time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
906960.0,0.0719812026055639,-0.1913798319876314,0.1108174925869073,-0.5909960002038611,-0.2200270917994318,0.110817514913994,2.710185148433621,0.2225238985622463,0.030777304071110595,-0.044352940520006504,-0.1955049106108602,-0.048002241239942095,0.01491170052712669,0.26689956006643223,-0.1427311612160866,-0.0536240615226078,-0.2262877241840273,-0.18107608521392618,0.0010001433977003954,0.2737322354660906,-0.18805526733717448,-0.047293674041053,-0.17813157538813418,-0.2011386255710512,0.0002692064472427924,0.23877562317412304,-0.22441734299744537,-0.044348758834464694,-0.1403673263088778,-0.2192797763661787,-0.0016301577989788069,0.1925196136899739,-0.22700536414105388,-0.03887986861083839,-0.0872684706580173,-0.2239210826967786,-0.0035574264301677094,009_b,B,213
906980.0,0.0701323461561496,-0.1927223795451009,0.1122909887595061,-0.5247136024460306,-0.2154104333357853,0.112290991052833,2.710185148433621,0.23144527555672978,0.0499936615642706,-0.0404775479060564,-0.1966197886158138,-0.05149420640614899,0.011648719499950999,0.28937123119488584,-0.1188676914845277,-0.050445894752300095,-0.2275734508073293,-0.17928304429288439,-0.0029544126686287114,0.2970155437514078,-0.1652875887921157,-0.046014795674990894,-0.1795821842762666,-0.199591203561242,-0.0035129896351201034,0.2604046585284168,-0.2094396731795647,-0.04484003403397349,-0.13986112024803132,-0.21645939332307407,-0.004336437549632199,0.20880703192825661,-0.22036847598360249,-0.0399226419903584,-0.08798023019386031,-0.2213264081402473,-0.006079630458055207,009_b,B,213
907000.0,0.0678738984753081,-0.1957252236607096,0.1141852842680503,-0.4568253542700162,-0.2050952688151934,0.1141852706047255,2.710185148433621,0.2364458812358829,0.07055159976897452,-0.0365680344085097,-0.19780829588078508,-0.05482977117010451,0.007637141171106296,0.3097308814371126,-0.09036134628223508,-0.047368717041976496,-0.22841107450390807,-0.17615416402163447,-0.007757693670798496,0.3181256093896015,-0.1369747837136171,-0.0447442748884635,-0.1806592984160171,-0.1966892443820361,-0.008171787096343405,0.2814125923708721,-0.188076709693692,-0.04513738530512179,-0.13910122222235038,-0.21276980218522562,-0.007854063614777404,0.2260702344022682,-0.20910821637461569,-0.040787590035557694,-0.088508670815277,-0.21799971166737908,-0.009539627409611909,009_b,B,213
907020.0,0.0656148413698041,-0.2002881992664402,0.1163769646837936,-0.3892602600573068,-0.1892590972627235,0.1163769391828633,2.710185148433621,0.2378283724433913,0.0922004089710469,-0.0330010303247399,-0.1980958825118999,-0.055463964791585385,0.003569705054012093,0.3273764924249238,-0.057849531414770394,-0.04495137632517961,-0.22806453931201331,-0.17126351931261619,-0.012248550235326408,0.337089712869172,-0.10380950901776398,-0.043848188601710206,-0.1802445135754998,-0.191292156937227,-0.012546470166792403,0.3019272490840794,-0.1609142673585806,-0.045559722540063005,-0.1380958225212509,-0.2077451934205552,-0.011285940142924611,0.2441273386823224,-0.19314298481135772,-0.04174607222955311,-0.0886536111426264,-0.21350801219328158,-0.013000123476362604,009_b,B,213
907040.0,0.0637111205169789,-0.2056500843835007,0.118027167970289,-0.3235351030831724,-0.1683087939913046,0.1180271343105297,2.710185148433621,0.2357389688171933,0.1138912266792489,-0.03002475945759861,-0.1964582115746074,-0.051844834236571435,0.0006081101601318889,0.3413201228179627,-0.023118366868294993,-0.0433416132346873,-0.22638539447226208,-0.16531722739274413,-0.014971056811024105,0.3530917941657131,-0.0675890059638786,-0.04338414728345251,-0.1780961520875482,-0.1841180139364642,-0.0152591025401176,0.3210080608248565,-0.12970133131312428,-0.04620387812790551,-0.13717244316455962,-0.20214072735398902,-0.013556939440750801,0.2615242637919613,-0.1733597121483958,-0.04280573755817281,-0.0883284983743675,-0.2083503158604385,-0.01531831075394531,009_b,B,213
907060.0,0.0622565713126089,-0.2104842871300163,0.1182772785015936,-0.2609257248091879,-0.1429224628916641,0.118277240203509,2.710185148433621,0.2302711193858633,0.1341012973762535,-0.027752642538806993,-0.19269591992876178,-0.04514483221876728,-0.00026717823650669603,0.3506514559073038,0.011475136709549416,-0.042409132757364895,-0.2239555542676596,-0.1600406410107578,-0.015099471377179194,0.3650177515068421,-0.03085949703888549,-0.04327084456089729,-0.175217358416468,-0.17767198502872758,-0.015575138486218595,0.3371717693713985,-0.09689555609716649,-0.0470407346066533,-0.1367239771200448,-0.1978339506775724,-0.014123076623626094,0.276519525275936,-0.15142279362289018,-0.0438685318807166,-0.0875498058634182,-0.20407804816622968,-0.0159226200469942,009_b,B,213
907080.0,0.061246281109171,-0.2135746516512631,0.1168405234510061,-0.202797141878214,-0.1141034190671148,0.1168404857997362,2.710185148433621,0.22191287609243468,0.1514819713727996,-0.026135499692172298,-0.187839705863632,-0.03852244697360607,0.0011400705985674109,0.35519653001502216,0.043746105042138994,-0.0418866189407352,-0.2217577524829373,-0.1571091266683391,-0.012939931304462401,0.3723921254532831,0.003849214883551194,-0.0433691078883284,-0.1731619211005614,-0.17440609155419562,-0.013803442803163396,0.349394928984357,-0.06496917112019451,-0.0479606155266242,-0.1370583454345968,-0.19648320561650928,-0.013236846241777595,0.2882453297812182,-0.129263554091819,-0.0448603346890417,-0.0866403436852523,-0.20230120850610422,-0.01510514907030909,009_b,B,213
907100.0,0.0608420436578162,-0.2145320441896281,0.1139925639319401,-0.1505820058866586,-0.083159180386374,0.113992536456022,2.710185148433621,0.2117358839120724,0.16532821627232852,-0.024946369164746005,-0.18355200979310532,-0.034622751071008595,0.004134352268786404,0.35571038860697524,0.0722045484137461,-0.0413995684007247,-0.22061277644064312,-0.15706552729206671,-0.009636051068991597,0.3757525868138974,0.034743349014882505,-0.0433929678739685,-0.1729113089934221,-0.1749867773788489,-0.010978300314442802,0.3575928894298132,-0.0358335185983583,-0.048684993155100706,-0.1383435547918656,-0.1983056542802308,-0.011632463939753396,0.2969316875587955,-0.1085021982816441,-0.045623958650519505,-0.08622820905489591,-0.20354404540499618,-0.013662848550532902,009_b,B,213
907120.0,0.061335143007214,-0.2139078063988404,0.1100981182691849,-0.1054119293824765,-0.0516210625971766,0.1100981141714075,2.710185148433621,0.2010515024253369,0.1756393581322867,-0.0238676844741062,-0.1810580497637329,-0.034009762228970786,0.007600663668030597,0.3534374064821608,0.0962054762144707,-0.0405313793431364,-0.22080446951329052,-0.15919024374052929,-0.006391248904951907,0.376239434199429,0.061011909032684206,-0.0429253824482721,-0.1744290444168714,-0.1782864688041976,-0.008164006254846812,0.362344907081464,-0.010613623680333,-0.0487912247421018,-0.1405422049624607,-0.2021872946290806,-0.010007054770027599,0.3032914957557129,-0.09008971796400458,-0.045827326989764494,-0.0868322890826295,-0.20705425461474739,-0.01230971744697211,009_b,B,213
907140.0,0.0628755667105996,-0.2126917902544127,0.1053016147729083,-0.0678259877098932,-0.0211268765314669,0.1053016452348466,2.710185148433621,0.1908714434331287,0.18296563979043418,-0.022669539198544503,-0.1805976446251776,-0.035638489407722906,0.010655869227859702,0.3495093948224881,0.11582647917115,-0.0390277316201391,-0.222096388694547,-0.1622507601260743,-0.0038620119313589885,0.37492043749418635,0.0826741886254022,-0.041683899454623405,-0.1770682091349742,-0.18261795599218017,-0.005943746183387791,0.3644126321565101,0.010330388972391101,-0.0479915340216326,-0.1433870718765208,-0.2067156162753952,-0.008709328105839395,0.3079309058969255,-0.0742831464805658,-0.0451764428476768,-0.0884736104721982,-0.21151498271189118,-0.011346954437070192,009_b,B,213
907160.0,0.0653159534617617,-0.2117225406341907,0.0997709175326271,-0.0377170461670325,0.0067716041198857,0.099770984446388,2.710185148433621,0.1815860438900231,0.1881931861730231,-0.02136822507762,-0.1816891551041415,-0.038151384164735624,0.0129490750335228,0.34461277455718775,0.1316115197337309,-0.0370262665231125,-0.2240062807994955,-0.1652883180244293,-0.0021124035207022995,0.3723631052309887,0.1002851017818065,-0.0398215957398721,-0.180150155349674,-0.1867628939088681,-0.004394823186426797,0.36442567640047063,0.0272562147103408,-0.0464392745897045,-0.146479745058736,-0.21094863264432154,-0.007766113230696398,0.3111258885372644,-0.060873454204923697,-0.043776672660458406,-0.090743342149572,-0.21582537371808333,-0.0107282341179539,009_b,B,213
907180.0,0.0682900904039256,-0.2114308452796094,0.0941077052049705,-0.0144241448768751,0.0308664004932877,0.0941077992928536,2.710185148433621,0.1730301262333067,0.19220695659831769,-0.020248983877597798,-0.1836806434667472,-0.04064004638815091,0.014531042393261098,0.3390083062800436,0.14425362060533709,-0.035082498045677694,-0.22608812682832552,-0.1678809032253805,-0.0009330797769785959,0.3686446099260882,0.1145627565190776,-0.037942865514572495,-0.1832317127465547,-0.1902085324801299,-0.003363834485725692,0.3627261722977262,0.0407347405045235,-0.044722418351926196,-0.1494566623513304,-0.21447939911908562,-0.007075800831168905,0.3128152598335473,-0.049487170049052606,-0.042201436411839294,-0.0931711565713765,-0.21941606218747148,-0.010294265178311501,009_b,B,213
907200.0,0.0713833807302819,-0.2119191258848201,0.0892915892496745,0.0030478791239316,0.0504758227568751,0.089291695960558,2.710185148433621,0.16485687058478782,0.19552572732891102,-0.019707290682392492,-0.1860705117578681,-0.04269047108915691,0.01562994991133651,0.3327958897009834,0.1543107085872037,-0.0338933924124369,-0.2280767292611921,-0.16999266598596602,-9.093078784379316e-05,0.36372725530482736,0.12603272041702332,-0.036766294400329795,-0.1861087277579601,-0.1929325871454814,-0.002669459461942497,0.3594122869383219,0.051287152679648305,-0.0435054491350064,-0.1521029962334941,-0.217188647453594,-0.006527149313914099,0.31277180570896307,-0.0398274853027396,-0.0411271813705152,-0.0954924493012777,-0.2221620485000279,-0.009904233864198891,009_b,B,213
907220.0,0.0742561711645496,-0.213131033250318,0.0861037423129594,0.0157135032582663,0.0654298829837656,0.0861038500007547,2.710185148433621,0.15696467456401642,0.19819857375291455,-0.019983836348624898,-0.18853773117042222,-0.0441959969240453,0.01654318077098009,0.3262048688964817,0.1620972835184195,-0.033886246091761295,-0.2298780413871391,-0.17176436950108126,0.0006306633027449993,0.357861732664736,0.1349185013251985,-0.03669076248246,-0.1887330416871979,-0.19515516209051098,-0.002125013175062501,0.35461942448548217,0.059232978256518395,-0.043129667035552495,-0.1543525928016758,-0.21910604508930248,-0.005995423353729712,0.3109037033907909,-0.0317987872758909,-0.0408742716438852,-0.0976578182373814,-0.22418863278340107,-0.00942754465681811,009_b,B,213
907240.0,0.0767152273986183,-0.2149110417438371,0.084603069030335,0.0243674147320709,0.0759154732997398,0.0846031726607079,2.710185148433621,0.14971695978223598,0.2000269585327079,-0.02098370550653189,-0.1908664542439184,-0.045260306753197393,0.017561941464260003,0.3196733948554022,0.167776961540055,-0.03497769854976519,-0.2314774664103798,-0.17340128272000618,0.0014429483499071999,0.3516631343264775,0.1412899727045247,-0.037599803480675195,-0.19111986434150502,-0.19719204443391278,-0.0015308127386722964,0.3488210941093434,0.0647904313984109,-0.04348973720712349,-0.1562133477161194,-0.2204235950908617,-0.005335931940284103,0.3074631234289206,-0.0254870466965749,-0.041261419056502796,-0.0996938959316386,-0.22574013640568277,-0.008729578824308207,009_b,B,213
907260.0,0.0787620349431029,-0.2169715478740459,0.084175827912321,0.0295504207482465,0.082335279705604,0.0841759274193259,2.710185148433621,0.14384528338490632,0.2008463020314839,-0.022324206904796702,-0.1929098548757744,-0.04616401862284289,0.018857702621400296,0.31370371808970654,0.1715003624559579,-0.036659924170090306,-0.23287402447632888,-0.17509436998406788,0.002497290276541192,0.3458622443546856,0.1452177450393555,-0.039009781931326606,-0.1932824876481917,-0.19934094400299027,-0.0007350258428369116,0.34284200289548833,0.06816994478264299,-0.0442140710463825,-0.1577098284029163,-0.2214661542510261,-0.004443818909001904,0.3030027521898495,-0.021030935267301702,-0.041834904171997804,-0.10158611362342629,-0.22707929590993062,-0.00772705778412551,009_b,B,213
907280.0,0.0805801554900769,-0.2189319865938155,0.0840348902602156,0.0316444328723939,0.085239957457035,0.0840349872991919,2.710185148433621,0.1401265184321861,0.2006382629807577,-0.0235659009829497,-0.19461746785904138,-0.04721966272411479,0.0204203127732141,0.3087220288545112,0.1734426623953767,-0.0383189694776978,-0.23408146563670262,-0.17690868157333742,0.003819013137231597,0.3410390961312883,0.1467977008243571,-0.0403978495768737,-0.1952049052311535,-0.2017210281904895,0.00029744844250439995,0.3375635114279518,0.0695287237587024,-0.0449457009057377,-0.1588869999242197,-0.2224936894311562,-0.003317003568371099,0.2981684054366123,-0.018495964630160802,-0.0422254029735072,-0.1032812319706708,-0.2283490445112539,-0.0064515007339431,009_b,B,213
907300.0,0.0824091918409068,-0.2204834721431887,0.0836518447992449,0.0309512054430626,0.0852645715830102,0.0836519409460344,2.710185148433621,0.1390453562417381,0.1994896061595835,-0.024438713322077095,-0.19605374492552008,-0.04854460678209899,0.022113490830214105,0.3050819922777267,0.17374974569499457,-0.039548220650542,-0.23513638209147397,-0.1787111035675944,0.005310803802558606,0.3375403569910449,0.14613635008025258,-0.041451154990790696,-0.1968352310970075,-0.2041474150536251,0.0014847799494095981,0.3335739832416832,0.06892225391458329,-0.0455006306729844,-0.1598258831757877,-0.22348105352104458,-0.0020511580712316985,0.29349081901913515,-0.017845911068798112,-0.042340057792266794,-0.1047606729516038,-0.2294687867485053,-0.005037283123075401,009_b,B,213
907320.0,0.0843655916488445,-0.2215092984040387,0.0829092704312002,0.0277121195111749,0.0830344912780509,0.0829093669767147,2.710185148433621,0.1406173025588942,0.197500275214247,-0.024897351874815093,-0.1973200802216778,-0.04998116823628701,0.02377343847473841,0.30309797533697136,0.17247191281310942,-0.040248791490644996,-0.23606170190328749,-0.1802556547700105,0.006820664214345601,0.3355132452059901,0.1433414659670913,-0.042088088003309494,-0.1980810523361024,-0.2062148189911684,0.0026910154689081117,0.331006042794557,0.06631728302531958,-0.045822172820615195,-0.16060557971297718,-0.22415494716072587,-0.0007804861727565976,0.2892810533932963,-0.019003652355405604,-0.042277703321048694,-0.10605501814096929,-0.2302105937011838,-0.0036429483508135935,009_b,B,213
