time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1037860.0,0.3240805477140911,-0.1996625706905386,0.1048327106007534,-0.3829725052319585,-0.4068769937628145,0.1048326037128515,2.7403029793152123,0.08186965238684174,-0.14546415539979618,0.003428827349145902,-0.07944534427649172,0.10137936292720891,-0.0396964999167147,0.08418696697139955,-0.15864962448823094,-0.0021979116463023,-0.03970297009021212,0.14478018711172522,-0.0500946692555139,0.07355013607394134,-0.13895842012451043,0.002051218402728802,0.017160576074142786,0.1732023863973123,-0.0448545972212724,0.06737907409197191,-0.1308430280624342,0.0029053863495432097,0.059113546280595064,0.1496397428370902,-0.041629746027462,0.05487997934962274,-0.11913493283224952,0.0093170269971318,0.11486689682806528,0.106474523401235,-0.041736888398726205,006_b,B,121
1037880.0,0.3313719995754809,-0.2019091798920558,0.1080910266896397,-0.3820098881132345,-0.4045472981200311,0.1080909240831001,2.7403029793152123,0.08174512406432222,-0.14554206062740915,0.003419973300857901,-0.07702625306464883,0.11178993805117401,-0.037500394315065105,0.0840912556325451,-0.15868564037819155,-0.002202113981255596,-0.03390319963409599,0.1474558359430427,-0.048705313871954196,0.0734766814886253,-0.1390327600039214,0.002044496002128693,0.02492534717423961,0.18210141668169172,-0.044321900038368695,0.06731690265512452,-0.13092689072019015,0.0029072537022454964,0.0675851778143754,0.1605710360015822,-0.041225514721866904,0.054833511740263796,-0.1192311058138471,0.009322888169326304,0.1287664501225213,0.11538219547587851,-0.041875092096456,006_b,B,121
1037900.0,0.3388822950808073,-0.2023558247522239,0.1162180296609847,-0.3809153125358264,-0.4024337201231767,0.1162179247220301,2.7403029793152123,0.0816205957418043,-0.14561996585502257,0.0034111192525698997,-0.07592667690533933,0.11709864923510942,-0.0374998472736891,0.08399554429369177,-0.1587216562681535,-0.002206316316208809,-0.030359379384521823,0.1485101106111433,-0.04886815675004309,0.0734032269033093,-0.1391070998833328,0.0020377736015287917,0.029772529895325306,0.1881075512253792,-0.0448581465451587,0.0672547312182788,-0.13101075337794654,0.0029091210549479912,0.07312750504078497,0.16816207051904392,-0.041569474281344096,0.05478704413090518,-0.11932727879544558,0.009328749341520892,0.1386106017241131,0.12132358693396261,-0.042705217605675194,006_b,B,121
1037920.0,0.3461253744078942,-0.2015796582751468,0.1277185325922259,-0.3799109479760467,-0.4004275023650836,0.1277184239319815,2.7403029793152123,0.0814960674192855,-0.14569787108263554,0.0034022652042820234,-0.07688911257722553,0.11788534491183429,-0.0393637231827164,0.08389983295483777,-0.1587576721581141,-0.00221051865116198,-0.030134264769379304,0.14791774022586468,-0.0504168834428395,0.07332977231799298,-0.13918143976274244,0.0020310512009288073,0.03057059436034687,0.19131161456326679,-0.0463042629547404,0.0671925597814318,-0.1310946160357016,0.0029109884076503056,0.07454340576020929,0.17280674244838568,-0.04263320714943661,0.05474057652154668,-0.11942345177704361,0.009334610513715397,0.1429094693970686,0.1251351666205074,-0.04405922813186661,006_b,B,121
1037940.0,0.3527045771486957,-0.2003096750523914,0.1387250912666628,-0.3791681853738444,-0.3985374044485497,0.1387249810619908,2.7403029793152123,0.0813715390967672,-0.14577577631024807,0.0033934111559940916,-0.08009199344180279,0.11522299720881819,-0.042275426548481,0.0838041216159845,-0.1587936880480738,-0.002214720986115193,-0.03347285115994231,0.1457864154936677,-0.0527920487827863,0.07325631773267738,-0.13925577964215208,0.002024328800328906,0.027169217282748293,0.1924283690501481,-0.04818501646274209,0.06713038834458568,-0.1311784786934571,0.0029128557603528005,0.07172542986022823,0.17547448014610278,-0.0441419162942904,0.0546941089121889,-0.1195196247586412,0.009340471685910012,0.1414824009190584,0.12777494717430238,-0.0456093042107988,006_b,B,121
1037960.0,0.3584697031021476,-0.1990242133883977,0.1453714461522517,-0.3787389632496803,-0.3968849326122163,0.1453713368071613,2.7403029793152123,0.08124701077424851,-0.14585368153786155,0.0033845571077061876,-0.08521426152590628,0.1101182349643133,-0.0452273184108974,0.08370841027713044,-0.15882970393803536,-0.0022189233210684056,-0.0398334075902258,0.1426584097679078,-0.055199433676481294,0.07318286314736094,-0.13933011952156354,0.002017606399728894,0.020306555165226503,0.1923760635903625,-0.0498606512474971,0.06706821690773923,-0.13126234135121356,0.002914723113055212,0.06546539506182031,0.1770872642485018,-0.0456482551926328,0.0546476413028299,-0.11961579774023928,0.0093463328581046,0.13526340750947652,0.129734050908815,-0.046964522053438595,006_b,B,121
1037980.0,0.3635708829345804,-0.1977883967969425,0.1460617108001434,-0.3785741551554807,-0.3955891401411997,0.1460616021277222,2.7403029793152123,0.0811224824517297,-0.14593158676547446,0.0033757030594182003,-0.09131848703549039,0.1035252606296995,-0.04730282512121001,0.08361269893827683,-0.15886571982799635,-0.0022231256560216184,-0.04806450255446748,0.13976524783366379,-0.05684421753015681,0.0731094085620454,-0.139404459400974,0.002010883999128882,0.011353649102710694,0.19214833561342598,-0.05072238214238661,0.06700604547089223,-0.13134620400896946,0.002916590465757596,0.05716959780540082,0.17846559116431118,-0.046691029688165714,0.054601173693470895,-0.11971197072183726,0.009352194030299105,0.12614318284515258,0.1311275825250967,-0.047808998066067004,006_b,B,121
1038000.0,0.3684380509086741,-0.1964383661048496,0.142005957912705,-0.3785901359392123,-0.3946899221639199,0.1420058457357408,2.7403029793152123,0.08099795412921101,-0.14600949199308794,0.0033668490111302962,-0.09664865222689811,0.0965678291652923,-0.04800426412539671,0.0835169875994235,-0.15890173571795746,-0.0022273279909748034,-0.05645985468395481,0.1388087401144786,-0.057286763696132115,0.07303595397672974,-0.1394787992803846,0.0020041615985290084,0.0021742073841622966,0.1928306177506851,-0.050433578533332205,0.0669438740340465,-0.13143006666672502,0.0029184578184600074,0.048722995963231985,0.1804898449655106,-0.04696904921818941,0.05455470608411239,-0.11980814370343579,0.00935805520249372,0.11679933235843942,0.13220258569968402,-0.04800357901272741,006_b,B,121
1038020.0,0.3737100785689481,-0.1949021053679906,0.1361348133334106,-0.3787239841735241,-0.3941578756559378,0.1361346897333134,2.7403029793152123,0.08087342580669221,-0.1460873972207009,0.003357994962842281,-0.09867250169894204,0.0905230711724178,-0.047500243842620804,0.0834212762605695,-0.1589377516079185,-0.002231530325928016,-0.06275375893402924,0.1412579405796408,-0.056709719247791696,0.07296249939141297,-0.13955313915979511,0.0019974391979289963,-0.0048927523329720946,0.19545228140055051,-0.049117378123864394,0.0668817025972,-0.13151392932448142,0.002920325171162391,0.042428933720775386,0.18398587520569332,-0.046463649530984794,0.05450823847475389,-0.11990431668503382,0.009363916374688197,0.1102856256785536,0.1335792342963129,-0.0476214127509761,006_b,B,121
1038040.0,0.3801133284339784,-0.1932910417732982,0.1313409648799803,-0.3789520212467883,-0.3939408159574349,0.1313408201104516,2.7403029793152123,0.08074889748417341,-0.14616530244831383,0.0033491409145543216,-0.09461671337629507,0.0863904828300086,-0.04653608380480198,0.08332556492171539,-0.15897376749787862,-0.0022357326608812844,-0.06442669127987588,0.1474911579988056,-0.055773087814983094,0.07288904480609659,-0.13962747903920558,0.001990716797329012,-0.007205600705613657,0.2005343220502928,-0.04728182426139439,0.066819531160353,-0.13159779198223642,0.0029221925238648028,0.04077805903554532,0.1892721096291252,-0.04543439685569309,0.05446177086539489,-0.12000048966663135,0.009369777546882702,0.1092924804367329,0.1357472315814614,-0.04689185193986879,006_b,B,121
1038060.0,0.3883294801233153,-0.1916773850208797,0.1291340888325727,-0.3792759049821113,-0.3939895028723759,0.129133914397777,2.7403029793152123,0.08062436916165439,-0.1462432076759268,0.0033402868662664176,-0.08240168313427293,0.08422850099903029,-0.04603341852628051,0.08322985358286139,-0.15900978338783966,-0.002239934995834386,-0.05946024698481511,0.1562019768620076,-0.05515447207123242,0.07281559022078049,-0.13970181891861566,0.0019839943967291107,-0.0024125872787815195,0.2075636897516581,-0.045515685981476414,0.06675735972350649,-0.13168165463999193,0.0029240598765672976,0.04587013749854618,0.1957582896717042,-0.04430625616620282,0.054415303256035885,-0.12009666264822938,0.0093756387190774,0.1152590482650781,0.1382488512485565,-0.04607646890129652,006_b,B,121
1038080.0,0.398914413116902,-0.18983177394467,0.1294200401520957,-0.3796907104783448,-0.3942464541245787,0.1294198317377599,2.7403029793152123,0.08049984083913597,-0.14632111290353977,0.0033314328179784025,-0.06158521660532862,0.08277981652550719,-0.04673194165009821,0.08313414224400811,-0.15904579927780027,-0.002244137330787682,-0.0471842289331611,0.1644428028966403,-0.05529487752621712,0.07274213563546461,-0.13977615879802663,0.0019772719961290985,0.010595698987368396,0.2148435198148879,-0.044298702369361606,0.06669518828665999,-0.13176551729774832,0.002925927229269598,0.058569900912138595,0.2019914876446507,-0.04356624917429551,0.054368835646677716,-0.12019283562982741,0.009381499891271905,0.1277982656523875,0.1395776790553887,-0.04539904422802761,006_b,B,121
1038100.0,0.4122847858771123,-0.18726989082147,0.131123288485353,-0.3801589608580649,-0.3946289655311621,0.1311230473352035,2.7403029793152123,0.08037531251661739,-0.1463990181311532,0.003322578769690415,-0.0339380066166039,0.080021975262285,-0.049011343875364016,0.08303843090515378,-0.15908181516776132,-0.002248339665741006,-0.02877599529646302,0.1685794737897348,-0.05649361537006001,0.07266868105014829,-0.13985049867743715,0.001970549595529114,0.03079799265925187,0.2200514166540523,-0.04402332929311921,0.0666330168498131,-0.13184937995550383,0.0029277945819720097,0.0777539210875568,0.2062430536057917,-0.043664392759261414,0.05432236803731849,-0.12028900861142544,0.00938736106346641,0.14480594166497857,0.1382088208333374,-0.04506173044867531,006_b,B,121
1038120.0,0.4286799111318318,-0.1836567958491346,0.132948022844751,-0.3806127369981358,-0.3950390318994197,0.1329477550924606,2.7403029793152123,0.08025078419409892,-0.14647692335876616,0.0033137247214025944,-0.003388714618511812,0.0746257105205777,-0.05269417886598049,0.0829427195663004,-0.15911783105772237,-0.0022525420006941077,-0.007242713441960091,0.16601230681408422,-0.05887271972398739,0.07259522646483263,-0.13992483855684767,0.001963827194929102,0.054791998851352997,0.2213636502584621,-0.0448967124048649,0.06657084541296693,-0.13193324261325978,0.0029296619346743935,0.10013105159320268,0.2073783268809627,-0.04479289112526859,0.05427590042796021,-0.12038518159302347,0.009393222235660997,0.16310807648716064,0.133936308082957,-0.04519971640663589,006_b,B,121
1038140.0,0.4479302738950043,-0.179219992668367,0.1340533417379347,-0.3809803268986249,-0.3953833265169815,0.1340530563093232,2.7403029793152123,0.0801262558715799,-0.14655482858637914,0.0033048706731145794,0.024944616986327106,0.06718601012118429,-0.05688523379578071,0.0828470082274464,-0.15915384694768342,-0.0022567443356473205,0.013189443082117114,0.1567689783221628,-0.062024728303834806,0.0725217718795162,-0.13999917843625864,0.00195710479432909,0.07753640982649856,0.2184795862681602,-0.0466435433423452,0.06650867397612087,-0.13201710527101618,0.0029315292873767773,0.12096542774516472,0.205536835287568,-0.046652247649143205,0.054229432818601375,-0.1204813545746215,0.009399083407855585,0.17926028961339535,0.1283623476182014,-0.04574492013026661,006_b,B,121
1038160.0,0.4691094390165058,-0.1747096723969798,0.1344593239707857,-0.3812144233629632,-0.3955612309391334,0.1344590301703161,2.7403029793152123,0.08000172754906199,-0.1466327338139921,0.003296016624826592,0.04652254675047618,0.059965984365123196,-0.06026662141065689,0.08275129688859317,-0.15918986283764358,-0.0022609466706005887,0.02825753512770629,0.14377146376022779,-0.064915330782267,0.0724483172942002,-0.14007351831566828,0.0019503823937291886,0.09386854360509711,0.2127978366446191,-0.0484763773889996,0.0664465025392747,-0.13210096792877124,0.002933396640079189,0.13551410988650991,0.20217362733640548,-0.048537464248554596,0.05418296520924276,-0.12057752755621953,0.00940494458005009,0.19029914786142477,0.12420288984293569,-0.04641266464425059,006_b,B,121
1038180.0,0.4905042519995339,-0.1708353129037658,0.1347023719607644,-0.3813080072468477,-0.3954373868772625,0.134702077675215,2.7403029793152123,0.07987719922654324,-0.14671063904160508,0.003287162576538688,0.058988251825760785,0.05530232401501681,-0.061866725019721694,0.08265558554973951,-0.15922587872760507,-0.0022651490055538015,0.03503886196488898,0.1313286497881776,-0.066458668649215,0.0723748627088851,-0.1401478581950788,0.0019436599931292042,0.100122833775731,0.206523435880749,-0.049590656063333405,0.0663843311024282,-0.1321848305865272,0.0029352639927816004,0.1404926013188737,0.1993061852329799,-0.049788559605914204,0.05413649759988459,-0.12067370053781756,0.009410805752244594,0.19435662051421926,0.1238907949158501,-0.0469241743434442,006_b,B,121
1038200.0,0.5101405732394405,-0.1677196788574397,0.1348670570202683,-0.3812982136049589,-0.3948732144615337,0.134866767699938,2.7403029793152123,0.07975267090402521,-0.14678854426921806,0.0032783085282507007,0.06255823499564839,0.054116489765512615,-0.061647780528410995,0.0825598742108859,-0.15926189461756568,-0.0022693513405069865,0.032912623309838684,0.12282013771504421,-0.0662912225117087,0.07230140812356861,-0.14022219807448932,0.001936937592529192,0.09529439211589219,0.2013437627529001,-0.04973528833804029,0.06632215966558164,-0.1322686932442827,0.002937131345484012,0.1350021685401026,0.19834728708119193,-0.0501999949673857,0.054090029990526034,-0.12076987351941515,0.00941666692443921,0.1910625273084865,0.128248447532564,-0.047238818189118306,006_b,B,121
1038220.0,0.5265305046794597,-0.1650363773875343,0.1340257141402815,-0.3812530439966389,-0.3938358782789022,0.1340254322456722,2.7403029793152123,0.07962814258150569,-0.14686644949683103,0.0032694544799627967,0.05926807328572736,0.05566622942692019,-0.0603411734147143,0.08246416287203179,-0.15929791050752629,-0.0022735536754601993,0.02367635393940093,0.11931253037199599,-0.06493342624309979,0.07222795353825218,-0.14029653795389985,0.001930215191929291,0.08143425802643456,0.1977687871972446,-0.0492596049803011,0.06625998822873502,-0.1323525559020382,0.002938998698186507,0.12080376743474963,0.1993753410957965,-0.0500087647561836,0.05404356238116659,-0.12086604650101274,0.009422528096633798,0.18171822070427268,0.1360503082645708,-0.047505931580202304,006_b,B,121
1038240.0,0.5391873676013006,-0.1627772244055396,0.1307080247292968,-0.381235464927407,-0.3924847534791706,0.1307077499649716,2.7403029793152123,0.07950361425898739,-0.14694435472444406,0.0032606004316749204,0.05201389303688897,0.0583926782965411,-0.05876145908418459,0.08236845153317773,-0.15933392639748784,-0.0022777560104133843,0.010797346911981975,0.1199517322928774,-0.06321221911980089,0.07215449895293591,-0.14037087783331043,0.0019234927913293065,0.06298587929715849,0.1955445874559757,-0.0486592143887708,0.06619781679188819,-0.13243641855979466,0.0029408660508889184,0.10191328781944775,0.20139363876012,-0.049559448755118196,0.05399709477180781,-0.12096221948261127,0.009428389268828302,0.1690834878908991,0.1448125411612795,-0.0478004654112492,006_b,B,121
1038260.0,0.5487384694316945,-0.1617997155273007,0.1238063544446451,-0.3812643491530577,-0.3911236019050501,0.1238060855773803,2.7403029793152123,0.07937908593646831,-0.1470222599520566,0.0032517463833868915,0.04394991981950325,0.060904130265547515,-0.057322449032582004,0.08227274019432446,-0.159369942287448,-0.002281958345366708,-0.0017784306353169077,0.12318586224144772,-0.061624797559474705,0.07208104436761986,-0.1404452177127205,0.0019167703907292805,0.045165760440531444,0.19428095451109123,-0.04819490275034781,0.06613564535504207,-0.13252028121754927,0.002942733403591205,0.08345142436554664,0.20310502147580622,-0.04907611025580591,0.053950627162449194,-0.12105839246420841,0.009434250441022904,0.15658105292718283,0.15208570988998302,-0.0480223295866343,006_b,B,121
1038280.0,0.5565904540647142,-0.1635225187106388,0.113155089280161,-0.3813091559884311,-0.3900502749735399,0.1131548267658927,2.7403029793152123,0.0792545576139495,-0.14710016517966956,0.003242892335098904,0.038038313610338936,0.062304042460954,-0.05608260401442581,0.08217702885547085,-0.15940595817740905,-0.002286160680319893,-0.010522753230527315,0.1273912663604018,-0.06023646252283381,0.07200758978230382,-0.14051955759213103,0.00191004799012931,0.032308746438003966,0.1933215835444332,-0.04792689755048431,0.06607347391819551,-0.13260414387530522,0.0029446007562936027,0.07004672178238558,0.2032825647314175,-0.0487138253904508,0.053904159553090636,-0.12115456544580644,0.009440111613217408,0.14711630626820593,0.1561481865036318,-0.0480940150780573,006_b,B,121
