time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1025940.0,0.3266780200842755,0.3088662793712362,0.1504531555422015,-0.6318234964369104,0.277359639238999,0.1504534303620123,2.8970827648021094,-0.13831830018492242,0.1857788720923032,-0.01919843404375332,-0.005046657768461804,0.22050324344265976,-0.031952741006235505,-0.19580752672989454,0.23910845507789413,-0.017462129461599307,0.04502026988849572,0.27842523358532173,-0.04704544535064911,-0.12926036214116055,0.14111625183183452,-0.021462120749257907,0.03841237654440183,0.2102516771786685,-0.043806577839676814,-0.1284148903493223,0.09801262673932903,-0.011320550445590216,0.054292766494148215,0.16812987804402862,-0.03770510114510771,-0.13758187296719493,0.060772651976644,-0.01201560434585941,0.0670723575608676,0.12662204404576155,-0.043143464930073816,017_b,B,619
1025960.0,0.3264345523346704,0.3095720147241456,0.13983607524578,-0.642243143337036,0.2645836918453388,0.1398363397910688,2.8970827648021094,-0.14868066520616996,0.1761959244423978,-0.0218603134423737,-0.005913810809227982,0.22030941333648074,-0.03156682529919021,-0.21466017451270514,0.22850363491412606,-0.019826098113028004,0.04472521020946568,0.2785395587756981,-0.046624176040161405,-0.13995982938397777,0.13468555652500647,-0.023627753499538703,0.038231727433556406,0.2093899164870821,-0.04334905708888771,-0.13583176342903902,0.09197971733582788,-0.012993163086377602,0.05377926101468111,0.16726861525892311,-0.037219721991717414,-0.14281410686644347,0.053788920103637894,-0.01342871204302501,0.06679593773487719,0.1261083679682422,-0.04262688827768031,017_b,B,619
1025980.0,0.3259247138834998,0.3106075620200306,0.1346176220831055,-0.6443247930868641,0.2559027344115374,0.1346178740034601,2.8970827648021094,-0.15485419388743593,0.16962929998610443,-0.024124143035449894,-0.006838620908698412,0.22004874227964089,-0.031495945653833984,-0.2278296830565295,0.22118304663293992,-0.0218006371659569,0.04405127911553558,0.27849603375574095,-0.04637722029362788,-0.1469165424382578,0.1303971970314935,-0.02563485421389819,0.03775454610116841,0.20846694288284295,-0.04303100539850119,-0.14055106813538543,0.08812720252410894,-0.01449440560595569,0.053103889617229005,0.16641020971848852,-0.03686473448563769,-0.14623810997073328,0.0497207641835542,-0.014555655356256192,0.06640733055111359,0.12567040376877792,-0.04214551756300569,017_b,B,619
1026000.0,0.3251850041470238,0.3117611316845659,0.1340187889482147,-0.6386613488689666,0.2516566873837631,0.1340190272699165,2.8970827648021094,-0.15666678582269433,0.16702302770588878,-0.025438861791372697,-0.007679936309255009,0.21984985157646908,-0.031685913581713604,-0.23291974894062473,0.21922118640026755,-0.022916089239803497,0.0431285235081017,0.2783339560588447,-0.04632877353312061,-0.14986744853149292,0.1298624950243641,-0.02689517786210739,0.03710009675121623,0.20763792719014784,-0.0429070223531377,-0.1426546915236675,0.08771182362716856,-0.015418898930792097,0.05235877800380634,0.16570981987313832,-0.036698384289684804,-0.14789981625480508,0.04946919589252197,-0.015109570549522389,0.06592827963263503,0.125344780905076,-0.041761983555225896,017_b,B,619
1026020.0,0.3242739775860915,0.3128388673737261,0.1354468542118385,-0.6267352330547739,0.2514892919996794,0.1354470806174633,2.8970827648021094,-0.15396845042318463,0.1679509760086082,-0.025914828672538304,-0.008360081548614506,0.21981561137193806,-0.0319814008437207,-0.22949275192771235,0.22281150882373968,-0.023384265342407895,0.04212843784011011,0.27815560775018855,-0.0464100886222706,-0.14936845923666653,0.1334770403863499,-0.027428324430786702,0.03638273406745968,0.2070508802089932,-0.0429389734986491,-0.14253894536947265,0.09085949165768659,-0.015885211360097004,0.05160383537672658,0.16527235921199335,-0.0366745234880651,-0.14796953585250416,0.052877521405612915,-0.015294650954375197,0.0653692528237187,0.12510779282506695,-0.0414582942827067,017_b,B,619
1026040.0,0.3232131716083657,0.3137663869102578,0.1371067422509483,-0.610494389189776,0.2546407282410803,0.1371069608488229,2.8970827648021094,-0.1468246755481173,0.1711341620938504,-0.026206698302186998,-0.008905573064133032,0.21994098380324512,-0.0322171254796918,-0.2188851674218676,0.2300702591932759,-0.023921059067323197,0.041191987732530466,0.27805549716687117,-0.0465218207678169,-0.14639707432876092,0.1403356714923389,-0.027791799849429602,0.03566752000311307,0.206757636220106,-0.04304064466256689,-0.1407613276995361,0.09666255965408377,-0.016431923466468795,0.05086838003344357,0.16509555728415876,-0.03670053249304349,-0.1467447075442282,0.0588399135655579,-0.015660712097816207,0.06476973215928478,0.12486769415242027,-0.0411714465452826,017_b,B,619
1026060.0,0.3219711250771588,0.3145867473573971,0.1392098221113604,-0.5919050422518136,0.2601790125966969,0.1392100370858212,2.8970827648021094,-0.1356515593869736,0.17513003438979058,-0.027034609336779494,-0.00941608565032781,0.22012959967120227,-0.032341685203514506,-0.2028930629882869,0.23810901638818338,-0.025283272726115497,0.04037123056117292,0.27807685151269745,-0.046631382014234904,-0.14162783930468636,0.148856297708091,-0.028637594427915886,0.034981495007874286,0.20671474381045485,-0.043168676197183106,-0.13775915740693379,0.103810249219972,-0.017597674530929294,0.050160617533667295,0.16506918903781148,-0.03673223171155081,-0.1444818903122782,0.06588610489012298,-0.016695626145017295,0.06420971705456557,0.12455056407984938,-0.04088018140647111,017_b,B,619
1026080.0,0.3205004311675444,0.315399729111014,0.1428013443316335,-0.5725412439097306,0.2670499340297056,0.1428015569762444,2.8970827648021094,-0.12093939971134338,0.1786131011710908,-0.028731689075320685,-0.00999422409158468,0.22028139992709317,-0.0324505124071318,-0.18245875684575663,0.24448994467832003,-0.027886068311809384,0.03961804291634552,0.2782101152087517,-0.0467975952862279,-0.13493991123988103,0.1576508069061851,-0.030295902049613285,0.03434551903721489,0.20684468220792662,-0.0433564595467391,-0.13363243477958653,0.1113632951656201,-0.019553702275110482,0.0494742650724716,0.16503101329775438,-0.0368005722415745,-0.1412069111610046,0.07295944845159746,-0.018514370126614582,0.06376975145400599,0.12417587572084349,-0.040635535656595,017_b,B,619
1026100.0,0.3187733792047803,0.3163205832804154,0.1478560133027635,-0.5533132043558374,0.2739993107021614,0.1478562212602886,2.8970827648021094,-0.10268839388942985,0.18041817029542734,-0.031132947783264003,-0.010697681485651533,0.22033852499478251,-0.032663434121577795,-0.15727755987070813,0.24805831571990283,-0.03169576642046561,0.038814062204462374,0.2784080094627773,-0.04708612482706728,-0.12552704119657865,0.16619239898468124,-0.0326720821590412,0.03377699829950409,0.2070686775728699,-0.043642961725497795,-0.1281079105562829,0.1193109589925459,-0.022080721947561804,0.048797674456954154,0.1648493660320398,-0.03693790041146469,-0.13665766737273422,0.07998363752890802,-0.0208892379118151,0.06348098769639976,0.1238330674345256,-0.04049238165798519,017_b,B,619
1026120.0,0.3167818576974417,0.3174569006572048,0.152661227006614,-0.5345107156034604,0.2796410198083381,0.1526614268981037,2.8970827648021094,-0.08026687430984503,0.1797000427036377,-0.033794115580400796,-0.011533199076593614,0.22026863811068753,-0.0329653294321537,-0.1264749545605406,0.2487695221003856,-0.03634527444954619,0.037821639592363177,0.27861007938355153,-0.0474594535494018,-0.11241028518267515,0.17489588179315207,-0.03542250269210179,0.033262611185072566,0.20728774498092828,-0.0439682106888933,-0.12057225203379518,0.1285450007936737,-0.024834210714508198,0.04812841713156746,0.16447739341073792,-0.0370847679833612,-0.13033941259870496,0.08785706362619972,-0.023519072839156385,0.06331145166421126,0.12359733891036484,-0.040417977202765104,017_b,B,619
1026140.0,0.3145212108033917,0.3188546801767848,0.154856041649219,-0.516175576483687,0.2828356592399486,0.1548562332650751,2.8970827648021094,-0.05321495094429485,0.17616171821801863,-0.03625883238949951,-0.012455351649544477,0.220071907842389,-0.03318734271630511,-0.08986145966187187,0.24699394970927657,-0.04128553969261951,0.03655023592193074,0.2787777058094825,-0.047756736083258006,-0.0949415853160741,0.18455176383024674,-0.03817009830375501,0.03274173170933792,0.20737979839950388,-0.044159257458928916,-0.11015924346728367,0.14014419865226552,-0.027587034962076817,0.0474819787746909,0.16395379695427398,-0.037088962033115416,-0.1216979330512249,0.09787120798058213,-0.026232454391345222,0.06319112644758101,0.12348320789429357,-0.04028671055667571,017_b,B,619
1026160.0,0.311993200635255,0.3204349181726122,0.1529246557735231,-0.4986239922002147,0.2831613949815106,0.1529248448835714,2.8970827648021094,-0.02252658790487705,0.1701629876037975,-0.03817556312287679,-0.013363126651614599,0.21982735771084966,-0.0331555379916053,-0.04897990152279763,0.24311079396580904,-0.045860745055100294,0.0350156226176116,0.27891500906489425,-0.0477982871207073,-0.07327452779813926,0.19562896201195001,-0.040554484242394884,0.032128514225277294,0.20726410964253167,-0.044048579854611,-0.09621778358768573,0.15447508506498048,-0.03020471867487208,0.0468829137610669,0.1633845272524066,-0.0368191012620543,-0.11056679754248422,0.1109358560732372,-0.028930355017751083,0.0630536235139737,0.1234751914401151,-0.0399807585868196,017_b,B,619
1026180.0,0.3092385492902091,0.3220042996208663,0.1469921467354724,-0.4828823255570746,0.2810835945015943,0.1469923450076173,2.8970827648021094,0.008718306878347515,0.162729550349559,-0.039324750050140994,-0.014140803775660515,0.21968543323707057,-0.0328550759504857,-0.007363168217296712,0.23766081734632133,-0.049387140364151,0.03333350491233167,0.27904741068830274,-0.047530465013400996,-0.0489528372394909,0.2080646540594549,-0.042150798528298186,0.031361957023139486,0.20696335215557826,-0.0436199054537169,-0.07929536398601383,0.17086690320707287,-0.032447741138613,0.046347220101252806,0.1629215521016547,-0.0362875459652974,-0.0978485948674685,0.1270177585656696,-0.03139480020619759,0.0628767232469371,0.12358539240988858,-0.0394990805241289,017_b,B,619
1026200.0,0.3063764016878517,0.3233526143452283,0.1390071789347003,-0.4707506386563863,0.2776478358227237,0.1390074011956505,2.8970827648021094,0.03599988512724617,0.15550707174072853,-0.0396615616498639,-0.014728530223539593,0.21977615749597318,-0.0324514723697015,0.030024035588872067,0.2316710136706841,-0.051348004011706694,0.03164076683072281,0.2791782911227459,-0.0470778234348256,-0.02531320553498634,0.22151621745384603,-0.04250408534474019,0.030451455384904902,0.20656879626282648,-0.04303218295102319,-0.061986960014781156,0.18801123949065524,-0.0339312929720368,0.04587654003207581,0.1626973450735607,-0.035653661203316395,-0.085918193623223,0.14495044927772183,-0.0332668736943032,0.0627032495419767,0.12386526807024462,-0.0389634728257289,017_b,B,619
1026220.0,0.3036143866103727,0.3243489149877354,0.1326576848155156,-0.464314055253876,0.2739212487581142,0.1326579445270129,2.8970827648021094,0.05480268533430377,0.1504655823383374,-0.03930754503675901,-0.015128304951861793,0.22011249082658196,-0.0321552692784766,0.05783117446073088,0.22669999339744873,-0.051612270871720406,0.030029217695952515,0.2792765809612852,-0.046647183927824395,-0.007117308793482824,0.2354727034139752,-0.041390001808777804,0.029482403313748573,0.20615494633820314,-0.04249526552719529,-0.048679885484103125,0.20442628468415353,-0.03435557063025381,0.0454647299614509,0.1627302884379207,-0.0350989064076275,-0.07817792594335343,0.1625897810229992,-0.03425943014984631,0.0626174239805985,0.1243593424482543,-0.038514982341255694,017_b,B,619
1026240.0,0.3012104625981777,0.3249598020252153,0.1322157778476443,-0.4651517421315938,0.2706028068611752,0.1322160820842108,2.8970827648021094,0.06192596800837752,0.14916611283608566,-0.03840907343974699,-0.015328818925864407,0.22056974160783277,-0.032052415421975594,0.0715639746073447,0.22443139298977538,-0.050442804892642995,0.028555570884915227,0.2793002505614131,-0.046367463877905996,0.0007328167719767298,0.24892085540751308,-0.0390344149021539,0.028567013188760815,0.20575681879185198,-0.04212043648233399,-0.04400480543777929,0.2184527557428046,-0.033722281382946986,0.04509429430031592,0.1629054424318706,-0.0346993994752057,-0.07782314816347635,0.1772631154971649,-0.03431996683870989,0.06267280462527103,0.12505604242966079,-0.038206710741441,017_b,B,619
1026260.0,0.2994011257099656,0.3252076166774973,0.1398124855304082,-0.4737694070271905,0.267978062967845,0.1398128316882672,2.8970827648021094,0.05619530019869928,0.1518965257880771,-0.03698734239777399,-0.015256603526416002,0.2209620003339947,-0.032043756900632006,0.06872250576370609,0.22590278830213423,-0.048228087015712295,0.027287746029657833,0.27920526897151055,-0.0462045583046022,-0.0051494872555836735,0.26003172922483153,-0.03597203119143699,0.027771137130252033,0.20538306055700772,-0.041872286508683104,-0.05092112794547854,0.2281441898051066,-0.0322800290179906,0.044716575948415216,0.16304562121153698,-0.034406655856475205,-0.08655811013067338,0.1864230945522094,-0.033546478772964586,0.06282283744062694,0.12587122418756058,-0.037989048149355706,017_b,B,619
1026280.0,0.298327694993318,0.3251323253279572,0.1532451010625072,-0.4894856598911035,0.2660258913389732,0.1532454775419497,2.8970827648021094,0.0386439873745863,0.15738048452951792,-0.0349854007030343,-0.014831316733710243,0.22116184902618152,-0.031951096628661885,0.04944469681496089,0.230727530063152,-0.045198675308049704,0.02631208321789319,0.27892111391344154,-0.04601994817892459,-0.025394562191696224,0.2665056210629824,-0.03266396438616399,0.027083146729969865,0.20497573506454225,-0.041637150934073386,-0.06960669527009522,0.2316658685203144,-0.030313405922924003,0.04425144980087997,0.16296600698989017,-0.03412516973560038,-0.10397542544754912,0.18828931450189829,-0.0320271340544621,0.06292617938556339,0.12664450068651129,-0.03777802386888629,017_b,B,619
1026300.0,0.2979957238443739,0.3247661743343373,0.167033753107009,-0.5105914311668399,0.2644856104739719,0.1670341439917062,2.8970827648021094,0.01225906521201503,0.16339552043241712,-0.032489896763057025,-0.014072630485605808,0.22115580819801894,-0.031702409576155,0.016525205535917742,0.23684592710023966,-0.04145037613573871,0.02568322957645741,0.2783588668917478,-0.04572036303053589,-0.057555198736249036,0.26654248090406396,-0.029316782696933025,0.02645776023260671,0.20439620132101144,-0.041338660953192885,-0.09756154348134771,0.2280456040988923,-0.028039717442188417,0.04364006009047039,0.16250553128224943,-0.0338061115726313,-0.12772880607852732,0.18223818689221982,-0.029846861181940604,0.06283447344743698,0.1271627983472896,-0.037531503688252504,017_b,B,619
1026320.0,0.2982885017747649,0.3240906478188938,0.1761232691180073,-0.5345694691556326,0.2629505886367418,0.1761236600596197,2.8970827648021094,-0.018766925745328678,0.16784754031281918,-0.029865321251238003,-0.013142719787025803,0.22098855500371967,-0.0314138245292617,-0.025052514823388217,0.24121852189650372,-0.037219626331621125,0.02536884207342449,0.2774923212148022,-0.045358714596838684,-0.09676539188405775,0.25973942139601247,-0.026047746954818707,0.025891551275573077,0.20355140189586823,-0.04100898212638299,-0.13054083200410238,0.217623092089616,-0.025666874394049716,0.042921836355559406,0.1616232469490848,-0.033492464521993504,-0.15424649188458395,0.1689324823357654,-0.0272250069092749,0.06249560839279411,0.12726115895230028,-0.0372807980443694,017_b,B,619
1026340.0,0.2990112648999575,0.3230050571145095,0.1788184229904906,-0.5583680527817366,0.2611079125465581,0.1788188050039802,2.8970827648021094,-0.0501607880904541,0.16960908871557945,-0.027613299410771397,-0.012259782990276913,0.2206843108220205,-0.031270811624948824,-0.06905866607820066,0.24134706015914142,-0.0330157975408531,0.025261083653914995,0.2764328454030068,-0.04508127468615811,-0.13710445068967148,0.2473400791124294,-0.02307431479058289,0.025451246378539405,0.20254014043052343,-0.04075764124252351,-0.1637439899487192,0.20200227791145653,-0.023465459399951816,0.04225736491405069,0.1605022609790987,-0.03328991434918152,-0.17970226105430243,0.15032395991583414,-0.02457772883807821,0.06200431074212409,0.1269574202555271,-0.0371089993331509,017_b,B,619
1026360.0,0.2999294906969814,0.3213824124898605,0.1767273956023405,-0.5788324024600264,0.2590233110090567,0.1767277654533945,2.8970827648021094,-0.07848006767156213,0.168829837291886,-0.02605217759785211,-0.011547781030290805,0.220242845349866,-0.03133531726667388,-0.10935279482523541,0.23672287466697672,-0.029408566388779894,0.02523898267356023,0.2753947497393812,-0.04498211290009288,-0.17310742067323004,0.23185699414623984,-0.02065474368104081,0.025219068432300207,0.20160728986970616,-0.0406708202010623,-0.19285940242464716,0.1837851177740235,-0.021718951669821185,0.041840461775141,0.1594845227378981,-0.03328492604716768,-0.20091756914385617,0.1294736113072632,-0.022386413185120996,0.061560545783856,0.1264696589169903,-0.0370918362282244,017_b,B,619
1026380.0,0.3008059380411517,0.3191940964741433,0.1725301891435878,-0.5932714922572795,0.2571956780457729,0.1725305472491442,2.8970827648021094,-0.10126007427330619,0.16673113928814676,-0.025116399387565713,-0.010966590918363106,0.21968096594479491,-0.03148610717463782,-0.14110096762503943,0.22911404412348157,-0.026723592295919613,0.0251966235924172,0.27456665661295143,-0.04502415568009102,-0.20080934941329276,0.21642478354716,-0.018912975445846303,0.025207564235441016,0.20094955133789383,-0.040737411545247904,-0.21477266713769216,0.16620787246991447,-0.020586599260755817,0.041743380767666205,0.15884215888697367,-0.03347341320592581,-0.21589428835257207,0.11000744807172569,-0.02095995683659002,0.06132897491209499,0.12605191036454938,-0.03723514373372511,017_b,B,619
1026400.0,0.3014471888706309,0.3165831547916213,0.1678183977471381,-0.599915374007845,0.2562394078383943,0.1678187453474638,2.8970827648021094,-0.11667362415099225,0.16497297602731664,-0.024495627376897505,-0.01037774180781409,0.21902673907641962,-0.03153273165489681,-0.1613945314798576,0.22147556346592934,-0.0250017752934637,0.025034499536575217,0.2740081469892353,-0.04508726461423321,-0.21807584077687026,0.20409873770744702,-0.017820205555749397,0.02533037382138542,0.20059645571243273,-0.0408580201515471,-0.22790157793983212,0.15253303832561443,-0.020052360947789005,0.041828975881118224,0.1586012058979276,-0.033754748518292105,-0.22394442225022182,0.0952592768926736,-0.0203229907656719,0.06128369735382733,0.125784104316987,-0.03745296896024791,017_b,B,619
1026420.0,0.3017262666589278,0.3138160792904216,0.1625412388368831,-0.5980601784638805,0.2564078188737682,0.1625415758922677,2.8970827648021094,-0.123437754634805,0.1648287967697652,-0.023999133932648686,-0.009655708070459013,0.21826256596262433,-0.0313664734354647,-0.16925818406575965,0.2163187643841462,-0.0242444229962111,0.024682591023667377,0.2736562955803357,-0.045063991560309394,-0.22439878474456443,0.1971083821864556,-0.01735320332585749,0.025449838073441367,0.2004346894977525,-0.04091030251072729,-0.23215971566651583,0.14519396308593463,-0.02004149125824331,0.04182372579402516,0.15855981513547818,-0.0339876810738641,-0.22552307806447125,0.0874239220032817,-0.0203508493143027,0.06119313846413327,0.1255112811617985,-0.03760643988592599,017_b,B,619
