time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
860340.0,0.9024313757624272,0.3163732493195521,0.0626535780167782,-0.8976036861563551,0.2387181379984975,0.0626534290205372,2.795399590733316,-0.0530662478010101,0.2117352994448531,-0.005704638195518197,0.08930044025268946,0.2022452495104226,-0.021622855365068402,-0.06250179967815528,0.25660583986545027,-0.003694760591265993,0.08689135501413225,0.252494008978212,-0.012369872424018005,-0.07879461848380209,0.24540996053165287,0.0058903760707716,0.10122344252960414,0.223857957188824,-0.013700142310434107,-0.09780618498070204,0.208581732543065,0.005704138954685911,0.11403736933910325,0.17775882802800513,-0.008979729691962708,-0.10435541679171456,0.15471217130888038,0.013035326787545112,0.13479080685164035,0.1544485043648942,0.001954321736222897,018_b,B,735
860360.0,0.928526895669464,0.3234387693225873,0.0585468016238169,-0.9200794141330392,0.2408516005411098,0.0585466616692981,2.795399590733316,-0.061909376138919225,0.2108000599183282,-0.005094521155208601,0.0970823924959695,0.19775098032324712,-0.022815907490290603,-0.06903212172834627,0.26016810546311164,-0.001396882182219103,0.0948269529826643,0.24970749134211867,-0.012618682659350101,-0.08314119144157595,0.24981302711274908,0.0086165878793268,0.1060727788461896,0.21494633582436973,-0.013494424118164601,-0.10253469846129637,0.20667487351361133,0.0074223929931246935,0.11730352611614048,0.17017759331618038,-0.007199753480183105,-0.10836194166044033,0.15137143849403953,0.014550569444303996,0.1363104316316025,0.14943248739243598,0.005594384777755597,018_b,B,735
860380.0,0.9533120688125024,0.3309552486335807,0.057082313375645,-0.9418885944519388,0.2433741530606914,0.0570821844784516,2.795399590733316,-0.07016116916734894,0.21008278727762938,-0.005176376061941802,0.10357237826929289,0.19300133537253572,-0.023416307444301794,-0.07529984168484871,0.26203045522657975,4.308371283900242e-05,0.1025451064094568,0.2438664097587806,-0.013095911235113299,-0.08766036880746819,0.2512327466574491,0.010225937599666106,0.11041499442605252,0.20200555405428866,-0.0134592538660376,-0.10582241954696436,0.20305893707218362,0.0088418979381693,0.12025213316483041,0.1623617458253261,-0.005040204272166199,-0.11103147914980083,0.14818938834132592,0.015962588256045497,0.13723352546605183,0.1444265527992723,0.009564675795098607,018_b,B,735
860400.0,0.9769541682297778,0.3387381346917513,0.0580792032006007,-0.9627208282276516,0.2464887519148431,0.0580790798583559,2.795399590733316,-0.07720466669037718,0.2094556850819031,-0.005867271516999201,0.10888999012467804,0.18861578614824293,-0.023301380798278697,-0.08164859368897104,0.2611874501234459,0.00024999499350780024,0.1095247389888776,0.23586849809966326,-0.013408155312171197,-0.09301298412291881,0.2484627856010288,0.010403678349962107,0.11410910845261002,0.18839214553614525,-0.013211588825277495,-0.10822939333841952,0.1980776998999893,0.009814379205879,0.12283210249972565,0.15518446668012692,-0.0028114079910019005,-0.11276978906100665,0.14516562634684993,0.017212122762551095,0.13777721314078994,0.1394273577915095,0.013185049116642006,018_b,B,735
860420.0,0.9995059786500856,0.3466871684778563,0.0612569998771062,-0.9823876832732688,0.2503245164196455,0.0612568739899526,2.795399590733316,-0.08282252407619062,0.20884164741169053,-0.006893998986391502,0.11330828226701428,0.1848606335203684,-0.0225547090780428,-0.08805651106079893,0.2577291411658018,-0.0004985662829750034,0.11546411337088569,0.22738640651971465,-0.013318766034112202,-0.09922340375463534,0.24218931086705492,0.009547800775196798,0.11698698273105379,0.1768632136432977,-0.0125816246564152,-0.11058065454334409,0.19312983527935534,0.010466517873557991,0.12472018784381433,0.14880000436683138,-0.000878150869483299,-0.1142029603430732,0.14271793326641702,0.018416225773756102,0.1379231659742527,0.1340553764241037,0.015803070419440304,018_b,B,735
860440.0,1.020634406584168,0.3547011819747807,0.06635680965244,-1.0007924103947967,0.2549338045237164,0.0663566755664167,2.795399590733316,-0.0872172447551185,0.2080653455154024,-0.007905075147072595,0.11726512399429079,0.18165696711273355,-0.021408130479345096,-0.09417242797411807,0.25266144226882914,-0.0015111671175812996,0.12067413005541816,0.2200349214499991,-0.012843848304863396,-0.10579590145589712,0.2342883609069319,0.00842120432016201,0.11920047944679513,0.1681837249753409,-0.011795163268809694,-0.11352758679819086,0.18950180568720792,0.0110042607686269,0.12572560472350314,0.14271766256063012,0.00042829740690999984,-0.1158181784369936,0.1410745101276969,0.019644546311798503,0.13767206539286803,0.12779948627483023,0.017048691850493403,018_b,B,735
860460.0,1.0396329330169856,0.3625251910592708,0.0730539626846711,-1.0177378821260568,0.2602618182543394,0.0730538185838463,2.795399590733316,-0.09086861426676474,0.20686206430557746,-0.0085049835609817,0.12120090817962414,0.17886138899715182,-0.020082735433219395,-0.099673400594402,0.2472143834308907,-0.0020614656845413942,0.12594223868233834,0.2147037459845927,-0.012104982843861696,-0.11212455741461147,0.2265006961853624,0.007762649763742399,0.12146835786429855,0.1619525681386283,-0.0112364490841192,-0.11717128267102916,0.1872152240633942,0.011629889226106402,0.12623845427654334,0.1365298442142926,0.0008313857391006041,-0.11773632521667654,0.13974161968080878,0.02089784014750601,0.1373905391932544,0.12039400920311732,0.016765127171599198,018_b,B,735
860480.0,1.055605817081772,0.3697265606220614,0.080841781854882,-1.0327928070802057,0.2661104259460281,0.0808416289973341,2.795399590733316,-0.09432247252397974,0.20513175443618253,-0.008358299066310207,0.12545289135687376,0.176481535530654,-0.0186709690649266,-0.10452388725940187,0.24221714802889838,-0.001637022243585598,0.1321320833259665,0.2113778537922693,-0.011157048536242706,-0.1178108415757857,0.21965886449111083,0.008087321768994099,0.12495387022312032,0.15790693083493373,-0.011074476131947494,-0.1211501784307869,0.1851548096377531,0.012560251193853691,0.12732382309114287,0.13044138156171076,0.00017206305073340367,-0.11984246333809812,0.13772819503207812,0.022226600227898893,0.13791692393498778,0.11202202519916754,0.014878994467606002,018_b,B,735
860500.0,1.0676972029573848,0.3759508836287308,0.0890312157285656,-1.0453697985607282,0.2722182576603151,0.0890310589692777,2.795399590733316,-0.09796739218194661,0.20308292770208408,-0.007412762317785301,0.13036436248838768,0.17453369002306923,-0.017156747322564392,-0.10892283668517555,0.2379277704094343,-0.00010162801728189064,0.13989957108337903,0.20927995987298847,-0.009968931506369988,-0.12276826893418469,0.21379671195759498,0.009512091099445702,0.13058171518299044,0.15588841912765244,-0.011166849356700287,-0.12513315613901588,0.1821801192196884,0.013883682898036001,0.1301647053814896,0.12487562360808552,-0.00148447388446879,-0.12213023462295469,0.1342077475980637,0.02362722129053621,0.14019469853039213,0.10310359517786849,0.011468224851818407,018_b,B,735
860520.0,1.0753998082554836,0.3812843871964289,0.0968022774980676,-1.0548486420101992,0.2784416540538739,0.0968021275035845,2.795399590733316,-0.10199843822474586,0.20105071156776533,-0.006024198138407599,0.13636651965315427,0.17269395665981513,-0.015519585758395793,-0.11318329353890433,0.23425941981411547,0.002188657113360498,0.1495040820468556,0.2070515736915477,-0.00851161419567939,-0.12724962281358754,0.20864676860969822,0.011542691442700204,0.13820126159904977,0.15472351505442594,-0.011273358375927592,-0.12924683852030028,0.17790909049142822,0.015250051627337807,0.13518858376156118,0.11952033214957081,-0.0037858934922603976,-0.12495400448564697,0.12887624568428352,0.02468704769448221,0.14463380305769236,0.09379682107232812,0.006963540647915101,018_b,B,735
860540.0,1.07889810198661,0.3863098829872358,0.1032215657063951,-1.0605884039620812,0.284840601639428,0.1032214396998823,2.795399590733316,-0.10663487829476459,0.19923452964654342,-0.004793527786294299,0.14373714547756555,0.17023874891921897,-0.013802683074161895,-0.11777487500444161,0.2310528865444717,0.004433810973537691,0.16054972584724214,0.2030231328185168,-0.006809235161116797,-0.13187237574208077,0.20396871838033892,0.013085201966960697,0.14649710104558888,0.1518170875657987,-0.011256518959697898,-0.13413756526888299,0.1725571491276166,0.0157619632368466,0.14173001277699293,0.11303296765430093,-0.006144157069922593,-0.12902669612287765,0.12181404637553461,0.024439685160999494,0.15076370409941275,0.083746881292239,0.0022083045840321086,018_b,B,735
860560.0,1.0791754025878149,0.3917009874938186,0.1073888753249353,-1.0620428243983644,0.2915853539996407,0.10738879333652,2.795399590733316,-0.1122197745726099,0.19756888226202002,-0.004241724927883703,0.15219412540550792,0.1664533154216366,-0.0120942180508678,-0.1233328958398221,0.22803480500540751,0.005626364395219394,0.17185164128395436,0.1957648166302695,-0.004900659582530789,-0.1374976353200308,0.19944820804664948,0.012853751439226901,0.15385888242215295,0.14447782589164954,-0.01104802386579709,-0.1406758387147371,0.16627386435707292,0.014328498736372902,0.1485061640119727,0.10396773174964152,-0.007901043113608189,-0.13511943389982406,0.11317112069704,0.021770089789709193,0.15745592653779839,0.072450381927405,-0.0017753951071453888,018_b,B,735
860580.0,1.077693416766691,0.3976948251300347,0.1088542546227564,-1.059191174797006,0.2988351459323972,0.1088542321540768,2.795399590733316,-0.1189070799327201,0.19565343079409653,-0.004594820540005901,0.16080915941066665,0.16107862754261953,-0.0104643930249433,-0.13035537743249237,0.22445546325461124,0.004895554426465901,0.18177847664611524,0.1847477441574244,-0.002785600216066497,-0.1448327907973288,0.1942784106155791,0.010017540464630798,0.15932827627856594,0.1318723832788014,-0.010502868494721498,-0.14942522547014514,0.15866739510640043,0.010323475810052093,0.1542961152315363,0.09201949293876993,-0.0085361644539233,-0.14353297069078397,0.10294894493627371,0.0161550633684108,0.16343244118606015,0.059899782300997906,-0.0041706346398621,018_b,B,735
860600.0,1.075831978257811,0.4038820252469601,0.1079988498700278,-1.0529288721214995,0.3066929882038314,0.1079988918925297,2.795399590733316,-0.12638276353447675,0.19276248121242068,-0.005752328167777501,0.1684017944671321,0.15437178189041872,-0.008941332454042092,-0.1387923887062381,0.21893987580567043,0.0019741303877677946,0.1889700118306581,0.17068218501766302,-0.00044265104576318715,-0.15398100558483963,0.1869977689084672,0.004793437387107094,0.16281661383587775,0.11574742856458392,-0.009398824538342593,-0.1601828589555876,0.1488866732776452,0.004149631527600298,0.15829292021689656,0.07838635500631758,-0.0078481008897371,-0.15371001692104636,0.09097549678375522,0.0082320044221042,0.16767942898717192,0.04685836372142488,-0.004656629894700087,018_b,B,735
860620.0,1.0744629128607277,0.4094037176746377,0.1059548625083368,-1.0448546694706915,0.3151349968654702,0.1059549633205357,2.795399590733316,-0.13418528664540896,0.18808387234233992,-0.0073579483011076,0.1740583369053348,0.14691869914073052,-0.007576281412952204,-0.1480385517868661,0.21005215272299904,-0.002394377125086597,0.19289842317950123,0.15532178403080277,0.0020695112543535066,-0.164366461982683,0.17610024417490022,-0.0014179877035270932,0.1647038611098124,0.09935044607770682,-0.007645852436672498,-0.17199970813984322,0.1361853567539939,-0.002720203303993099,0.1601770396772948,0.06509044101978523,-0.006059622437248599,-0.1644400857732582,0.07709366208788393,-0.0002473847103684895,0.16968530954241268,0.034566978415635,-0.0034969902055814045,018_b,B,735
860640.0,1.0738370452405428,0.413344998377507,0.1041567544992642,-1.0365363694313057,0.3238509487706562,0.1041569026967956,2.795399590733316,-0.14224224384819562,0.18107783854028298,-0.008954747840613897,0.17739053747637357,0.13950947909291816,-0.006526445919660201,-0.1574101310143552,0.197237116044444,-0.00665032693708581,0.19391940972876442,0.14084795589005222,0.004513057515679403,-0.17511131347348297,0.16108941405717464,-0.006687248712796898,0.16537277287647556,0.08559405449874619,-0.005484669805062806,-0.1836953088501465,0.12054409121054732,-0.008427037211043903,0.16009871500166928,0.053957147466101196,-0.00376157836408611,-0.17457239917420275,0.061459920921910716,-0.007214690101961102,0.169552965207874,0.02420282730795159,-0.0014117685715443057,018_b,B,735
