time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1278860.0,0.478687507764662,-0.4375059959780021,0.1752229419968516,-0.2461594412084744,0.8792586874030699,0.1752229648258388,2.833941993963972,0.2014644576611183,0.019501353118221765,-0.013524578614039995,0.005659114897481998,-0.1936878911940969,-0.008129595623373481,0.25488547700017,-0.011314185289238887,-0.0352565405866328,-0.00306760368733211,-0.2150248269091426,-0.002958068480602094,0.2961977574242216,0.045064182620418336,-0.0384183808490223,-0.024490901639401708,-0.15386306745705003,0.003744877019345394,0.27644619773401713,0.09236064922873333,-0.05145121834333899,-0.027004858082332828,-0.12838635340579563,0.008107633629505118,0.18445234378183922,0.10574912714338647,-0.057938229740090594,-0.018205729448837693,-0.11814081218503958,0.019158254948991316,022_b,B,976
1278880.0,0.481883472677689,-0.4396004962916842,0.1789468515265824,-0.2441533088614227,0.8836357795044685,0.1789468744386028,2.833941993963972,0.2018899285788113,0.0188894768627903,-0.01344196133069181,0.006663470636119495,-0.19360152540849773,-0.0079487814445319,0.2556448727293702,-0.01265990642885817,-0.03471318635607601,-0.002501982315909923,-0.21497680185224244,-0.0034099912980325997,0.2964196017058632,0.044586913048498156,-0.03804010085670981,-0.02331784355889177,-0.1544559186945218,0.0036016312557792807,0.2744948640625182,0.09342047870216197,-0.05122968576410189,-0.02637976596855257,-0.1290587665413967,0.008129818514532983,0.1843552230341767,0.10292980368593796,-0.057860292791048096,-0.017729914825925286,-0.11893849423925529,0.019169634063823687,022_b,B,976
1278900.0,0.4855716303749093,-0.4442939864038751,0.182103304693875,-0.242173700043269,0.8890472044516302,0.1821033351016086,2.833941993963972,0.20266390690938169,0.016444518657594775,-0.013063483683392996,0.006961073723524225,-0.19265552901670002,-0.008269457894633098,0.2578241832068337,-0.0142979208033851,-0.03392059440256798,-0.002203317046945208,-0.21478232679250464,-0.004488288132817209,0.297641597523131,0.043028395398780006,-0.037477274657395476,-0.021588894280956727,-0.1554864090385193,0.002899649240553581,0.27230991612788247,0.09387035935750576,-0.0506398271070074,-0.025136675720073887,-0.13048612822324523,0.0076734270484475064,0.1847341779670598,0.0987762256514948,-0.05714255676087049,-0.016538092066081922,-0.12102436528596838,0.018517585969024503,022_b,B,976
1278920.0,0.4898641197741425,-0.4515086314114382,0.1838262700588835,-0.2395963301028846,0.8955647174129022,0.1838263113056883,2.833941993963972,0.2033991925424941,0.012364635872864183,-0.01238262306582491,0.006429063555611181,-0.19087560119932961,-0.009258162579768109,0.26017547273215563,-0.016761051784076608,-0.03296632837872751,-0.0022844946105315955,-0.21464493663358525,-0.006308528718982909,0.2992785566235908,0.03983511586692634,-0.03670890616456279,-0.019636241298272628,-0.15703918740526174,0.0014297162893927018,0.270171005311222,0.09277220114727713,-0.049606229854162104,-0.02353929150884293,-0.1325969253746498,0.0065251859673560175,0.18565098016126072,0.09311941831140835,-0.0557015271801968,-0.01482053154288343,-0.12433116526363058,0.017037443644149913,022_b,B,976
1278940.0,0.4945021427147212,-0.4610306902971643,0.1835283283158886,-0.2359113913958208,0.9033962372821672,0.1835283797061506,2.833941993963972,0.2038332438474346,0.006855066756896733,-0.0114296326171959,0.00523194117919068,-0.18844271869830692,-0.010816186872021405,0.2614833508046755,-0.02084647363404979,-0.03193203868668351,-0.0027110557488287945,-0.21463538210380856,-0.008637346267375917,0.30069651199157077,0.034436899531879006,-0.03576645680827961,-0.017985309007166328,-0.15874000469637256,-0.0006761460718631152,0.2686278141179908,0.08879724715119197,-0.0481922811359278,-0.022065941259276023,-0.13494626129973725,0.0047812841253344895,0.1870925917287897,0.08539758678566955,-0.053653727802070894,-0.013002641331371412,-0.1283026341313112,0.01491066533324889,022_b,B,976
1278960.0,0.4989885278852921,-0.4724492892310219,0.1813604731613311,-0.2309285768363582,0.9127524597259083,0.1813605325617622,2.833941993963972,0.2040423728955518,0.00012607386611684923,-0.010218149918532315,0.0037129770079865065,-0.18578984643445917,-0.012626280818685609,0.2611436625486589,-0.0271433941844067,-0.030815880388320005,-0.0033710220989012774,-0.21486733261582103,-0.01097952358749471,0.3014610484968514,0.026545890358953828,-0.0346368232957619,-0.017334368855912496,-0.15979067813532177,-0.0029498097651844135,0.2680843944000212,0.08092082358087327,-0.0464523123230135,-0.02139746002769788,-0.1367759001636002,0.0028652168004228984,0.18889765189133412,0.07495144151613087,-0.051125133013259105,-0.011770190639129652,-0.131962220182952,0.012687373044934086,022_b,B,976
1278980.0,0.5028074772255258,-0.4851478883862601,0.1783342763882605,-0.2248515906496228,0.9235732126003556,0.1783343425875231,2.833941993963972,0.2043354383393101,-0.007549565184640006,-0.008703325884220098,0.002316997351128447,-0.18357033099248987,-0.014304609607220103,0.2592779716484651,-0.03551789194665844,-0.029546781403717,-0.004060938528973546,-0.21565597595190367,-0.012816459972200295,0.3013988540637313,0.016282259101513374,-0.0332687671078537,-0.018133532987884893,-0.15966223260900358,-0.004809045523045091,0.2685191304001,0.06907515434386335,-0.04441770970987438,-0.022030505881930063,-0.1375633232851965,0.0013130819159592189,0.1908195180642771,0.061641639549843585,-0.0482475492589865,-0.011737711499935688,-0.13444590685990798,0.011039616698161198,022_b,B,976
1279000.0,0.5055953784382644,-0.4984235702064437,0.1758864769060209,-0.2182266643096614,0.9354151277165332,0.1758865493276037,2.833941993963972,0.2050498687721851,-0.01580038101866521,-0.006804803983302299,0.0014675240041921445,-0.18242077775796028,-0.015595391842709722,0.2565191267989592,-0.04493027575619868,-0.028076027549590293,-0.004494713030424813,-0.21740244772702821,-0.013892364230549709,0.3006061150086673,0.004209872868828346,-0.0317193342151145,-0.02015201591696053,-0.15872757206146026,-0.005901968545976299,0.26965426049470037,0.05427658609124275,-0.04226675903922639,-0.023834897578096814,-0.1375760541753377,0.0004324794095272866,0.1928048672849635,0.04620095341333674,-0.04538410993396,-0.012983173943377502,-0.13563324793188114,0.010339229374009495,022_b,B,976
1279020.0,0.5072335372949901,-0.5116520341826494,0.1750519098953309,-0.2117991988709806,0.9476033974102548,0.1750519869022713,2.833941993963972,0.20640832545736337,-0.02404858529105114,-0.004509562351049601,0.0013192799544835543,-0.182668306575835,-0.016475844459692496,0.25373562648176456,-0.05373828081671783,-0.02644528994887621,-0.004459699707855425,-0.22028781821208732,-0.014323340312129812,0.2994270240380288,-0.008644393803365236,-0.030234096352216716,-0.02259308970015539,-0.15810111922682157,-0.006287765973818499,0.27129978197477456,0.03827803423931797,-0.040372750680196495,-0.02610490281296529,-0.13780870989862626,0.00013182988688859032,0.19518929868635668,0.030091752423963558,-0.04313207817896311,-0.01497900460972762,-0.136285441782646,0.0104329866298076,022_b,B,976
1279040.0,0.5078648141240537,-0.5244055519044384,0.1759407926404491,-0.2062901942008098,0.9594716238924126,0.1759408712359864,2.833941993963972,0.2083938754481533,-0.03137818904674183,-0.0020088334113453066,0.0015626897865700373,-0.18417386728528973,-0.017085061668399293,0.25175383805489226,-0.06026822002035237,-0.02478801499342881,-0.004009503148124982,-0.2240650535299915,-0.014431803382653485,0.2983198648830606,-0.020849835110552384,-0.029098354756517092,-0.02471431676937602,-0.15884119344000336,-0.006303582224537085,0.2734399807913454,0.023013709464821064,-0.03904007351185329,-0.028127076935876127,-0.139313312422233,6.516579214069229e-05,0.1984479290835885,0.015059065933469395,-0.04188318157707038,-0.017047879282015288,-0.13750465425706926,0.010819092178878303,022_b,B,976
1279060.0,0.5078064023715952,-0.5365080489711778,0.1780691139574136,-0.2021763492341095,0.9705362598215712,0.1780691912986049,2.833941993963972,0.21065623423769278,-0.03669165421065557,0.00027171608639500744,0.0015381207577540579,-0.18638354801003088,-0.017570533126979593,0.2510410884304879,-0.06340542053736364,-0.023290600254392613,-0.003473764906283927,-0.22806605695145832,-0.014514125358741303,0.2976458605603601,-0.030889979152362246,-0.028395892820881508,-0.026320775644526728,-0.1612875098940716,-0.006314747152930289,0.2760702862148975,0.010026776723827346,-0.0382093864338115,-0.029654625591441164,-0.1425471188703975,-0.0001087183520505075,0.2027233109859463,0.0025937495382197806,-0.041422038508415415,-0.01884426935476413,-0.13998132056532286,0.010983349058334618,022_b,B,976
1279080.0,0.507360422968292,-0.5480208427527495,0.1811196031713673,-0.1996238096381838,0.9805878527934596,0.1811196780513744,2.833941993963972,0.2126143061146426,-0.03922685598060183,0.001873206444761688,0.0006247417830351765,-0.1885395933133367,-0.018013850071751797,0.2514754924283447,-0.06308515155928718,-0.022117865607989312,-0.0032586242395815646,-0.23134986118678125,-0.014765374870479686,0.2975544449134422,-0.03774557983655402,-0.0279408741198299,-0.027692133871351055,-0.16500655483312388,-0.006593845298546397,0.2791076013468764,0.00012011611141515832,-0.037510656897502714,-0.03083382665855877,-0.14722716351415643,-0.000603333929358213,0.2077077303387437,-0.006492295109499224,-0.04109456475342521,-0.02038244763719438,-0.1436683996454735,0.010580566157029708,022_b,B,976
1279100.0,0.5066160461466254,-0.5591525104300064,0.1852175026690938,-0.1985571570315143,0.9897002743314368,0.1852175755341188,2.833941993963972,0.2137802494960136,-0.03902667888398925,0.002613143619139502,-0.0014007913261058214,-0.18992836526570844,-0.01848609522551009,0.2524879944183173,-0.06031819431737362,-0.021296652453329706,-0.0036608001206180907,-0.23295990808233213,-0.015335241333720773,0.2980062828668985,-0.04136965285168481,-0.02743419540738201,-0.029184018543648382,-0.16916251558667872,-0.007326795206134079,0.2824396840174665,-0.006613255106504012,-0.0366032904153466,-0.03185363345170905,-0.15259556367473026,-0.001521913238905992,0.2129161491304623,-0.012171976095534776,-0.04037390351869849,-0.02175952485791388,-0.14800814775104243,0.009455756147054406,022_b,B,976
1279120.0,0.5053696619459036,-0.5700910763577935,0.1905019910492208,-0.1987444736532523,0.9981518617106652,0.190502062819601,2.833941993963972,0.214055701415695,-0.036923349941398786,0.0026926835362448,-0.00427119055122116,-0.19008393233391319,-0.019134875573225796,0.2536747927376047,-0.05640674123539635,-0.020640558926992597,-0.0048388046054961276,-0.23236784787038323,-0.0163617518477997,0.2988270565897022,-0.04261765474436041,-0.026674116160830902,-0.031001296269246192,-0.17293795986093263,-0.008618659069336093,0.2859053841730363,-0.010547032743790763,-0.03542966617497381,-0.03283426555486413,-0.15777950731251567,-0.0028834100694986042,0.2179123443100815,-0.014992401210653594,-0.0392310166337419,-0.02303864985555909,-0.1523483790072735,0.007650639752055183,022_b,B,976
1279140.0,0.5032264957120481,-0.5807849217950984,0.1966146452706599,-0.1998986640189536,1.0063229966306797,0.1966147160444656,2.833941993963972,0.21371281676434278,-0.03406251675946392,0.0024711098733450065,-0.007430989770243646,-0.18893729683273897,-0.0201553843225048,0.2553760272286227,-0.051947505917336545,-0.019868269806080086,-0.0068126614841822475,-0.22995746433387332,-0.017910976648060684,0.2997377215670541,-0.042699915816008516,-0.025685972835622295,-0.03322372496136744,-0.17587494482005672,-0.010464138012353491,0.2891698584859423,-0.012355299861211533,-0.03419874626537259,-0.03394697250161105,-0.16216306299666527,-0.0046222485381959,0.22230550445378058,-0.015791786326366464,-0.038042028861601684,-0.02435818963060321,-0.1562893184640699,0.005388863794006216,022_b,B,976
1279160.0,0.4998566426391863,-0.5908120103151653,0.2026729693197883,-0.2018547779746443,1.0146097477191764,0.202673037818797,2.833941993963972,0.2130846974098568,-0.031390832619738296,0.0021653319613418875,-0.010421693249105468,-0.18683369584931064,-0.021638291658394093,0.2584618880192755,-0.046772075711011274,-0.01886784998355881,-0.009447624944504573,-0.2270002788697889,-0.01990482812527869,0.3004033898191083,-0.0426310282104132,-0.024704899169686406,-0.03583290153761509,-0.1780967880358295,-0.01274720151834749,0.291716088100439,-0.012952027387799436,-0.033181504236041603,-0.03539613514262607,-0.16572238734046785,-0.006624178076837378,0.2257371923080135,-0.015504401347792851,-0.03720739643773441,-0.02593584774211838,-0.1599083885399022,0.0029503595217917067,022_b,B,976
1279180.0,0.4952515265840686,-0.599523242512146,0.2076726863512354,-0.2047320723421775,1.0233140911501395,0.2076727502259385,2.833941993963972,0.2123227862124559,-0.029458678110751868,0.0018031113463961024,-0.01319011549544813,-0.1843171200988123,-0.0234920358525747,0.263388800509497,-0.04085353533491032,-0.017815722764356917,-0.012636794795783335,-0.22480020884993435,-0.02219437120710341,0.3005111206264118,-0.04298841873759951,-0.02399855619894492,-0.03869434156842333,-0.1802102464701787,-0.015314284382559884,0.2930610697540781,-0.013395771501678366,-0.03248882697866182,-0.037236956788564535,-0.16901184097521815,-0.008801857145930403,0.2279922984363582,-0.015026479562521677,-0.03681779697809942,-0.027861247698793334,-0.16368769788615323,0.0005027574675287028,022_b,B,976
1279200.0,0.4897595872467701,-0.6063983268961608,0.2108900977541692,-0.2089250867144435,1.032521082309953,0.2108901543745791,2.833941993963972,0.21149262000287739,-0.028503125109359928,0.0014059676263540044,-0.016053951266212285,-0.18184501220693994,-0.02555893729077449,0.2695728172201883,-0.03497635930910814,-0.017003093468107883,-0.016594793280430176,-0.22370653730550227,-0.024746653548660708,0.2998662782972962,-0.043957432510950745,-0.023665612909651773,-0.041643173590850124,-0.18283759961692247,-0.018060629533761197,0.2930191138883182,-0.014697061559793001,-0.0320106132353111,-0.039336263044783104,-0.17266237194548806,-0.011120898650707006,0.22907850746104438,-0.01509081614110519,-0.0366329933271026,-0.029962743215842302,-0.16806020119534493,-0.0019356167972970906,022_b,B,976
1279220.0,0.4838438171596166,-0.611331978032819,0.2120302697228357,-0.2149061285466673,1.0420921179335958,0.2120303169963314,2.833941993963972,0.21081285922606138,-0.0286214653371335,0.001088237637070888,-0.019365376347007024,-0.17970089540031164,-0.027758838695140592,0.2757408975043488,-0.030468689408443606,-0.016604126996256907,-0.02168160959264792,-0.22309848191932646,-0.027674565468791407,0.2985021015920557,-0.04552815528383658,-0.0236178020968007,-0.044598256005959125,-0.1861437144485918,-0.020931340257529796,0.291766505600203,-0.017584016409730285,-0.03158020247516449,-0.04153075136719403,-0.17683957603403933,-0.013541108420645015,0.2291173127499126,-0.016191889932056114,-0.03636997091224431,-0.031952004927509325,-0.17297306090008924,-0.004385326927637795,022_b,B,976
1279240.0,0.4777810631622566,-0.6146818472582072,0.2112387857280462,-0.2229851228896807,1.0517850536275164,0.2112388225978334,2.833941993963972,0.2106123728860593,-0.029897664789160228,0.000932612048883924,-0.023200947096500113,-0.17804160943786673,-0.03005739839391139,0.2807567466414936,-0.028445282698488894,-0.016641743452851993,-0.0276819545346908,-0.2223021474180329,-0.03099762893103289,0.2967360328488611,-0.047642952144989925,-0.023737396187135384,-0.04746283814017749,-0.18976325617624168,-0.023832385565746184,0.28969883120078677,-0.022278895268778687,-0.0311771721734678,-0.043684897384327515,-0.1811831515036877,-0.015950505469223386,0.2281983170977662,-0.01855070285700089,-0.03598146877471359,-0.0336327613066163,-0.17792396714857084,-0.006801238537279791,022_b,B,976
1279260.0,0.471582486519551,-0.6171124823220824,0.2091846639931815,-0.2331776619039192,1.0613207096202564,0.2091846905346402,2.833941993963972,0.2109685027061884,-0.03234454427174893,0.0008475315535990957,-0.027320199561281178,-0.17684757411206498,-0.03230545416302161,0.284118439282343,-0.029179904318360483,-0.017076028111763508,-0.03344372697368109,-0.22126928847470895,-0.03439351988726949,0.2950531355941509,-0.0501118497813553,-0.02398369483316501,-0.049878789603872264,-0.19312369817567188,-0.026537742174219697,0.2872562829446397,-0.028339452904688534,-0.03092368580540311,-0.04553603788736199,-0.1851722001786964,-0.0181504853109499,0.2264148121828325,-0.022032767601965153,-0.03563198227144959,-0.03488598443905816,-0.18236110682232365,-0.009055315388560303,022_b,B,976
1279280.0,0.4651814218507147,-0.6193130341135018,0.2071261755207008,-0.2452127211367813,1.0703222140337862,0.2071261927270929,2.833941993963972,0.2114896027591331,-0.03565134098524525,0.0006273109641405927,-0.03136290252379581,-0.17585927823402914,-0.034157415909010114,0.2859228556851078,-0.03187341588312975,-0.01782356452059561,-0.03754543563387952,-0.2203780118263592,-0.03724366819414021,0.2938317364233245,-0.052434911152441144,-0.024336034960083797,-0.05122904815527263,-0.19586879777583244,-0.028688686094957117,0.284823229876464,-0.03469398245252142,-0.0308963985983485,-0.04661821496384283,-0.1885107553991192,-0.0198844160437186,0.2239992302938868,-0.026059945048501065,-0.035447588836242994,-0.0355265379076819,-0.18601595935102289,-0.010968376181829304,022_b,B,976
1279300.0,0.4586701254759451,-0.6217151622563666,0.2066077013782359,-0.2586265134515307,1.0782807449105714,0.2066077108567433,2.833941993963972,0.2115689791453039,-0.039031473400190864,0.00014677202872781514,-0.035093457846806786,-0.17473976139461023,-0.035180881535176484,0.2865701002071558,-0.03494261917043384,-0.0187322170858637,-0.03940389262278321,-0.2198599804505359,-0.0389485065684978,0.29313054959713003,-0.05384744150846155,-0.024716080360236786,-0.051038010384223176,-0.19806245042666681,-0.029910506358854783,0.282636459064489,-0.03996929945479488,-0.031010496446792296,-0.0464980220003951,-0.19126040057546723,-0.020896220549604105,0.2212886828704603,-0.029695819547520763,-0.035368998848666594,-0.035329647518959395,-0.18894595889704568,-0.012348382197855279,022_b,B,976
1279320.0,0.4523405207626195,-0.6244012596669868,0.2086352799325584,-0.2728864463236032,1.084669381265767,0.2086352838234475,2.833941993963972,0.2108878432141247,-0.04147896922089056,-0.0005368675023538216,-0.038496734095167406,-0.1733722777211124,-0.0350797495583553,0.2864948391557516,-0.03674091518370015,-0.0196452229273478,-0.03969255843904779,-0.2195257579940928,-0.039227274543073704,0.2927295284981256,-0.053624231121556454,-0.025049068098545513,-0.04939403060903308,-0.20000405123525233,-0.029977199842284696,0.2806722220284759,-0.04300620083526896,-0.031128171566348506,-0.045119111956563596,-0.19367896888461456,-0.021012704419343997,0.21851283517305842,-0.03197680253377633,-0.03527891962422802,-0.034238657477091095,-0.19135696359310606,-0.013031212148828908,022_b,B,976
1279340.0,0.4465188579809067,-0.6272481512167878,0.2128515991252337,-0.2874799440813333,1.0891300303544131,0.2128516002349086,2.833941993963972,0.2096866825202509,-0.04226275258742884,-0.0012698951612787057,-0.04168605665858349,-0.17196211167523057,-0.033870643784858184,0.28603451603778124,-0.0362589908887232,-0.0205209793164724,-0.03970385756083966,-0.21895553670909962,-0.03820054107378279,0.2923362044928812,-0.051378437076019745,-0.0253884515982791,-0.0469569887956946,-0.20186712723298905,-0.028928466739264996,0.2786376433121818,-0.04328160734109754,-0.031241378776525386,-0.0428998525799425,-0.19595098828485735,-0.020231423987250696,0.2156554656592296,-0.03232512663071163,-0.035209081613553295,-0.0325038019847127,-0.1934088928321951,-0.012942837907388594,022_b,B,976
