time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
846080.0,0.5791639969830539,0.0981634934827844,0.0429256879521574,-0.3247801308584049,-0.021998314342456,0.0429260154309039,2.7956071435677536,0.20334693249429492,-0.14155501097835121,-0.0148886076466406,-0.013962840314684088,-0.24579774215131311,-0.030029363022903696,0.2855933788859508,-0.1765689983895762,-0.0404894888881377,-0.02210052547875674,-0.2609495743463126,-0.0634358991111274,0.2441276544974921,-0.1826835624710703,-0.0477063895939323,0.02796495682598954,-0.22922751602324593,-0.0654778824844971,0.18142376281800782,-0.193491062375142,-0.0501432702089692,0.06567918993490296,-0.1846012538584729,-0.0617130735739129,0.0909227378689931,-0.2229948291914516,-0.0491189553657429,0.11063381588464538,-0.14462791609007,-0.0635443583225467,020_b,B,937
846100.0,0.5829205474584988,0.0944276815570357,0.0353771230149248,-0.3239571345745583,-0.0230319115959811,0.0353774148666717,2.7956071435677536,0.20089002703825823,-0.1416689070459778,-0.014804635499286102,-0.0037650336151028307,-0.23899392914261458,-0.0268999749848044,0.28455609541121524,-0.1798658787612098,-0.0404008401001572,-0.0008022346048043305,-0.2758323616680615,-0.059327310164110206,0.24406353197547803,-0.18687613365379208,-0.047613073786747305,0.05390856521401899,-0.24265821310566948,-0.0632808883867126,0.18088267701805533,-0.19686752613439912,-0.0503737152133579,0.08802587037443821,-0.1936146385360734,-0.0597928873971076,0.08985992716199062,-0.2245379049241894,-0.049219750142784104,0.12864315202524024,-0.15138901532289178,-0.0612311336729833,020_b,B,937
846120.0,0.5852469094933926,0.0864647648190963,0.0291850485055315,-0.3226713090010397,-0.024029806723637,0.0291852968057853,2.7956071435677536,0.1981868781437386,-0.1420691297103649,-0.014522721284679399,0.003820111751263955,-0.23151640314529953,-0.023712020752869,0.283205905068885,-0.1842821371641415,-0.0400180030824817,0.013344846361519225,-0.2887852103403398,-0.0555661559004277,0.24409556241744007,-0.1924389372225193,-0.0472922356595815,0.07064066320444107,-0.2569515275038948,-0.060899825392130194,0.1803686547332871,-0.2010794929487015,-0.0504484654056542,0.10212260161400866,-0.2028277024812338,-0.058104437154157695,0.08870153189337487,-0.2263723018779378,-0.0490807562534722,0.13973361720979627,-0.1577914381228914,-0.0592895587365254,020_b,B,937
846140.0,0.5868246836158819,0.0750362404082438,0.0247407032632449,-0.320853278026362,-0.0249362847935663,0.02474090606289,2.7956071435677536,0.19545129884892748,-0.1431265258500612,-0.013998811398095098,0.008413316134682325,-0.2260231087803059,-0.020966053240708202,0.2814625867735718,-0.189929129713301,-0.0393235756830258,0.020976585208359988,-0.30004043098624866,-0.0525728118714673,0.2439573380718344,-0.1994672026576725,-0.046697032764641794,0.07884143836114732,-0.27154959421081293,-0.058673530963145704,0.1796757818170163,-0.2063980024165064,-0.0502921485914002,0.10940931747464333,-0.2123312818378059,-0.056605383953876404,0.08737648379657359,-0.2286127395750912,-0.048637337782003895,0.144954754686774,-0.1643292389546646,-0.0574744341031786,020_b,B,937
846160.0,0.5879574190923035,0.0615712868458959,0.0224006425323135,-0.3186079513321714,-0.0257558869856047,0.0224008048242086,2.7956071435677536,0.1930075310353957,-0.14499297304805348,-0.0132490543419717,0.009829625720098267,-0.2236596749798868,-0.0186975166991857,0.2792974353012426,-0.19668535576624752,-0.0383580730608907,0.023725624988334637,-0.3100435328217485,-0.0501758153594739,0.2434846851333935,-0.20785686540554282,-0.0457916082823462,0.08094704359720128,-0.2856179857435418,-0.05657485953047581,0.1787323922317883,-0.21293407221309968,-0.0498322764050999,0.1122618483072112,-0.22225491214151838,-0.055066811942006896,0.0858996938736985,-0.23135780588255267,-0.0478628656553867,0.14617347536894187,-0.1716641307519678,-0.055524079976557505,020_b,B,937
846180.0,0.5885734007290023,0.0475679464547285,0.0221766107663651,-0.3161220831815987,-0.0265077465488341,0.0221767417720556,2.7956071435677536,0.19101290241480567,-0.1475712848541881,-0.0123794090760584,0.008572815330023964,-0.2238543778476904,-0.0167476951869265,0.2766784443937379,-0.2042092021671314,-0.0372521939469967,0.023530304271952796,-0.3190579295654963,-0.0480491282782136,0.24258830790378066,-0.21725082765212173,-0.0446228356452268,0.07999076348355227,-0.2984793170101005,-0.054447821340948305,0.17752277459603977,-0.22049664722183931,-0.049076867697860904,0.11292740288389158,-0.2325703582301741,-0.0533059816048788,0.08432919223572058,-0.2346072001181872,-0.046825943300270595,0.14532259781360957,-0.1800655736437437,-0.0533400393658083,020_b,B,937
846200.0,0.5884762095620514,0.034123263109802,0.0234382440851423,-0.313562680789216,-0.0271988440658212,0.0234383529691225,2.7956071435677536,0.18929893758217042,-0.1505772458935833,-0.0115484004626604,0.00572896566306258,-0.22527515567932482,-0.0150226331462137,0.2735714514248133,-0.21203211034721278,-0.036184932819169,0.021868468309538258,-0.3270821133390402,-0.0460486072826434,0.2411867894220079,-0.2270832534636689,-0.0433434124061721,0.07815091672943653,-0.3098820046933643,-0.052245875767115604,0.1759820162761885,-0.2286175800348105,-0.048147708937223296,0.11268411783138421,-0.24301765222167482,-0.0513511107556516,0.08270465333640101,-0.2382246720331017,-0.0456871073593098,0.14373112454515624,-0.1892093134541345,-0.0510411892659194,020_b,B,937
846220.0,0.5875714808413611,0.0218420117372752,0.0252035752097883,-0.3110596894154022,-0.0278409189625477,0.0252036682028,2.7956071435677536,0.18746935641446308,-0.153663111219187,-0.010898299218741301,0.002480334242134452,-0.2268639438825813,-0.0135724140138156,0.26999090127256337,-0.2196539877978272,-0.035311954261438905,0.019444247895460953,-0.3340132030283588,-0.0442516663752419,0.23920256449450789,-0.2367033644286986,-0.0421637328364019,0.07610375483312293,-0.3199019165863471,-0.0500927239946779,0.1739810805674181,-0.2367173718902275,-0.0472369155993124,0.11178546563988012,-0.2531921395157012,-0.0494249461429822,0.08100711806015287,-0.24197555149438038,-0.044636645656197405,0.14192845261688958,-0.198407138388912,-0.048891092765899105,020_b,B,937
846240.0,0.5859585275817992,0.0110013522499028,0.0268118857114558,-0.3087649225891419,-0.0284664064852666,0.0268119658429633,2.7956071435677536,0.1851528371394397,-0.15654125769954239,-0.010499806480014601,-0.0003574230691414382,-0.22821624900090312,-0.0125265737208269,0.2660464281826143,-0.2266173973081207,-0.0347166765870522,0.016416770891175436,-0.3397831882693216,-0.0428095412639531,0.236636380994376,-0.245531777292463,-0.0412572683011126,0.07349910943507842,-0.3286371867588182,-0.0481938790704872,0.1714238163159922,-0.24429549153735808,-0.0465134685971508,0.11002337021967057,-0.2626419158846946,-0.0477936792524534,0.0791829367321136,-0.245619366971916,-0.0438161993746833,0.1399113778845853,-0.2069722117629737,-0.0471513120537613,020_b,B,937
846260.0,0.5839195213405336,0.0017556579263755,0.028210642905804,-0.3068833824355855,-0.0291035893051034,0.0282107114614093,2.7956071435677536,0.1821944644422007,-0.1590591210596109,-0.0103356591592999,-0.00256510296497503,-0.2293748469295173,-0.0119875861635638,0.26194834499071207,-0.232589721003274,-0.0343985576308292,0.012830264317114759,-0.3443972516780273,-0.0418061001790288,0.2336205238467023,-0.25318792992989225,-0.0406852013199384,0.06993742135145142,-0.336040410370989,-0.046719607362724694,0.1683467492845645,-0.2510350191337283,-0.0460474669396644,0.10732798410556732,-0.2709354801795902,-0.0466184952837502,0.0771977516639579,-0.2489872101199069,-0.043273190731783,0.1375811005168469,-0.2144369346680938,-0.0459566331660752,020_b,B,937
846280.0,0.5818525477840369,-0.0057404490325476,0.0295821867915169,-0.3056262502492338,-0.0297408014923579,0.0295822449180398,2.7956071435677536,0.1786534901285487,-0.1611798770621557,-0.010323013917385403,-0.004438690377429055,-0.23048783477162368,-0.011952981861629599,0.2579757307334525,-0.23745248767932448,-0.0342836352648183,0.008910757670267277,-0.34793289673620836,-0.0412214632172217,0.2303947793235075,-0.2595422445992026,-0.0403870504006957,0.06563190044126754,-0.3420038863389519,-0.0457386540561492,0.1649251025603245,-0.25680462387313846,-0.0457940738508664,0.1040356177376478,-0.277746647838095,-0.0459015132393457,0.07506356667665179,-0.25198445309368167,-0.0429563113407649,0.13505955834763173,-0.22055891453659118,-0.045279232331115596,020_b,B,937
846300.0,0.5801809532799128,-0.0112970932800848,0.030780884914391,-0.3051496972677784,-0.0303359105037177,0.0307809344119173,2.7956071435677536,0.174692441469381,-0.1629010442522545,-0.0103470352371153,-0.006469308361216064,-0.2317100135279491,-0.012290223326957297,0.25441726165963713,-0.2413376121205486,-0.034239664244984404,0.00513711343723644,-0.35052877828396817,-0.040968741122700894,0.2272386473602121,-0.2646912480187283,-0.0402197822126391,0.06141675071278663,-0.34651396982265137,-0.0452074465215186,0.161400068118326,-0.2616160409281547,-0.045621946015608705,0.100839710363269,-0.28292828751140986,-0.045515140333396695,0.0728451706756579,-0.2545517059464304,-0.042729699770177,0.1327582357216437,-0.2252324637628731,-0.0449659815167892,020_b,B,937
846320.0,0.5792765327984813,-0.0147152316416523,0.0311737578947628,-0.3055345526607647,-0.030874920431259,0.0311738011227978,2.7956071435677536,0.17054457891553948,-0.1642397342700775,-0.010290481554128702,-0.009016002363078979,-0.23338366183251538,-0.012772772126152698,0.2514915750852858,-0.2445560870103498,-0.0341061403803669,0.00215008451717702,-0.3523665249627857,-0.040938255758996095,0.22437626970901828,-0.2688818807544231,-0.0400114240035398,0.05833612512709985,-0.34966155921680114,-0.0450014245795978,0.15799472766884967,-0.2655752981891735,-0.0453632427564749,0.0985903761360285,-0.2864853747928242,-0.0452684995158263,0.07066477996526527,-0.2566558208008769,-0.0424108449786932,0.13124862926128167,-0.2284116256923667,-0.0448029340869167,020_b,B,937
846340.0,0.5794324102097185,-0.0158716889027097,0.0300110304471809,-0.3067769505813069,-0.0314170167291143,0.0300110697454503,2.7956071435677536,0.16658298704006327,-0.16531362213838818,-0.010074626676424302,-0.012179218081956433,-0.23616492546659498,-0.0131773941985657,0.24927832748739137,-0.2474426085337394,-0.0337595324251339,0.000565899894246269,-0.3536286263093054,-0.0410336341857379,0.22186951467092478,-0.2724132308890752,-0.0396249329522505,0.057239709911494185,-0.3514814667822068,-0.0449863837359087,0.15486557563968728,-0.2688310324694667,-0.0448868311294055,0.0980594403389905,-0.2884357082965727,-0.0449892037188658,0.0686736467426764,-0.2583158930671532,-0.0418547531965014,0.13106774971518886,-0.2300388223099601,-0.0445858473677,020_b,B,937
846360.0,0.5808861831970217,-0.0148321863530846,0.0268952850288034,-0.3087644196893839,-0.0320642737438527,0.0268953221221467,2.7956071435677536,0.16331296475321008,-0.1663528447178369,-0.009711238745877298,-0.01582643761279534,-0.24076556756395584,-0.013408517053085598,0.24770016388680338,-0.2502108793177347,-0.033197150176366,0.0007881499747013354,-0.3544037568255874,-0.0412108839130088,0.2195951367421785,-0.2755502852721397,-0.039030928542185594,0.05859379586987268,-0.3517850689318143,-0.0450995482648942,0.15209800107662688,-0.2715413206140958,-0.0441832526400077,0.09973246582768414,-0.2886639181000559,-0.0446035977592696,0.0669726234971115,-0.2596248568597318,-0.041057895551151996,0.1325656895611529,-0.2299583230569871,-0.0441946134861664,020_b,B,937
846380.0,0.5838359295189354,-0.0118931732893501,0.0218943781894839,-0.3112717065803289,-0.0328831832664677,0.0218944139056406,2.7956071435677536,0.16115052284492948,-0.1675609744336906,-0.009310361109484699,-0.0195505390856634,-0.247433052178522,-0.0135733154871731,0.24656970345000598,-0.2529106945578797,-0.0325667612787616,0.0029704012451140516,-0.3545684773854969,-0.0414996816867304,0.21736370206591477,-0.2784739112244617,-0.0383406719386075,0.06248111550155344,-0.35017458180789474,-0.0453702296709067,0.14971309893244278,-0.2738791812282178,-0.043393385048798694,0.10371958370152101,-0.2868833365267212,-0.044167727635908205,0.06554179770250856,-0.26073783320311517,-0.0401874467058977,0.13586670952519242,-0.2278769057774324,-0.0436458183364326,020_b,B,937
846400.0,0.5883942954515294,-0.0075078001608694,0.0153726065827603,-0.314010296029895,-0.0338624568635195,0.0153726408323824,2.7956071435677536,0.1601055409964545,-0.1689867071438289,-0.009009177517305601,-0.022506849617107028,-0.25560134635015774,-0.013933570497029901,0.2456775680900955,-0.25549981268411476,-0.0320878579518796,0.0072231591920469684,-0.3537458932736962,-0.0419661930662657,0.2150756712576214,-0.28127322569949187,-0.037745563453542,0.06877256547572863,-0.3462225112560432,-0.0458359861172178,0.1476632188410471,-0.27604719531339916,-0.0427227481944295,0.10988869788846223,-0.2827006294892448,-0.0437954776758938,0.06426001792526079,-0.2618209997529497,-0.0394738101894396,0.14098599769431575,-0.2234116475173631,-0.043057525065376204,020_b,B,937
846420.0,0.5945308734029855,-0.0021864509342408,0.0079173182011636,-0.3167081414288451,-0.0349335287174541,0.0079173499687772,2.7956071435677536,0.15967661950686343,-0.1705676500953242,-0.0088827025925812,-0.023382314945042282,-0.2639826889047357,-0.0147467814316444,0.24486527322880391,-0.257946863094477,-0.0319125349496701,0.013924873863238152,-0.3513894218373291,-0.042643808983405196,0.21277364734882362,-0.2839769830558405,-0.0373947523522343,0.07746156627578915,-0.3396025955486864,-0.0464287927375439,0.14584380143258752,-0.2782444516564,-0.042303478930973304,0.11818820905070193,-0.2756980802167777,-0.0435238476162239,0.06299934832764875,-0.2629862346327137,-0.0390504628238034,0.14803024540035636,-0.2161661909828416,-0.0425199891489053,020_b,B,937
846440.0,0.6021322046735815,0.0035411622416365,0.0003947912248462,-0.3191727927640294,-0.0360090865336559,0.0003948185151057,2.7956071435677536,0.1591518535889279,-0.172261260429891,-0.0089204075452958,-0.020749469338255278,-0.2710117892391973,-0.016123536968586698,0.24404004542729907,-0.26025909788801527,-0.0320402757115289,0.02381464955388779,-0.3469222679273273,-0.043528617655842004,0.21058954565223167,-0.28659320971811586,-0.0373135026540033,0.08895263630671524,-0.33005006335224707,-0.0469832268606631,0.14414599836849518,-0.2805834652747266,-0.042132553905854596,0.1289119521961466,-0.2655027278554486,-0.043267490469812604,0.06170300544326757,-0.26426281370348437,-0.0388918188153402,0.15727744051764647,-0.2057948360468466,-0.042004548298219306,020_b,B,937
846460.0,0.6111928087362268,0.0091477156498143,-0.0061771508011658,-0.3213133647574141,-0.037012299733852,-0.0061771309113266,2.7956071435677536,0.1581021244342528,-0.17407552822993108,-0.0090660513347668,-0.013672373850319608,-0.2753793300269644,-0.0180255927603804,0.24315266946567132,-0.2624227210190066,-0.0323401946657589,0.03770085266264822,-0.3398408487747559,-0.0446645791351369,0.20867223166377652,-0.28911272272533667,-0.0374147335825547,0.10398933297901858,-0.31729354886239314,-0.0474040889682262,0.14251773589856653,-0.2830353701680126,-0.0421154006934496,0.14264654989246262,-0.2518747070900202,-0.0429520486469578,0.06039584926961711,-0.26561966029816547,-0.0388747504519334,0.1690204932750975,-0.1921058105782873,-0.0414375234511676,020_b,B,937
846480.0,0.6219544981212072,0.014199830293176,-0.0110201919621387,-0.3231244818956208,-0.0379071479400634,-0.0110201832161511,2.7956071435677536,0.15660358754430823,-0.1759675348479206,-0.009257811772636699,-0.0021344586423179823,-0.2764342904328711,-0.0203807619995093,0.24219469988552372,-0.2643480101783178,-0.0326366769438761,0.055998903679877476,-0.3298064110701557,-0.0461993096918848,0.2071316520357398,-0.2914895109908615,-0.0375628792152903,0.12317905210320235,-0.3011772224591613,-0.047816827621776,0.14098705445206983,-0.2854646523759841,-0.0421343606178469,0.15989811868072623,-0.2348329755856943,-0.0426852627753737,0.05915254584543761,-0.2669917238019468,-0.0388612045361475,0.1832998974024863,-0.1752344927944506,-0.0408473518956386,020_b,B,937
846500.0,0.6348338193803589,0.0184789558367546,-0.0139235097693931,-0.3246427362239422,-0.0387178141963062,-0.0139235166585046,2.7956071435677536,0.15502999767090128,-0.17776495035549572,-0.009443473528994198,0.012937193732426522,-0.27433197074034554,-0.0231789535495614,0.24121248301802228,-0.2659006944097573,-0.0328002379597823,0.07842419500365594,-0.31680292092721585,-0.0482958918485802,0.2059884181665525,-0.2936622643295921,-0.0376411246706082,0.14641886032175855,-0.281968663848688,-0.0484974969166242,0.13962795518251878,-0.2877172319874657,-0.0420932054624326,0.18061653990659665,-0.2147968490072904,-0.0427353731874514,0.0580512692051553,-0.2682908463129186,-0.038743775807137296,0.19969441062703708,-0.1558040811933474,-0.040376407026338004,020_b,B,937
846520.0,0.6501881349764301,0.0220207966668839,-0.0151997282670665,-0.3258869196646046,-0.0395099015264892,-0.0151997555022813,2.7956071435677536,0.1537179745719573,-0.179235241879689,-0.009588545892095,0.029898441675418552,-0.2698784646058114,-0.0264523707800807,0.2402808640849195,-0.2669996421328822,-0.0328107170402763,0.10393084931397611,-0.3013482100597486,-0.0509502980401131,0.2051445452225878,-0.295628092083379,-0.037608235230779496,0.17258404943865935,-0.260633153389472,-0.0496141055318165,0.1384788338519698,-0.2897003386381689,-0.0419548836863699,0.20385943633739956,-0.19274734256606718,-0.04330226763401809,0.05711407789923312,-0.269431469077535,-0.0384829196509772,0.21721145153730015,-0.1349913242022613,-0.040133983722393005,020_b,B,937
846540.0,0.6680360511721063,0.0250674210876296,-0.0153266726155122,-0.3268083512459488,-0.040352523576566,-0.0153267234652997,2.7956071435677536,0.1527963607964213,-0.1802422529590622,-0.009682294481724299,0.04669644147012908,-0.2641863472302226,-0.0301348632823985,0.23942581224416531,-0.26768617113609433,-0.0327561765095561,0.13084502628918349,-0.2846459527461051,-0.0538606394314166,0.2044096513492934,-0.2974944199817331,-0.0375200856844179,0.19969464968877337,-0.2389052894770757,-0.0510230797294758,0.13747297480146442,-0.2914382128862701,-0.041766834505121295,0.22782646473898016,-0.1703942478536706,-0.0443113998722241,0.0562641325755181,-0.2703725474001757,-0.0381367489107952,0.2343445023615871,-0.1144993463374033,-0.0400732032318363,020_b,B,937
846560.0,0.6877883286286127,0.0280226441853488,-0.014607081066407,-0.3272923850074885,-0.0413089178753327,-0.0146071551322581,2.7956071435677536,0.1521728671410527,-0.18082367374152922,-0.009725608781499799,0.06127863677834866,-0.2583989671249115,-0.0339057966339473,0.23857452146615307,-0.2681067489783684,-0.0327502537282047,0.15717431831217288,-0.2685671793722052,-0.05646145226354721,0.2035753088149584,-0.2994422356617397,-0.037479171264466704,0.22550803863880486,-0.219171278020193,-0.05230725396355661,0.13645942189784757,-0.2930829092730212,-0.041628524590437505,0.25036506483310605,-0.1502065830368361,-0.0454196278206991,0.05535313081597215,-0.2711341553439797,-0.0378267828771323,0.2494393169235557,-0.0964460589396211,-0.040005723574131805,020_b,B,937
