time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
197720.0,0.3323684230864828,0.3442235072411825,0.1411639134450714,-0.1244473309533399,0.0159841361942101,0.141163723665777,2.456699925525597,-0.10517841573457079,0.0659188560369301,-0.0050614490372482,-0.2145882929130126,-0.08801606195867401,0.0008393848581360885,-0.1048434243805364,0.0568694424239551,-0.017469622831258302,-0.26484347580285217,-0.12168753626336581,-0.017567012813544794,-0.0949894709925303,0.012787342977749201,-0.015530110724353619,-0.19609248688476988,-0.12477041512309589,-0.014989851306118712,-0.0791911609456789,-0.006796665939883099,-0.014217752230615915,-0.147232691259617,-0.12498886685834121,-0.011666248022182385,-0.0574874104368617,-0.0214831350426187,-0.010436592975655717,-0.10677605719921249,-0.1297168235080588,-0.014204965746258985,002_b,B,74
197740.0,0.3256056311465083,0.29314128264385,0.1404296342844568,-0.1249512046632348,0.0135743393721978,0.140429419457325,2.456699925525597,-0.10522328010303329,0.0659647949663596,-0.0050654368587135234,-0.20846759054467312,-0.09909987285197838,0.004167207691000208,-0.1048921695421557,0.056923474484347904,-0.017475569813564615,-0.2538884033597632,-0.12943788278897359,-0.01349270863478319,-0.095033245376707,0.012831429433021001,-0.015535917906064109,-0.1848946443392651,-0.12758509432873869,-0.01105852527245399,-0.0792282643747204,-0.0067593119382472,-0.014223414009819607,-0.1383860533772633,-0.12972341469042448,-0.007289315554259795,-0.05751542435064079,-0.021452039399909202,-0.01044267921982961,-0.09857523466987711,-0.13442124006266498,-0.008909139810962696,002_b,B,74
197760.0,0.3200438992535236,0.2415882267994658,0.1396015587382099,-0.1254117717752044,0.0105000375736949,0.1396013308236137,2.456699925525597,-0.1052681444714949,0.0660107338957892,-0.005069424680178791,-0.20539400903508093,-0.1036735212387841,0.007029422656918194,-0.1049409147037742,0.0569775065447414,-0.0174815167958709,-0.24242417327876753,-0.12924508949360597,-0.010259700484243295,-0.0950770197608834,0.0128755158882923,-0.015541725087774697,-0.1757987306767946,-0.12581672497576318,-0.007729628538163502,-0.07926536780376109,-0.006721957936610899,-0.014229075789023299,-0.1323452276458382,-0.13160891525541207,-0.0037237759730719966,-0.057543438264419905,-0.0214209437572,-0.01044876546400339,-0.09344146008036461,-0.13740943681208817,-0.004361306916624397,002_b,B,74
197780.0,0.3159357858681993,0.1919558416279441,0.1398348570457969,-0.1256495744165546,0.0074595573568929,0.1398346278157114,2.456699925525597,-0.1053130088399562,0.066056672825219,-0.005073412501644198,-0.20711130537727013,-0.1036483950598999,0.0091030257790701,-0.1049896598653931,0.0570315386051343,-0.017487463778177198,-0.23107072816615842,-0.1212916953688803,-0.0081656942250658,-0.09512079414505928,0.012919602343563801,-0.015547532269485298,-0.16985930595211263,-0.12012355653178561,-0.005264509826184899,-0.0793024712328009,-0.0066846039349748,-0.014234737568227102,-0.12940001186711841,-0.1303803542305371,-0.0011092032899389925,-0.05757145217819748,-0.021389848114490802,-0.01045485170817731,-0.09163660668805051,-0.13846447928950412,-0.0007479084020824978,002_b,B,74
197800.0,0.3129288376965115,0.1465476414776982,0.1419295062543257,-0.1257956476579025,0.005032890875634,0.1419292843142183,2.456699925525597,-0.1053578732084175,0.0661026117546486,-0.005077400323109604,-0.21367060053597467,-0.1002341287573871,0.010395113915047577,-0.10503840502701162,0.0570855706655276,-0.017493410760483608,-0.2206409507290848,-0.10722410164199879,-0.007117379295317,-0.09516456852923522,0.0129636887988356,-0.015553339451195802,-0.16741224498156948,-0.1116820008202899,-0.0036114059929740205,-0.079339574661842,-0.0066472499333386,-0.014240399347430793,-0.12939712805173936,-0.1263350923125283,0.00069933211850709,-0.05759946609197661,-0.0213587524717819,-0.010460937952351312,-0.09284075034458697,-0.1374199575124872,0.001985305512024582,002_b,B,74
197820.0,0.3103201375811634,0.1071965959596441,0.1458339250529611,-0.1261075967822174,0.0035277211914437,0.145833713870657,2.456699925525597,-0.1054027375768791,0.06614855068407839,-0.005081388144574983,-0.22291075873846228,-0.0939821347836542,0.0110948179923048,-0.1050871501886301,0.0571396027259205,-0.017499357742789906,-0.2122109059241709,-0.090262191776868,-0.0068381362855112204,-0.09520834291341151,0.013007775254107101,-0.01555914663290639,-0.16800864344657598,-0.1020719620618753,-0.0026071493305003246,-0.0793766780908827,-0.0066098959317026,-0.014246061126634596,-0.131832175369616,-0.1205491516184462,0.0019009890378490768,-0.057627480005754905,-0.021327656829072297,-0.010467024196525204,-0.0963395359940967,-0.1346091329408,0.003925291771082695,002_b,B,74
197840.0,0.307422227139318,0.0749684345663701,0.1506180262980537,-0.1267622240268665,0.0029708296305517,0.1506178246571149,2.456699925525597,-0.10544760194534081,0.0661944896135078,-0.005085375966040306,-0.2317047285609028,-0.0857490983176591,0.01133958391137238,-0.10513589535024992,0.0571936347863135,-0.017505304725096288,-0.2067082648674451,-0.0740825599162629,-0.0070983329923675065,-0.09525211729758792,0.0130518617093786,-0.015564953814617005,-0.1707032455436237,-0.0928379699826682,-0.0021553263850619953,-0.0794137815199234,-0.006572541930066801,-0.014251722905838288,-0.1359482786792717,-0.11440189127412331,0.00259433503508788,-0.0576554939195337,-0.0212965611863631,-0.010473110440699013,-0.1012711956070183,-0.1308302911203726,0.005102217896125083,002_b,B,74
197860.0,0.3037644861377677,0.0500043675911314,0.1549667178948443,-0.1277957676508323,0.0032014006998684,0.154966522641539,2.456699925525597,-0.10549246631380249,0.0662404285429374,-0.005089363787505713,-0.23814749457792317,-0.0768237535064548,0.011116652884428174,-0.10518464051186799,0.0572476668467068,-0.017511251707402503,-0.2043347334174257,-0.061055196726756404,-0.007846464410057319,-0.09529589168176378,0.0130959481646497,-0.01557076099632751,-0.1744364187042867,-0.08493003129757701,-0.0022681902772078155,-0.0794508849489641,-0.0065351879284308995,-0.014257384685042007,-0.140890125270047,-0.1088779648571084,0.0027701654797034903,-0.057683507833312386,-0.0212654655436539,-0.010479196684872905,-0.1068389820603943,-0.1269555584912162,0.005521765896629283,002_b,B,74
197880.0,0.2990880296894048,0.0315968920116473,0.157826156034665,-0.1291569796234881,0.0040016574087831,0.1578259651307838,2.456699925525597,-0.10553733068226381,0.066286367472367,-0.0050933516089710085,-0.2424627452253658,-0.0680457355251856,0.010397470038803924,-0.105233385673487,0.057301698907099796,-0.017517198689708913,-0.20444718868273487,-0.051342457800496503,-0.009130539046618286,-0.09533966606594019,0.013140034619921002,-0.015576568178038014,-0.17830520362159807,-0.0783895417230967,-0.002951242419791694,-0.07948798837800469,-0.0064978339267953,-0.014263046464245727,-0.1458829078649993,-0.1041756169989986,0.00242900098762841,-0.057711521747090794,-0.0212343699009451,-0.010485282929046824,-0.11243842198488269,-0.12349256139695411,0.0052620822173109205,002_b,B,74
197900.0,0.2932690647220989,0.0185132135735988,0.1587492161038247,-0.1307548914298671,0.0051892769591652,0.1587490296761143,2.456699925525597,-0.1055821950507255,0.0663323064017965,-0.005097339430436387,-0.2458960752403598,-0.0593181402739404,0.009328040847223606,-0.1052821308351059,0.0573557309674928,-0.017523145672015294,-0.2060047441220073,-0.043520459166626405,-0.010875744549274285,-0.09538344045011651,0.0131841210751924,-0.015582375359748601,-0.1817346005673035,-0.07252936303649471,-0.004041669430845107,-0.07952509180704509,-0.0064604799251596,-0.014268708243449502,-0.15041563653767182,-0.09982757570859291,0.001714060902497011,-0.05773953566086959,-0.0212032742582359,-0.010491369173220688,-0.11774379521652789,-0.12039817881312231,0.00455822398745101,002_b,B,74
