time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
840040.0,0.0591015257897768,0.0853210363741279,0.0924567529379714,-0.3883694714760085,-0.2093677295292753,0.0924572002294204,2.4697235199718106,0.16170479656185777,0.0024025043496291865,-0.018303607035913702,-0.21206756916319508,-0.1874668124551757,-0.025132116964432696,0.282839232922052,-0.0060894905550755996,-0.037994451081251206,-0.1595761415378629,-0.2721293445647994,-0.0529524008475475,0.2802914549797399,-0.08622176618207139,-0.0386473104237791,-0.0837920598321717,-0.1510698466206914,-0.0479711625269885,0.2607911618700166,-0.10449021445136752,-0.0408030643707796,-0.043394614356707,-0.1370280928818265,-0.0362573589474249,0.2007956325628641,-0.14449767730444973,-0.0383813089621211,-0.005305444857495199,-0.1306312631803683,-0.0421712117773662,013_b,B,431
840060.0,0.0536143328040424,0.0894530218310591,0.0927662743041343,-0.3881698777563459,-0.2091615820514902,0.0927667213907146,2.4697235199718106,0.16217507435386794,0.003292428943134612,-0.018506379237646794,-0.2159665973670541,-0.186528561779287,-0.026939504710264392,0.28349855713440264,-0.006666534988853279,-0.038462725674712796,-0.153854987451865,-0.2686557256438421,-0.054212091434946395,0.2803595493471518,-0.08629507626279787,-0.0389636891144136,-0.0825489747004841,-0.1468818304839708,-0.04912369735159779,0.26053799023671576,-0.10467148998519576,-0.04092466411427689,-0.0421282603518828,-0.1326484288249879,-0.0370842581160515,0.20068945086364492,-0.14448535020079256,-0.038552587976058796,-0.003932453983689202,-0.1260875642373055,-0.0431503224517439,013_b,B,431
840080.0,0.0507299043074599,0.0928465015739217,0.0937302253765416,-0.387999514787645,-0.2092960315573666,0.0937306714408537,2.4697235199718106,0.1615388123823547,0.005627516338439192,-0.0186975670515567,-0.2200184713003252,-0.18281100905955439,-0.02781358865195091,0.2840860085267758,-0.0069161647827993,-0.038904956893146506,-0.1555770209475503,-0.2625179796127696,-0.054882683780163304,0.2806175494047116,-0.08612760049937168,-0.0392084552989604,-0.0835566599624201,-0.1444868128982168,-0.0497398686529453,0.260459071870733,-0.1046091145089259,-0.0409729526457517,-0.043223158917976096,-0.12940614827878488,-0.0376898069807981,0.20080742584074168,-0.14416011987142352,-0.0385671260086266,-0.005062677974446497,-0.1229698645906516,-0.0437164493464698,013_b,B,431
840100.0,0.0505477277278123,0.0951486662942677,0.0951640824529187,-0.3878469900059025,-0.2097102289603205,0.0951645271564921,2.4697235199718106,0.1605155266956911,0.008267322473293398,-0.0188020876678395,-0.2241707471367142,-0.1760133097379605,-0.027645692548079998,0.2845787481766987,-0.006798459308925919,-0.039179383488631696,-0.1660479463136677,-0.2534434411866985,-0.054895738110990897,0.2809333114209751,-0.0857550145214816,-0.039279238805247495,-0.0870569166657067,-0.1434333468592782,-0.0497517835242445,0.26053722133903023,-0.10431504050388929,-0.04088048669781,-0.0470030604177438,-0.1273226601201624,-0.0380204413811671,0.20110832165557,-0.14364059992167721,-0.0383979510669739,-0.009202049174634498,-0.1213880867445646,-0.0438463081912675,013_b,B,431
840120.0,0.0527681199512327,0.0962431795126086,0.0969504317038753,-0.3876577502412873,-0.2103515031983016,0.096950873622767,2.4697235199718106,0.1597033982317239,0.010354060942304094,-0.018762421488606393,-0.226962484768574,-0.1667328160915106,-0.0264480808975521,0.2849894098537721,-0.006312384569063412,-0.0392020614531622,-0.184636273920015,-0.2417725247411748,-0.0542990792254265,0.28121581326172096,-0.0852044920115716,-0.039126639027621396,-0.0927753248556011,-0.14270848508964382,-0.0491755358427268,0.26071090670158736,-0.10382607611481603,-0.0406169377013645,-0.053152946003979,-0.12616198610048052,-0.038077768021983,0.2015192700892475,-0.1430283433553015,-0.0380618577432627,-0.016021285850086997,-0.12116379701666871,-0.043549545975902895,013_b,B,431
840140.0,0.0567783387599081,0.0962755108495856,0.0990228078394478,-0.3873756035687277,-0.2111545642198007,0.0990232446444513,2.4697235199718106,0.1594785946414713,0.0114585559522489,-0.018543502494397693,-0.2267661264816846,-0.1562817961972764,-0.024323298817082187,0.2853520813566058,-0.0055536902676738,-0.038981638040331695,-0.2084339564231229,-0.2287496975528393,-0.05317175533814649,0.2814518504868107,-0.08453836322937322,-0.038766926197143795,-0.099993992251182,-0.1414522312283601,-0.048078562763113994,0.2609138537828068,-0.10322126274837282,-0.0401940256437656,-0.0608035616791407,-0.1256908295724245,-0.03785934669101469,0.2019554197311416,-0.14240548658992183,-0.03760430910576269,-0.0244507203277453,-0.12200732073353471,-0.04284476959098589,013_b,B,431
840160.0,0.0617508612956569,0.0955599562991174,0.1013476722533193,-0.386977767332157,-0.2120383702816808,0.1013481025686151,2.4697235199718106,0.15991842773479958,0.011661068896046983,-0.0181653828506408,-0.2233140226571598,-0.14627269548602,-0.021574485845467894,0.285680021654932,-0.004692695259780305,-0.0385928196939703,-0.2327353104820953,-0.21635273904892122,-0.051640534001835596,0.28165794806909816,-0.08383213356876348,-0.03826712695948699,-0.1076710691007063,-0.1395120008191475,-0.04660882631056609,0.2610998382084565,-0.10257862124472131,-0.03966773831389309,-0.0687224874753323,-0.1257054879441308,-0.03736828982213239,0.2023358935479603,-0.14182092546096128,-0.03709381774607709,-0.0330117497091172,-0.1235100781680704,-0.0418116392939418,013_b,B,431
840180.0,0.0667434872007031,0.0944471499216952,0.1038704888707996,-0.3864826730988042,-0.2129194177928246,0.1038709140580989,2.4697235199718106,0.16076772391029098,0.01145617928711351,-0.017719298666886096,-0.2180702712546979,-0.1383045655409735,-0.01877526531034819,0.2859383079775408,-0.0038959961238089758,-0.038128342631594495,-0.2525434012323056,-0.2066824544944349,-0.04995287116542849,0.2818268308741057,-0.08313727995010287,-0.037719942140347795,-0.1145736077535491,-0.137318356134868,-0.045055398002543594,0.261238726301747,-0.10194284511102067,-0.039125594248543796,-0.07555064006117429,-0.1258659781901536,-0.0366988528798395,0.2026058792706324,-0.141284792137268,-0.036606565923690895,-0.04018172532211389,-0.1250238349786125,-0.0406836151654965,013_b,B,431
840200.0,0.070896799605859,0.0932100877663508,0.1064530811499517,-0.3859265269914665,-0.2137258270710049,0.1064535053457446,2.4697235199718106,0.16143593706199771,0.01157661086275169,-0.017358830300732597,-0.2132375317927046,-0.1337427069119842,-0.01661780071675599,0.2860651474373427,-0.003255988839686197,-0.037693930049686505,-0.2644616440806346,-0.2011622339209184,-0.0484835440842479,0.28192068985296304,-0.0824775697025007,-0.0372358413594793,-0.1195682194209035,-0.1352639154128118,-0.04381844618811459,0.261306609695441,-0.10133517668572378,-0.03867011348729671,-0.0801498112102008,-0.1256208100607387,-0.0360826618741283,0.20275455813255983,-0.1407887439217897,-0.036212397868475604,-0.0447613288508728,-0.1257174742653563,-0.0398557970443037,013_b,B,431
840220.0,0.0736851211044853,0.0920035946228987,0.108874277977189,-0.3853303429035427,-0.2144091072035256,0.1088747063443676,2.4697235199718106,0.16108020493247469,0.012861203341109212,-0.017260753587104605,-0.2107032751572305,-0.1334218738129484,-0.015613177214003807,0.2860088516069988,-0.002758065796624909,-0.0374184713013212,-0.2677361543912494,-0.2000321354878033,-0.047608904568842904,0.28189293202814586,-0.08186155696861772,-0.036931723985259,-0.1220127473979569,-0.1332959640015069,-0.04323932383904121,0.2612916551130999,-0.1007689688956058,-0.0383973812211576,-0.0819751810491796,-0.1244476753217644,-0.03578079772848661,0.20280776943603918,-0.14033320309592198,-0.03596580040719141,-0.046214608278354,-0.1249844571721658,-0.039700860186776,013_b,B,431
840240.0,0.0750445111469994,0.0909140289067196,0.110927393389043,-0.3846967783053714,-0.2149448671734417,0.1109278297541232,2.4697235199718106,0.1590123752421938,0.01588731426251669,-0.0175246514205374,-0.2116378473399341,-0.13727517655928978,-0.015892069431915207,0.2857547797732665,-0.002307324194309207,-0.0373959359423313,-0.26389747879294556,-0.2024573390685055,-0.04753404604905011,0.2817174911146309,-0.0812948792890007,-0.0368731358399767,-0.1219356093544684,-0.13108929522621848,-0.04342989397495381,0.2612115725554596,-0.10025588010002862,-0.0383508309270518,-0.0812092985367619,-0.1222443535637469,-0.03590236243840961,0.20280301520829402,-0.1399400521772543,-0.035882064478207396,-0.04481300293903709,-0.12290109951926739,-0.040308025944731304,013_b,B,431
840260.0,0.0753025875451472,0.0900348315172774,0.112580578683997,-0.3840430284013758,-0.2153208854288308,0.112581023719045,2.4697235199718106,0.15541217441088667,0.020259267017589788,-0.018052415354491508,-0.21608772874678112,-0.144102082605999,-0.017229889962793704,0.28535568908852327,-0.0018109425002307,-0.037585075512647906,-0.255629928428861,-0.2070611459744389,-0.0482182160491306,0.2814273263440404,-0.080798024337744,-0.03700431773338651,-0.1198905419515969,-0.1285379246248003,-0.044259678932592805,0.26112231416112547,-0.09981691511301313,-0.03847254247023221,-0.07857713609225189,-0.1194820575923946,-0.0363496445575867,0.202777198790399,-0.1396425445901349,-0.03591176276527981,-0.0414763031337198,-0.1202510066551263,-0.041411253918209004,013_b,B,431
840280.0,0.0749897783752627,0.0894767351154339,0.1140671147437241,-0.383430266468946,-0.2155278055301606,0.1140675654879728,2.4697235199718106,0.1517613830463319,0.024168758194678397,-0.018529417356751496,-0.222592200344932,-0.1517972688355013,-0.01920629826915729,0.2849474437546703,-0.0012569674891577953,-0.037782147593068596,-0.245733289181647,-0.2124465822982436,-0.0494375049064026,0.2811419674674123,-0.08041483947954248,-0.03714818831728239,-0.1166991956817452,-0.12602282292704892,-0.045475887775004095,0.2611070791482686,-0.09948915695003202,-0.0386059757042279,-0.07503312156799816,-0.116944119654279,-0.03693463261522459,0.20277619284685852,-0.1394627710828164,-0.0359496554724376,-0.0374004132978661,-0.1180359207221163,-0.04259541028524079,013_b,B,431
840300.0,0.0746329771187051,0.089299060054689,0.1157380035192884,-0.3829483042300503,-0.2155640628872952,0.1157384545813559,2.4697235199718106,0.15028356650423969,0.025040619757884713,-0.0185781810746036,-0.2288403101597991,-0.1582110224770829,-0.021365439663168492,0.2847022140281118,-0.0007194881047087875,-0.037715889521171,-0.23645748706443903,-0.2174932343994273,-0.050897754299813594,0.2810317337044609,-0.08018364167804257,-0.037097548337351904,-0.1132327112836739,-0.1241315540631946,-0.0468202633025004,0.26124411688019206,-0.09929730491080899,-0.0385704282391951,-0.07147619836014571,-0.1152405049692712,-0.0375136296877244,0.20285720012461408,-0.13939539761714267,-0.0358845658567354,-0.033628913515699306,-0.1168747989705167,-0.043568860156451894,013_b,B,431
840320.0,0.0746083023237018,0.089425179882876,0.117707100756808,-0.3826541993783416,-0.2154486928856802,0.1177075465931322,2.4697235199718106,0.1524999495988683,0.021130263861208504,-0.01799113151443031,-0.2331393822749241,-0.1621917831792933,-0.023322219913126996,0.2847267747181799,-0.00028365446637801384,-0.037191879462989005,-0.2291380806949617,-0.22147832196550832,-0.0523100560274304,0.2812009260587725,-0.0800831198531547,-0.03672789968679491,-0.11019950735609321,-0.1230959297025757,-0.0480768803500866,0.2615579155057095,-0.09919672862012702,-0.03826297040865771,-0.0685220194870596,-0.1144690675747521,-0.0380160372235515,0.20305349263580172,-0.1394060316295998,-0.03565773333987671,-0.0307314711734736,-0.1167335640706139,-0.04425528060907,013_b,B,431
