time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1349980.0,0.0418552487958143,0.3900819277739926,0.0248693794644903,-0.2659712937814681,-0.4970625739382499,0.0248695700708558,2.795399590733316,0.16939076248964752,-0.15170448682553778,-0.030605676712127,-0.0507976590289645,0.24849588878194312,-0.0129508768139049,0.16485464459107121,-0.18868162422067064,-0.051332519485552605,-0.2275816822608922,0.2117714351838425,-0.0358447465464983,0.1265913490910345,-0.22615753964602853,-0.0485204842775346,-0.1206510322309533,0.10980671148810789,-0.030471162721260603,0.08736738899020352,-0.2454201354206061,-0.044218590320662596,-0.1205769060445171,0.07475682726368699,-0.0236729736781483,0.0448461252352266,-0.24483844023748086,-0.0405092748007428,-0.12259897604151081,0.03939994754946402,-0.0318961755825863,018_b,B,768
1350000.0,0.0409576318260285,0.3968202773901887,0.0223164554993257,-0.2700099341213824,-0.4937052037523743,0.0223166476766788,2.795399590733316,0.1650457085780223,-0.1502907987306617,-0.031780948936615,-0.046831144494001796,0.24870284697468753,-0.0132913487878108,0.15807423447614852,-0.18620413721492973,-0.0521100170716266,-0.2249921259221257,0.21425979226378372,-0.0356399814378197,0.11973128116581022,-0.2235195481931092,-0.048758281945573495,-0.11772585061976659,0.1119403893064495,-0.030107907024370602,0.0805994763667211,-0.2429236766514125,-0.0442043867156916,-0.11810191639295739,0.07723110266048838,-0.0234123247960276,0.038964754167271215,-0.24302213248173216,-0.0404516489210085,-0.12072109950496479,0.0419023073725493,-0.0316335792073648,018_b,B,768
1350020.0,0.0427040201354245,0.4002490529823119,0.0191376965559601,-0.2739313729750965,-0.4914719373356737,0.0191378983270669,2.795399590733316,0.16029603231513273,-0.14733404981675507,-0.0332141441938676,-0.043452619508502204,0.2497358923476734,-0.013906333237763701,0.15122681211460393,-0.18353277140993823,-0.053224367191989794,-0.2230004343714782,0.2171473721708777,-0.0360727443970784,0.11242058934459112,-0.2208425054439061,-0.0492860361546996,-0.1148205784389501,0.11452824472730178,-0.030315310282236198,0.07323821223972332,-0.2406262710961578,-0.0447340717535586,-0.1154157147185664,0.07986924491703529,-0.023560238616330602,0.0328909882090396,-0.2407922063844739,-0.0410067085119475,-0.118853487767907,0.04445586027500181,-0.0319579182717535,018_b,B,768
1350040.0,0.045922409564536,0.4006236952032063,0.0157951387168577,-0.2782364462791681,-0.4893653113307681,0.0157953521020346,2.795399590733316,0.15589483074091842,-0.14469023657364088,-0.0349866705460561,-0.040770898313980196,0.2511714088191017,-0.014653538575193399,0.14480417261035242,-0.18181737408555554,-0.0546451416902717,-0.2216779928317672,0.21968863392995397,-0.0370991643151453,0.1050423405945678,-0.21923281619007007,-0.0500239642179413,-0.1119772220553675,0.11693506949612442,-0.031083501615733,0.0659511816045841,-0.23943939933942326,-0.045558889165540004,-0.112692633330839,0.08208944693342723,-0.0241338535213683,0.027467201945629294,-0.23916648151533915,-0.0419120871680343,-0.1169844395133672,0.04641439916064782,-0.0328395777534001,018_b,B,768
1350060.0,0.0496748028911658,0.3983151117721479,0.0121349286759567,-0.2832965348662502,-0.4864399191125836,0.0121351489232428,2.795399590733316,0.15190306870498482,-0.14392099536470987,-0.0368727014614602,-0.038769660814403396,0.25263547194074826,-0.0154946940073971,0.13910414310782412,-0.18118156936133284,-0.0563390741005913,-0.2210949862281156,0.2213833945523765,-0.0386395690484118,0.09815178605163694,-0.21880651452615757,-0.0510807183596866,-0.10932467889187131,0.11866742552368709,-0.032379717987210704,0.05943936516495582,-0.23936087374175857,-0.0466601545946901,-0.1101345791902757,0.08344458200145422,-0.0251406003492229,0.023147013616383938,-0.23852290666709536,-0.0430987028736226,-0.115098135111669,0.04733129091277061,-0.034167115195054,018_b,B,768
1350080.0,0.0533206822598724,0.3937623577838365,0.0076577253807691,-0.288911885930654,-0.4827098174233022,0.007657946602688,2.795399590733316,0.14757591536255726,-0.1441872821487924,-0.0383352937711771,-0.0375007181246257,0.25403088646390626,-0.0163968917478126,0.13395195904273058,-0.17988518581207602,-0.0583249110672754,-0.2213756722200477,0.22208776069996916,-0.0404641189985612,0.09206077061803178,-0.21796166426226726,-0.0527683777787405,-0.1071646640151931,0.1194919200626754,-0.0340195163737975,0.053951143471401064,-0.2388494510683321,-0.0484156134286035,-0.1080501852007848,0.08378699633410158,-0.026457441679256,0.01977784073536437,-0.2375506259250555,-0.044865712541139205,-0.1133798496886933,0.04714052860990248,-0.035716165685916096,018_b,B,768
1350100.0,0.0563335178278477,0.3876555231555514,0.0022812330132975,-0.2944282879133778,-0.478860809023975,0.0022814541307593,2.795399590733316,0.14168723783068538,-0.14336161216579235,-0.0388583333003933,-0.0370409762423788,0.25536767151393125,-0.0172264366698064,0.12855271069500737,-0.17618814267479666,-0.060392243044291805,-0.2225168095449611,0.22182019570875378,-0.0421930597060475,0.08655446761144767,-0.2149425714987392,-0.0550421753222063,-0.1057994483304574,0.11939738711644954,-0.0356562617324297,0.04936420913348277,-0.23601680963393612,-0.050913332277698405,-0.1067231929669195,0.08320963176828727,-0.027810809363254398,0.01728024854723148,-0.23407928686659352,-0.0472485210208386,-0.11213441727818091,0.046080171689126814,-0.0371999259032314,018_b,B,768
1350120.0,0.0581431566194107,0.3810427023213563,-0.0032614056595991,-0.2993156585037365,-0.4752055607220939,-0.0032611818833022,2.795399590733316,0.1333612880588824,-0.14082292327147844,-0.0383685424969697,-0.0373567046068138,0.2564394136352437,-0.0178118199295322,0.12194229147512448,-0.1705844585166934,-0.06201441916850671,-0.2242503181315905,0.22051881677492924,-0.0434823091566349,0.08107265594856297,-0.209858903443561,-0.0571979945243012,-0.1053340383533965,0.1184398795748049,-0.0369546780780998,0.04557559612206319,-0.23041217395074348,-0.0534181336423621,-0.1062524657983866,0.0818385053387094,-0.0289109476779787,0.016196218560970588,-0.22702853176833054,-0.0495300332776424,-0.11154624740256469,0.044413472112019015,-0.0383837631279229,018_b,B,768
1350140.0,0.0582456290032418,0.3751053816699263,-0.007677485519532,-0.3035770867265941,-0.4713969638357973,-0.0076772589353911,2.795399590733316,0.12303591640689301,-0.1380470332943875,-0.037345344899383806,-0.0382667390468059,0.25679480115808834,-0.018114293909964198,0.11383006237962692,-0.16522648276092067,-0.0628000758917119,-0.2261458760931978,0.2180422852899087,-0.044222391600867404,0.07515422024339852,-0.20441161906960525,-0.0584369221827662,-0.1056605800483963,0.11667237944220399,-0.0377770389857168,0.04241982828006824,-0.22332318041861265,-0.0549122550997365,-0.1065348726648577,0.07975801083331563,-0.0296096448926376,0.016824936221953635,-0.21747184550176213,-0.050752098178304006,-0.11154697802942051,0.04226080676089011,-0.0391682864302386,018_b,B,768
1350160.0,0.0564852325579801,0.3706983226749616,-0.0097317133785102,-0.3076505465169003,-0.4671014627370446,-0.0097314905605762,2.795399590733316,0.11266363332233534,-0.13657980320861546,-0.0365644697229225,-0.0395368859417735,0.25609425299568844,-0.0182538895819003,0.10493640174772412,-0.16150353459956884,-0.06296468445010199,-0.2278399005817897,0.21446535247672482,-0.0445275705923716,0.06874860802768232,-0.19990419657679143,-0.058621630417372596,-0.10657752588688901,0.11425735268321907,-0.0381749470145957,0.03926992780978611,-0.21656945606235262,-0.055032277126442396,-0.10737953507729961,0.07716557117088446,-0.0299100791196798,0.01784713776728003,-0.20812435611231056,-0.0505966357569374,-0.1119168570763543,0.0397403205314506,-0.0395499873439219,018_b,B,768
1350180.0,0.0532144385558525,0.3679872737313745,-0.0088229538980559,-0.3119620824358319,-0.4624252070919223,-0.008822744959592,2.795399590733316,0.10438442395516431,-0.1363997980919845,-0.0366787850468447,-0.0410048622580194,0.25449123756422365,-0.0183219324333709,0.0962743035430122,-0.1590891697993269,-0.06320655932303901,-0.2291838623802896,0.21038028951531929,-0.0445326110396685,0.062199561607748394,-0.1961819752086323,-0.05832908853508441,-0.10790801110953249,0.11162285403039118,-0.0382075871183138,0.03532158530831542,-0.21115337493281588,-0.054265014646660906,-0.1086282279928537,0.07453953484225878,-0.0298411057422735,0.016929172006570403,-0.2015541994008237,-0.0495702217294286,-0.11250185287825329,0.03722344571146197,-0.0395117078712625,018_b,B,768
1350200.0,0.0491402312182904,0.366493926618286,-0.0052636013543876,-0.3165767928574432,-0.4575640140606811,-0.0052634127615414,2.795399590733316,0.09867257497975501,-0.13647055478441722,-0.037875608609635,-0.0426009771602176,0.2525949187948245,-0.0182520259160573,0.08817095540338751,-0.1570806674213872,-0.0641397101054153,-0.2302037047342492,0.2067293423626118,-0.0442652596280147,0.055936292652395136,-0.1923216635935528,-0.05828083841347229,-0.1095402715686727,0.10937761543617369,-0.0378505982614386,0.030487178364354328,-0.20677710001641764,-0.0533806825498157,-0.1101828672639832,0.0725021334079275,-0.029399892209150204,0.013192400332481535,-0.1982973520094911,-0.0484527286784764,-0.1133124712231984,0.035276777701415185,-0.039018956157423096,018_b,B,768
1350220.0,0.0449568586356659,0.3655064740126761,-0.00023693802722,-0.321348347378928,-0.4524455054979777,-0.0002367695660112,2.795399590733316,0.09438531029244657,-0.1361291445630184,-0.0398914931959921,-0.044265612849857895,0.2509931803306573,-0.0179595366090954,0.08040995173669119,-0.15495142872031753,-0.0659596319098869,-0.2309387506657002,0.2041484787219292,-0.0437551522402087,0.05009733422327317,-0.1877085050312166,-0.0588893264790666,-0.1113745648360808,0.10793193786621047,-0.037135527362301295,0.025435154406499683,-0.20257853092792377,-0.0529334569866454,-0.1119487068935493,0.07138308594836368,-0.028658108900595402,0.007945824691994174,-0.19697895207182858,-0.0477926477227281,-0.1144209074345807,0.034211284725398305,-0.038157709373441,018_b,B,768
1350240.0,0.0410899686456206,0.3643798895137837,0.0045073714386133,-0.3263662916808966,-0.4468738986413512,0.0045075217793195,2.795399590733316,0.0909449673829334,-0.13537988425767988,-0.0424219337837949,-0.045946715484655,0.2498695363308115,-0.017529334103519402,0.07340058674828098,-0.15209923330100938,-0.0686563892329455,-0.2313984734014916,0.20253529455612124,-0.0431660506314818,0.04442522197189697,-0.18239430834806658,-0.0603130760560748,-0.1132595634377634,0.10722143639913578,-0.0362842372668292,0.02037384474782261,-0.1984739668745128,-0.0532920914687251,-0.1138010549341615,0.0709592372260559,-0.0278366730556264,0.0022349984987147797,-0.19653678049604562,-0.047919907118623095,-0.11584099246865351,0.033778324310403784,-0.0371938643029976,018_b,B,768
1350260.0,0.03774497858675,0.3623901843114565,0.0072583460560513,-0.3319682102296512,-0.4406647916531998,0.0072584758331353,2.795399590733316,0.08941426147413586,-0.13420356064265837,-0.0453846617699906,-0.047747395225346004,0.24916895136408673,-0.0171433774458339,0.06842808290245728,-0.14748965582573437,-0.0722572999523028,-0.2317600467413968,0.20138584783442465,-0.0426906809473534,0.03854308785958699,-0.17685706587722194,-0.0626421612804703,-0.11504097456481169,0.1068877169061771,-0.035580992018079,0.014408676224498984,-0.1954575737770039,-0.0547842167814148,-0.11564552273677561,0.07073238279186733,-0.027171202845488997,-0.004926402498605542,-0.1973010646475073,-0.049098595912638196,-0.11757501138024881,0.033472080770014234,-0.0364058132178107,018_b,B,768
1350280.0,0.0350605971317996,0.3585176008142487,0.0071384768115877,-0.3382133491425113,-0.4333621211883067,0.0071385802004608,2.795399590733316,0.09079995301076799,-0.13233719204157218,-0.0485763289490705,-0.0499767154884073,0.24898849687107721,-0.0168724391383194,0.06612014511884229,-0.1406533800718544,-0.07646706833258361,-0.2324885918728775,0.20042089141028413,-0.042350562286145595,0.032319826772887694,-0.17163558438735033,-0.0656370946055861,-0.1166999744712218,0.10666052010254679,-0.035144174851651,0.006698349983130791,-0.19428282533599944,-0.0573407176375427,-0.1174798185822009,0.07039874133787599,-0.0267403455299605,-0.014665915558006837,-0.19944359636723524,-0.0512266673373335,-0.11969119646675899,0.033053831599859695,-0.0358852942226823,018_b,B,768
1350300.0,0.0330952738236038,0.3517124206795403,0.0045158038162847,-0.3446146956929132,-0.4241412231588799,0.0045158783988401,2.795399590733316,0.09440379757055739,-0.12971478237636402,-0.0512155592049484,-0.052937115413145094,0.249542318890073,-0.016681345036898602,0.06522927855528432,-0.13247959885334026,-0.0801652564480662,-0.2340559163340544,0.1996836243546301,-0.0420354681661361,0.02595297194749141,-0.1668676717421218,-0.0683155938834609,-0.1184044142490156,0.1064483715533216,-0.034931401738694,-0.0022095731102160787,-0.19417236039710062,-0.0600122395710569,-0.11934170894891039,0.06991714275164723,-0.0265149638998387,-0.025817398578379502,-0.20168232657383767,-0.0534198389900692,-0.1222114375925333,0.032596985191294225,-0.0355643716908111,018_b,B,768
