time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1187520.0,-0.0061769771915764,0.1152463066705966,0.1114221682605529,-0.5521841391951423,0.3004507837809269,0.1114221878046186,2.8970827648021094,-0.03614123487891663,0.21761090514045606,-0.0330320383723873,-0.1417478171699863,0.1334936674461533,-0.046426928765729195,0.08782705173863942,0.23609739998890428,-0.0552216757960715,-0.2992104399769128,0.14427787023044258,-0.04479862450475221,0.027139148860844786,0.12202223155915154,-0.039544718419465594,-0.1094448581826468,0.14918664103391688,-0.0346840582916141,0.0367560663096943,0.09091941283591592,-0.0322692451005763,-0.1052533526472755,0.1334253153156959,-0.0183469789625981,0.04944089303009447,0.0630280412121263,-0.0365485494195322,-0.12014266215898312,0.118244103931048,-0.007386320729810297,017_b,B,638
1187540.0,-0.0019453800921438,0.1078916893500703,0.114102338743905,-0.5674302185152192,0.3049299396577265,0.1141023546420157,2.8970827648021094,-0.05452858387261761,0.22101237115637873,-0.0313017661933646,-0.1419265841580623,0.1246895560477181,-0.0473105488850539,0.07007559021304516,0.25185079669856525,-0.05435481169454899,-0.29892566066154164,0.1384269247968823,-0.04456038873910691,0.02020083918420612,0.13110508821607025,-0.039461599893288,-0.1096520594512624,0.148074720107078,-0.035205862128851004,0.03399297676958257,0.10141441727319428,-0.0320695496741856,-0.1037023417761402,0.1336499349801747,-0.01940914908713451,0.048652816981483604,0.07457133561331686,-0.03573646408491499,-0.1175263312755553,0.1190342553448105,-0.008745597864182608,017_b,B,638
1187560.0,0.0025513213378758,0.1021277090163554,0.1164140948999385,-0.5803413580534195,0.3073238112836001,0.1164140957524956,2.8970827648021094,-0.07208439494611185,0.22309966735909526,-0.029709588214603608,-0.1416129760400946,0.1167447463557379,-0.047760179795605,0.05345800246604726,0.26203580107311897,-0.05328224395280211,-0.2982320678395314,0.1332798580475774,-0.04414367675663029,0.011301235970126333,0.1373349613465477,-0.03930971500262301,-0.1091649210500097,0.1460107032989757,-0.0357522966487448,0.02844026184502424,0.1090240106985833,-0.0318340630928622,-0.10210629136833181,0.1333886408373919,-0.020362027316537995,0.044336146316088176,0.08285998465466998,-0.03528480523274401,-0.11436755618269871,0.1198339541874994,-0.010157637528923999,017_b,B,638
1187580.0,0.0069641627896758,0.0980168147168154,0.117461638263499,-0.5897953803709723,0.3075828005961021,0.117461615868131,2.8970827648021094,-0.08702626094183363,0.2240559505297275,-0.028455702041521105,-0.14072384146376898,0.1102736064534222,-0.047773711957196194,0.0401695506998655,0.266474934122922,-0.05214035968084291,-0.29723132988220075,0.1294387322510302,-0.0435610840155862,0.0021335530676651615,0.14026773822145228,-0.039024250164478705,-0.1077949848782008,0.1436189058367765,-0.03623280347798989,0.021189111187974063,0.11302587724449031,-0.03155918287115371,-0.1000645967194608,0.1330474243915567,-0.021182893017351198,0.03759451592329455,0.0873813485064791,-0.0350408018311555,-0.11044681030693809,0.12084195016067519,-0.011446108804486488,017_b,B,638
1187600.0,0.0111105409646413,0.0955118445606582,0.1170871751445927,-0.5951001243022205,0.3053607272716512,0.1170871246725561,2.8970827648021094,-0.09745383921475892,0.2247300721585277,-0.0276316567908603,-0.139065079113401,0.10564164224999639,-0.047426912000763904,0.032250137588944794,0.26622749755677844,-0.051142622138094396,-0.2959834306374066,0.1275550829805116,-0.0428092487456653,-0.005151165916014944,0.1400919221510925,-0.0386777209644511,-0.1053401640620436,0.141674367141031,-0.03657193822016411,0.014207830095601781,0.11347419306689432,-0.0312993143050075,-0.0970274733367907,0.1331397524286204,-0.021884789467181406,0.03039206857997978,0.08845136107965129,-0.03486743384166019,-0.1053948546760028,0.1223256108156722,-0.012490594548960204,017_b,B,638
1187620.0,0.014990187239517,0.0944202722327767,0.1156493940605985,-0.5958543907220627,0.3001521348152733,0.1156493130428086,2.8970827648021094,-0.10199381372154126,0.22604474540178982,-0.02719401757296809,-0.1364859859656872,0.10310306800460191,-0.046847389344194204,0.03084546838827651,0.26298791679022965,-0.05045114068072279,-0.2943384058967096,0.1282229731115212,-0.041929274040818296,-0.009177482753936705,0.1374953266717303,-0.0384084534525969,-0.10173800807664381,0.14082017099645538,-0.036756099581703505,0.009133399956667843,0.11104777438692937,-0.031130137074693198,-0.0927469427870866,0.1341071113836101,-0.0225042836245275,0.024474410121752777,0.08673645259188417,-0.03474006238181229,-0.0990913209917018,0.12446152037801349,-0.013268333643987607,017_b,B,638
1187640.0,0.0186671683010569,0.0943251913011642,0.113413997261425,-0.5920009320747187,0.2915825271148715,0.1134138852836771,2.8970827648021094,-0.1000142560965751,0.22825288459780096,-0.027023609292310402,-0.1329316394410654,0.102791855000419,-0.04620882704456629,0.03598208117955637,0.2581140237920914,-0.050137025907816504,-0.291927625259412,0.1317551714269436,-0.04107515737190079,-0.00973416271665728,0.1334290438901689,-0.0383457068901132,-0.0970534750403548,0.14140691311283243,-0.03688345648257639,0.006700187820212644,0.10675477745892081,-0.031095917862703104,-0.0873615819199705,0.1361933068040848,-0.023126135837231693,0.020864611528838006,0.0828415328861632,-0.0347168021647892,-0.0918224465697024,0.1272852169145946,-0.013885136688648395,017_b,B,638
1187660.0,0.0221420251650942,0.0946322629329416,0.1104704246306906,-0.58401460926914,0.2796838763662403,0.1104702844801996,2.8970827648021094,-0.0913226836614709,0.23066409031652585,-0.02704244602268971,-0.12838909775277402,0.10455524957468292,-0.04573791944009399,0.04700494204578132,0.25202096929284284,-0.0502240842828663,-0.2883967495348526,0.1379522996776275,-0.0405312933599635,-0.00710782760526707,0.1288076493726707,-0.0385740989063056,-0.0914302500407965,0.1434518933987628,-0.037168977270351,0.007193722975377015,0.10158708610790207,-0.0311743794561469,-0.08119891874712801,0.13938355236550942,-0.023895900360742794,0.020200358134687346,0.0772121099784,-0.0348443638954435,-0.0841395284539924,0.1307478162083096,-0.014552627261392698,017_b,B,638
1187680.0,0.0253401140117258,0.0947499174268258,0.1071039598487189,-0.5729859230889932,0.2649604335654589,0.1071037993742076,2.8970827648021094,-0.07592102949823576,0.2320858900150149,-0.027286336403684594,-0.1229000267263992,0.1078104236104309,-0.045650984162712197,0.06316583429671419,0.24445504337781304,-0.05073078508631469,-0.28364773327000253,0.1460225997930067,-0.040578131330363795,-0.0011091608953101018,0.12436278272473911,-0.03912996619720549,-0.085161574459222,0.1466247374379252,-0.03783420499281209,0.011237069441206615,0.09634033579826529,-0.0312882110968678,-0.0746160077913467,0.14337129832058898,-0.024949820895350902,0.023317179680234612,0.07035281244211089,-0.035078110939432694,-0.0765998381451334,0.13472752364969498,-0.015473175758064797,017_b,B,638
1187700.0,0.0281955428066669,0.0942531092761118,0.1039014881540532,-0.5604387062661844,0.2481790984236269,0.1039013212101531,2.8970827648021094,-0.054441628914116635,0.23171501603861683,-0.0278446916242006,-0.1166288382861126,0.1115835209458387,-0.046065892450942,0.08368488431354343,0.2354181101658115,-0.05167925247726019,-0.2778596328779867,0.1547299758412626,-0.0413128930041952,0.009192092560593057,0.12081832285514271,-0.040053046948050494,-0.0787584548935767,0.15031220726938319,-0.0389650663886629,0.01990976539562317,0.09173807164031711,-0.031385320713052695,-0.0679831140699726,0.1476102795612668,-0.026315612187039802,0.03128742671747475,0.06318727511528982,-0.0352653501196787,-0.0695586687522056,0.138960041568196,-0.016712672170548504,017_b,B,638
1187720.0,0.0307272683194932,0.0928845402076401,0.1014154438949241,-0.5478798778311322,0.2300582308283134,0.1014152889942647,2.8970827648021094,-0.02914008657095557,0.22985879636614248,-0.028708830402397106,-0.1098514388464487,0.1147899349997117,-0.0469883764621788,0.10709712701583113,0.22601726266036892,-0.0531048869143964,-0.27132998400688657,0.1627433563663585,-0.0426182814404728,0.024529483709374356,0.11921620271983518,-0.0414847210815827,-0.07286462316272971,0.15386250928562412,-0.0404851514764359,0.0338027999387458,0.08867355848476471,-0.031537762771255806,-0.0617217481167504,0.1515157301254877,-0.027899658851270506,0.04462046922493779,0.05727208409320489,-0.0352162307842748,-0.0631605002928045,0.14303979304936187,-0.018196083594212306,017_b,B,638
1187740.0,0.0330531319421858,0.0904030169112306,0.0998824229996642,-0.5362435614652992,0.2110989399577296,0.099882299357322,2.8970827648021094,-0.0044577945234525185,0.22785650578390887,-0.029690388665859394,-0.1028876027982054,0.11663273838393612,-0.0483208520598392,0.13039437502059747,0.2185407496814658,-0.055011368838959296,-0.2643140881324551,0.1690552152935721,-0.0442403764623625,0.043921957900319664,0.12094411379134318,-0.043627235805369,-0.0680687736624684,0.1568832520555834,-0.0422190433585525,0.05165629994896609,0.0881738740867708,-0.0319112064524083,-0.0563053274009198,0.1547089233500831,-0.02955227794692379,0.062155396081341574,0.054515389948631476,-0.0348251149342393,-0.057536192855773,0.146586165429341,-0.0198127510621479,017_b,B,638
1187760.0,0.0353666155677624,0.0864181678243034,0.0992696588314111,-0.525642833528699,0.1915560231525739,0.0992695805635518,2.8970827648021094,0.013955545915225409,0.22713208211779182,-0.030498924313080003,-0.09607503264074449,0.1168734640859308,-0.0498443016068765,0.1489747455162696,0.2155034169785008,-0.0571802220870649,-0.2569662528906565,0.17325698139441892,-0.045852069440635405,0.06419304298753392,0.1272535892564173,-0.046426444905832295,-0.0647437132333525,0.15935185605650481,-0.043941079974663906,0.07000949103618093,0.0910022196059406,-0.0325575968814243,-0.0521970413136878,0.157130069860437,-0.031118429529548797,0.08082358869241452,0.0564067117277578,-0.034129574876365795,-0.053003127253953196,0.14946284456435222,-0.021480347038257006,017_b,B,638
1187780.0,0.0379132418388839,0.080314598107408,0.0994981117417075,-0.5157393028940009,0.171330817236837,0.0994980824263058,2.8970827648021094,0.021704657385696435,0.2281121809017397,-0.030912645935518596,-0.0897455103015513,0.11583382325994761,-0.0512941922680223,0.15811442252294422,0.2181469563287082,-0.0590356756796315,-0.24938144450217328,0.1755099868924997,-0.047167307798742,0.08141561167402145,0.1385921150676748,-0.0492992017608987,-0.062992096887411,0.16151203033738848,-0.0454474520044928,0.08465605728127434,0.09729912968821022,-0.03327456680948,-0.0497717031223561,0.15899485105925598,-0.0324745806090478,0.09688252515997164,0.06331862664887611,-0.03326847402919869,-0.050104519474733,0.15187009629368992,-0.023119941593550505,017_b,B,638
