time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
501100.0,0.2377970229326302,-0.2839770388906411,0.1443826734828733,-0.2032226804720818,0.090522433740448,0.1443824983046534,2.5868100030955903,0.1390385354781022,-0.0626377545690109,-0.021404380660925815,-0.1356842001572991,-0.16964836481505552,-0.001003882632143821,0.07276198790625801,-0.10269512574206739,-0.037148630786702705,-0.1744124448164987,-0.2526564207696591,-0.01994477815487042,0.03433695808393092,-0.10525187999619609,-0.03113563323261631,-0.1520329222570483,-0.26468686624326576,-0.02123370190535631,-0.0021711108468412954,-0.10003735029523289,-0.029376249736851115,-0.1212676045037181,-0.26437460126065515,-0.019280309132228418,-0.026428345609275983,-0.08343125554739689,-0.026861845491061118,-0.0790920317034158,-0.24569234610359514,-0.016732014750347413,030_b,B,1144
501120.0,0.2505694427420858,-0.2839240987680769,0.1408746409735894,-0.2118228081107152,0.0891731585455815,0.1408744514670884,2.5868100030955903,0.12837181522739027,-0.0657415599853851,-0.0230282049805023,-0.1316436345282001,-0.1736374674273946,-0.0008850666376145899,0.06277828521607748,-0.1078462816709313,-0.03852911035876891,-0.1685766578190137,-0.25530334266208476,-0.0196165153783419,0.024384038023944177,-0.1105831291107246,-0.03214769280470561,-0.1465433126808035,-0.2670156859553725,-0.020656434320643097,-0.011156736471948703,-0.1039084009123718,-0.0299982091645304,-0.11559621299302511,-0.2661542572734328,-0.018842494214483904,-0.03439638290738231,-0.08558739792050819,-0.026857035844337906,-0.0739541697329851,-0.24645541034442364,-0.016172193358851103,030_b,B,1144
501140.0,0.2622954519624372,-0.2846356223272563,0.1353838770002145,-0.2185840158370907,0.0879485567328133,0.1353836754368696,2.5868100030955903,0.11728065693328919,-0.06932975282479159,-0.02492238771726081,-0.1272199391670393,-0.1776724560122323,-0.00039551167424312084,0.05359618149393969,-0.1117175253883963,-0.0404434191989549,-0.1628555612963318,-0.2578136780472469,-0.01883869143851301,0.015518135846091297,-0.1145471483387667,-0.03359394758477971,-0.1409758634140879,-0.2691536118362899,-0.019670344214946414,-0.0188463115535073,-0.10659172013650339,-0.030846068845927,-0.1100503446282351,-0.26798657500790496,-0.01801297779449991,-0.0411962579465488,-0.0872244187668354,-0.0272453252594812,-0.0691640058470889,-0.24732397727444028,-0.015244427517269815,030_b,B,1144
501160.0,0.2726311022432771,-0.2859673304421053,0.1281985905829355,-0.2246345964185232,0.0865545475544238,0.1281983801569834,2.5868100030955903,0.10616773460259271,-0.07285873766855569,-0.026933558638030805,-0.12284868130174689,-0.18067761333533466,0.000338263947077283,0.04485820419676681,-0.11485589742563099,-0.042603963133334005,-0.157522803117296,-0.2602470268786199,-0.01778996889570081,0.007217377197640512,-0.1176953721960427,-0.0352424825041146,-0.13557674584444457,-0.27108830752426716,-0.0184803804333495,-0.025875526406060306,-0.1085461474356188,-0.03181160524009499,-0.10467141556025009,-0.2696748113381764,-0.016978987511574006,-0.047380652879467106,-0.0884581010615281,-0.027843007866472494,-0.06450385685483528,-0.24805326245745807,-0.0141471331777311,030_b,B,1144
501180.0,0.2812742009689961,-0.2876179460351309,0.1204703546447568,-0.2303609351334843,0.0851941571548069,0.1204701379230745,2.5868100030955903,0.0950979664174759,-0.07628680663930279,-0.028982541939660697,-0.11894851476879337,-0.1821510291551205,0.0009797389454652972,0.03629894482886439,-0.11770291991574569,-0.044849652519957,-0.15278620807628548,-0.2626140147095104,-0.016880481968344505,-0.0008646095358217087,-0.12051259193417269,-0.036962016356519495,-0.1305712177182758,-0.2728691191001833,-0.017487754071127404,-0.03265296039857188,-0.11020033843275029,-0.032822404834811594,-0.09963424673003729,-0.27111315941508995,-0.016117622158367706,-0.053326049124464286,-0.0895091960956015,-0.028521693870507403,-0.05981107689874679,-0.2484415278162977,-0.013261693974446903,030_b,B,1144
501200.0,0.287942284329871,-0.2892490930833589,0.1136292529677115,-0.2358504257876311,0.0841856155894893,0.1136290313843135,2.5868100030955903,0.0840535746860675,-0.0796709104731432,-0.031040310829130502,-0.11587608587626502,-0.18241765570485824,0.001196362303402601,0.027794663706523504,-0.12046483215121709,-0.0471173747266448,-0.1487577513843708,-0.26476914746260705,-0.016487124632458397,-0.008881295706018894,-0.1232319738821807,-0.038700271853846,-0.1260966551072443,-0.27450878313469773,-0.017040253554837195,-0.039356621045807116,-0.1117651630995099,-0.0338461151621387,-0.09519227170230901,-0.27231576948115577,-0.0157429449125564,-0.059200953965896086,-0.0905032859059932,-0.0292237000308017,-0.05519363357002871,-0.2484549342364064,-0.012880377678876995,030_b,B,1144
501220.0,0.2923377993972696,-0.2906588830571914,0.1087185343875589,-0.2411155554061635,0.0837545873001646,0.108718308339808,2.5868100030955903,0.07303714788328361,-0.0830408259548637,-0.0330969208790063,-0.11390231332986062,-0.18219854201519953,0.0008803423203035121,0.019318283623021293,-0.1232077288541972,-0.0493873937732461,-0.14544986484831632,-0.26641131025744574,-0.0167273316390337,-0.0168675167438129,-0.12593048222503112,-0.0404411409605568,-0.1221806609107969,-0.27586243371307845,-0.017225027504096088,-0.046030374550843495,-0.11331193608611581,-0.034872524359449694,-0.09149027836973411,-0.2732491098731536,-0.015926455282232896,-0.06504912326566267,-0.0914862011672079,-0.029931600444512707,-0.050944341024402706,-0.24811391002494793,-0.013048860545999491,030_b,B,1144
501240.0,0.2942171261632996,-0.2917781783788544,0.1061625908372388,-0.2461199227667564,0.0839545796188223,0.1061623601867918,2.5868100030955903,0.06213785369373351,-0.0863870775639516,-0.035138028766044896,-0.11309192234522278,-0.1820143509074208,0.00019641706287880367,0.0109294738070701,-0.12594200891965018,-0.0516462490961279,-0.1428547943658356,-0.2672658313489123,-0.01743351921563449,-0.024763199425640287,-0.1286244763141226,-0.0421760274058911,-0.1188425640977637,-0.2766885902870995,-0.01785656357041039,-0.052625108079420974,-0.1148600671190859,-0.0358993939262853,-0.08853274289263999,-0.2737853095227399,-0.01651160945995879,-0.07083181435469241,-0.0924728544413612,-0.0306455495339973,-0.04736672638071748,-0.24743491037223403,-0.013611818929513894,030_b,B,1144
501260.0,0.2934824746150504,-0.292533958650875,0.1060140447834304,-0.2506821358365335,0.0847046500399497,0.1060138099135515,2.5868100030955903,0.05169217450862007,-0.0896570827586104,-0.0371170939462009,-0.1132682991974592,-0.182000875018205,-0.0005606227502931022,0.0028783941902624788,-0.1286580703504711,-0.05385772175036,-0.14101141707966589,-0.2672873977668853,-0.0183093514281686,-0.0323107960126493,-0.131320049845311,-0.0438843089578099,-0.11618619663942908,-0.276839467060682,-0.018635925244877102,-0.05891829167657531,-0.11643171571954211,-0.03692535959857429,-0.08629234204896918,-0.2738451176322228,-0.01725575517816151,-0.0763657079501614,-0.093488298480935,-0.031378935951967696,-0.04466966369243869,-0.2465179049452298,-0.014350920117580407,030_b,B,1144
501280.0,0.2901897272525132,-0.2927987495584989,0.1081551998163385,-0.2542745414506286,0.0859276129817316,0.1081549634223565,2.5868100030955903,0.04263814094559171,-0.0926999586997742,-0.0389057894498198,-0.11419721600549729,-0.18213203651601662,-0.0011427997754965974,-0.0041281959691019665,-0.1313167794382529,-0.055922675267157204,-0.13997466481874218,-0.2666492763561786,-0.0191118440607191,-0.038782465861835314,-0.1340198226598214,-0.045510008281733405,-0.11437368053591809,-0.276336482829227,-0.019326350613598303,-0.06427796811509828,-0.1180752809152429,-0.037947237704101106,-0.08479565536197639,-0.2734805566853598,-0.01795984609948141,-0.08112718664047597,-0.0945946659065481,-0.0321709754117942,-0.042941936785429485,-0.24556596672919234,-0.015084534428640398,030_b,B,1144
501300.0,0.2845198517126681,-0.2924790012121909,0.1121053760164405,-0.2558076536445948,0.0877366578520255,0.112105145462715,2.5868100030955903,0.0368994221133884,-0.095234265440893,-0.040240023155171,-0.11575765689717069,-0.1824426142082916,-0.0014307860677914008,-0.008605426460791932,-0.1338378470640808,-0.05763227077953789,-0.13975724624926758,-0.26554457854844743,-0.01972974615060509,-0.04265078444659309,-0.1367362494938035,-0.04693374398668329,-0.11354399112614688,-0.27527905394313096,-0.019827843216162794,-0.06737186591153393,-0.1198975200567146,-0.03895247514571219,-0.08413966718310409,-0.27278704944224313,-0.018515512946925994,-0.08400183294394858,-0.0959381924420718,-0.033096912713245,-0.042202919170056474,-0.24478442807308048,-0.0157023674394971,030_b,B,1144
501320.0,0.2767778495441647,-0.2916003178474646,0.1168470242915752,-0.2537304290999174,0.0904874464214229,0.1168468133818917,2.5868100030955903,0.037252207312342495,-0.0969548897882461,-0.04073595734779821,-0.11786329757279998,-0.1829937030982603,-0.001428590183850803,-0.008270786861855006,-0.1360870206283435,-0.058664991322767805,-0.14033950111254218,-0.26405787487674287,-0.02015489206586961,-0.04157505059969513,-0.1394875721269221,-0.0479665885321722,-0.11376461257302378,-0.2737766067134762,-0.020159752811640008,-0.06613632533077524,-0.1220584059093947,-0.0399005777538155,-0.08447040816556928,-0.2718260397635142,-0.018900151063156706,-0.0832280786904111,-0.0977804794828584,-0.0342468988811445,-0.04249323070229338,-0.2443161494138058,-0.0161757458240267,030_b,B,1144
501340.0,0.2673546193646178,-0.2902901005906886,0.1211922781644217,-0.2467509165078176,0.0945824767536709,0.121192106070253,2.5868100030955903,0.0461315661250406,-0.0978573714458516,-0.04004403045490901,-0.1203171486668759,-0.1836547295640425,-0.001229593317374697,-0.0006893475909449942,-0.13785891573639292,-0.05867632692273801,-0.1417051102854797,-0.26222089073919075,-0.0204338904630937,-0.03307595336602831,-0.142245390256549,-0.04839190544656641,-0.1150110614628809,-0.2719841227552624,-0.020420781261883195,-0.05832711847243788,-0.1246782538391792,-0.04068711379946391,-0.08590805280954408,-0.2706676252901892,-0.019176233969673093,-0.0767988162169822,-0.1004625051325564,-0.03564061107054131,-0.04387834598696039,-0.24421077626341536,-0.0165705532210962,030_b,B,1144
501360.0,0.2566171782967872,-0.2886881662565588,0.1243982151442918,-0.234825520986247,0.1001081773461451,0.1243981013076813,2.5868100030955903,0.0638103877508725,-0.0985168569522043,-0.03807659260209269,-0.12287363902931542,-0.18395536767559229,-0.0009812409774211939,0.01562589193082231,-0.1388009832077118,-0.05745569192738689,-0.1438255347492563,-0.2601189478461037,-0.020659000945044095,-0.015666312461915993,-0.1447668045943516,-0.04804713756813249,-0.1171651381756236,-0.27011121659395787,-0.0207521372939906,-0.04248010062267779,-0.1276180869929771,-0.04111199054533249,-0.08842537697338321,-0.26942744133210184,-0.019485710226940997,-0.0632322417490466,-0.1042177455450458,-0.037109353683163496,-0.046321093465703095,-0.2443569881786294,-0.017036979110400488,030_b,B,1144
501380.0,0.2448526508460832,-0.2868539946288273,0.1263877959929994,-0.2194075587367913,0.1065709077426251,0.1263877534014375,2.5868100030955903,0.0875424440835649,-0.0997021706891162,-0.035089824032745714,-0.12539435017092,-0.18326848874923485,-0.000850026075401189,0.040444029499107,-0.1383009116551565,-0.05503541705976832,-0.1466385798458841,-0.2579304780501097,-0.02096287921282121,0.010408181804865885,-0.1463826597775705,-0.04689553896552072,-0.1200635577440272,-0.26834017351789985,-0.021279504829394003,-0.018607069274418603,-0.1302573684472838,-0.040914121860198216,-0.0917947185890095,-0.2682075694390371,-0.01997551487746821,-0.042261304163926705,-0.10884381973061931,-0.03826188175791821,-0.04962486629285662,-0.24452319030516678,-0.017725248098824198,030_b,B,1144
501400.0,0.2323476645925855,-0.2847240323542666,0.1275661944019223,-0.2024659434460104,0.1130474122564169,0.1275662257639195,2.5868100030955903,0.1127975470203377,-0.1011812607295484,-0.031500241306934185,-0.1278538020157498,-0.18130149638532872,-0.0009746998691481934,0.07185326319677701,-0.1355854416050956,-0.05168370784491609,-0.1500937775696383,-0.255901151063354,-0.021460455973380393,0.0433163482053007,-0.1461118205398934,-0.04506041075929909,-0.12357700267825239,-0.2667516768444469,-0.022036168959683994,0.011800041336596317,-0.131623011686897,-0.03993181967624068,-0.0956917254197758,-0.26702847371045735,-0.020666166402481395,-0.015110512928682984,-0.1135279648578983,-0.03864980702886889,-0.0536030056735422,-0.24457540906891806,-0.01865022961631599,030_b,B,1144
501420.0,0.219457385343434,-0.2821705569709671,0.1285940336274154,-0.1852115718746575,0.1187959998241046,0.128594132410298,2.5868100030955903,0.1356666244668187,-0.1009231436394451,-0.027635283316624293,-0.1302207014131097,-0.1783868172850973,-0.0014101758660672037,0.1068129019362828,-0.1302437847671349,-0.047828880748814195,-0.15417270848033643,-0.2542363291760819,-0.022174532215076398,0.0802716448608452,-0.1433601180560246,-0.04282935820616829,-0.1276192862949917,-0.26533200187487244,-0.02293885106621829,0.04624056009426211,-0.13104768825473082,-0.038323384827426185,-0.0998446589896251,-0.265843469490146,-0.021411937520466495,0.015693451546805515,-0.11722299677818711,-0.038093184832298,-0.05824150112454801,-0.24459709448306094,-0.019649603504165197,030_b,B,1144
501440.0,0.206526949671002,-0.2791428612833815,0.1301707663211911,-0.1678936568051882,0.123798719916514,0.1301709204537784,2.5868100030955903,0.1543148554861955,-0.0962640598994922,-0.023735750350508997,-0.13243711638470917,-0.17512369163506109,-0.0020945598001655963,0.1418265852885231,-0.1228271706775388,-0.044000096733943506,-0.1587775301547012,-0.2529135917928127,-0.023027112683312298,0.1180731879505703,-0.1386480698818734,-0.040635569959583395,-0.13207113777631307,-0.26401357179166385,-0.023862366456473397,0.0817774891791561,-0.12881303285159962,-0.036642921650869395,-0.10408414973791799,-0.26460736106863103,-0.022047732283102597,0.0469784117670472,-0.1193956053015841,-0.036933830345439594,-0.06356459228222358,-0.24471949266111204,-0.02053559705375689,030_b,B,1144
501460.0,0.1938039629750384,-0.2757485587484329,0.1327126096694533,-0.1507430309286685,0.1285912773231987,0.1327128050304727,2.5868100030955903,0.1686031812245853,-0.0865095433248877,-0.0201809229928632,-0.134576033956741,-0.17177287062718838,-0.0028591106308067105,0.173706151094763,-0.1148442430122969,-0.04078034337983899,-0.1636396839974164,-0.25158915286460687,-0.023885161750903702,0.15355593034487092,-0.1334682861396771,-0.0389860257541214,-0.13676569308153302,-0.26270212054348546,-0.0247296521826552,0.115555591097228,-0.12601079733485898,-0.035616052571524295,-0.1083531639122172,-0.2633464132168886,-0.022575189477967814,0.0758728509644032,-0.1203584628025243,-0.0359450007946376,-0.06937933702202541,-0.24490396217838223,-0.021299463552698114,030_b,B,1144
501480.0,0.1815310605924089,-0.2721653129660544,0.1360455275562405,-0.1348696433377685,0.133639465393563,0.1360457506159388,2.5868100030955903,0.1790134668890273,-0.07419566117590401,-0.017533518012952193,-0.13690326745541498,-0.16819336349069158,-0.0034674829050629075,0.20032966591384999,-0.1081093030250561,-0.03867696888039439,-0.1684627339271887,-0.2497906836346806,-0.024579673119432904,0.1841716984000573,-0.1294521004963778,-0.038290999755812793,-0.1416105528032226,-0.2613193622561234,-0.0254960301216665,0.1452123393636999,-0.1238447656954862,-0.03571649657767699,-0.1127595198019189,-0.26219508987197737,-0.023148273456830695,0.10052233089364729,-0.1209149564929157,-0.03585952756221679,-0.0752950563056755,-0.2449667004377425,-0.022108238662604,030_b,B,1144
501500.0,0.1700977428332777,-0.2684959417713148,0.1393582133335933,-0.1221849017832864,0.1391269995160617,0.1393584531961111,2.5868100030955903,0.1861800545164153,-0.06341331316780649,-0.016209100311969094,-0.1396027890777951,-0.16430174345270682,-0.0036885780780435973,0.2209461853032349,-0.1040809930364725,-0.037878641002150396,-0.1731545564201984,-0.24727025481077175,-0.024909693473849207,0.20848497806896021,-0.1278393739468621,-0.038623378724998395,-0.14666754546525798,-0.25985985504164183,-0.0260634923379868,0.1691412683194633,-0.1232543782701389,-0.0368531087276395,-0.1175320082971183,-0.2613246756636854,-0.0238633393076607,0.12016386815028021,-0.121914601126073,-0.0368508931448643,-0.08097826450074819,-0.2447346085753706,-0.023074361066866,030_b,B,1144
501520.0,0.1599990598894254,-0.2647583401868203,0.1414981503750732,-0.1145566768160798,0.1452315670887021,0.1414983997007465,2.5868100030955903,0.1908957992596257,-0.05701799624579641,-0.0161299692586514,-0.1424809278409727,-0.1603052918603633,-0.003414154797214103,0.2357588436641502,-0.10361183073473251,-0.03809630445184421,-0.1778186216926268,-0.2441576707546267,-0.024726827829605807,0.22613220900688868,-0.1294566343597499,-0.03960847907320851,-0.1520107560815687,-0.2583776845191552,-0.026289245671050815,0.18658938365898248,-0.12497429085570441,-0.03843347515425041,-0.1227817512067568,-0.26075415739676244,-0.024622827890702317,0.1346959623424548,-0.1241016524895835,-0.03843128589401912,-0.0862623371020734,-0.24407475306200221,-0.024093416824650618,030_b,B,1144
501540.0,0.1516294793648857,-0.2609942940618592,0.1414644279701433,-0.1130181934852462,0.1522356619770601,0.1414646825609585,2.5868100030955903,0.19391777723085257,-0.0555083433523442,-0.016795374715235012,-0.1451281023291221,-0.15647165607000418,-0.002765506292299408,0.2451948594441206,-0.1070464342316026,-0.03874161947127251,-0.1825027449855198,-0.24078877591551767,-0.024092819002575497,0.2373029793419842,-0.134717268949378,-0.04064285499292661,-0.15750827768426798,-0.2568872566527303,-0.026135312432779903,0.1975548251906659,-0.12954776639056528,-0.0397741251460027,-0.12830209945056797,-0.2602478571254972,-0.0252500179970747,0.1442160299862025,-0.1280664356475525,-0.039863075000787104,-0.09103936926542389,-0.24286544317122633,-0.024971147684440906,030_b,B,1144
501560.0,0.1451611666374736,-0.2573374242781812,0.1388547191345898,-0.1175486744630392,0.1603252563641075,0.1388549769420007,2.5868100030955903,0.1956555337097975,-0.0579380799086619,-0.017679068539489487,-0.1473540619981753,-0.1529239554866586,-0.0020815360228876867,0.24950194336177167,-0.1144571278076529,-0.03933771849530189,-0.1870142678015736,-0.23743737914188,-0.0233417159339262,0.2422720823397687,-0.1435982069591417,-0.041291905590494685,-0.1628146238741999,-0.25530210772327644,-0.025787138283944896,0.2024700715650232,-0.1372541507897542,-0.040505933374740385,-0.1336558976423462,-0.259473367652038,-0.025700303967713597,0.14880279707972038,-0.134199552863572,-0.04066353103923839,-0.09520387066464721,-0.24110485046936514,-0.025665196373668306,030_b,B,1144
