time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1078920.0,0.2521108329168279,-0.0521051580227482,0.0823645630000444,-0.6707971433367825,0.5502643355480055,0.0823647434700962,3.1926129827884817,0.1537591684664501,0.0060045562583685985,-0.0683255892294975,-0.2889136077437698,0.0610772436690471,-0.020147937132808394,0.09108705862845312,0.19839805475590366,-0.0702854608803526,-0.3326044622698979,-0.0933128121883029,-0.043875651955146894,-0.01381020444978942,0.19944615849594505,-0.060879827988428004,-0.2250313845989105,-0.037936300356709106,-0.035783724960015494,-0.07418046738842088,0.16518557148810387,-0.061585740838729905,-0.2055893236966359,-0.0734065553713453,-0.019700657327400603,-0.13074075299894017,0.09044912689446583,-0.0594396885107651,-0.196669506587114,-0.11080109558723059,-0.0214570398497725,018_a,A,701
1078940.0,0.2512830177167029,-0.0525323970624929,0.0852249880589586,-0.6687431221887838,0.5370615923705464,0.0852251616631042,3.1926129827884817,0.14908272201437434,0.02053741338957682,-0.0683192363240481,-0.2893421563321632,0.0612507173265326,-0.0197521072703747,0.07202705044298097,0.2076550763916163,-0.0688905830320819,-0.33331050762290415,-0.0928614870381787,-0.0437580118582679,-0.031047359202285518,0.20414873366166408,-0.0591865886029833,-0.2256553454371431,-0.0368520433292936,-0.0355198484232622,-0.0897955513641363,0.1663249480501623,-0.0596736120612011,-0.20654280808817183,-0.072258344106515,-0.019480607351481508,-0.14224426906468013,0.08844406127887106,-0.0571631607431419,-0.19792312394949402,-0.1094868813161986,-0.0212753594834353,018_a,A,701
1078960.0,0.2501813761398186,-0.0530036061243626,0.087793442976693,-0.666226948187511,0.5220084873669018,0.0877936088870709,3.1926129827884817,0.14453660727837359,0.036019561731363225,-0.06806585506587079,-0.2895793188014507,0.0616344356456011,-0.0192014757254053,0.05088417940950607,0.21426815748077055,-0.0676041994523939,-0.333904741896913,-0.0922394293026212,-0.0433103118228995,-0.04911969597864918,0.20524439836116937,-0.057855616911390496,-0.2254864512700448,-0.035386375977685305,-0.03512643076087071,-0.10540223486618117,0.1621000763873326,-0.0582702127746976,-0.2068008504405417,-0.0710499635247985,-0.019054717604896507,-0.15154676912084775,0.08011369644815503,-0.055525356731900996,-0.19830602291617752,-0.10812583847235711,-0.020847169894116405,018_a,A,701
1078980.0,0.2489953745740345,-0.0534344535408877,0.0896764788618442,-0.6631015659385078,0.5053284202675699,0.0896766358358795,3.1926129827884817,0.13990537331105912,0.051473577768658574,-0.06759757203116429,-0.2898336779395462,0.062148797014101406,-0.018525830855664102,0.02832268152214157,0.21717788881741185,-0.06652220471254339,-0.3344201203267603,-0.0916330743742342,-0.042521198582937396,-0.0676575616553935,0.20166930870661237,-0.05695073285626,-0.22481676582229682,-0.033905038151667,-0.0346032018951392,-0.11966540712166318,0.1513601520406478,-0.05739955806626589,-0.20647707225364131,-0.0699743481466059,-0.018489905829756195,-0.1571668625706759,0.06492263907701945,-0.054567448183670396,-0.19786827448533612,-0.10684096649662721,-0.020262956579634298,018_a,A,701
1079000.0,0.2479292721759986,-0.0535614773239352,0.091310471785533,-0.6594524233054382,0.4872765048411347,0.0913106168930844,3.1926129827884817,0.13525587685608853,0.06587648230080823,-0.06700969745133109,-0.29014867766489033,0.062510575057101,-0.0178622940895342,0.00568365144528471,0.2154804391485896,-0.06584207891232069,-0.3348682136942424,-0.09128634841079289,-0.041640100673455305,-0.08567342612293494,0.19276942210893577,-0.056593437136701896,-0.22411100770494452,-0.032859333148780305,-0.034018508872567306,-0.1308243249926081,0.1337674723349489,-0.05704981195531,-0.2059284188153971,-0.06930654629528149,-0.017934834674169703,-0.15774329186774594,0.04373666670498144,-0.054265963151079497,-0.1970899839356611,-0.1058986199669949,-0.019731580842358307,018_a,A,701
1079020.0,0.2471515925993578,-0.0531690044010395,0.0934131707286011,-0.6556034376074401,0.4681755238411982,0.0934132991280216,3.1926129827884817,0.13105526020330927,0.07828623926031253,-0.0663960549716038,-0.2903553897858179,0.0624588753389287,-0.017336939113877195,-0.015158118496397588,0.20876930216151135,-0.0657440313623974,-0.3352938369283976,-0.09130760365940069,-0.0410045747295169,-0.1016928456800541,0.17870079238546843,-0.0568299592570927,-0.22369586710345818,-0.032432692869365495,-0.0335074185815254,-0.13738651469590912,0.11033547047356596,-0.0571130327915749,-0.2054987748538445,-0.0691402712377607,-0.017539033758551995,-0.15284892168135045,0.018857806944177102,-0.0544453631135948,-0.1964776250280673,-0.1054140245056425,-0.019445851257865104,018_a,A,701
1079040.0,0.2467479648960279,-0.0522786923310598,0.0962092322148046,-0.6520053252718776,0.448470317789474,0.0962093386535347,3.1926129827884817,0.12801478863389681,0.08798800094913206,-0.06574283811838841,-0.2902729358814219,0.0619852277505165,-0.016951868212504495,-0.032203360835772354,0.1975206526805391,-0.06619867555782491,-0.3357764271767322,-0.09162104233154669,-0.040743566577287095,-0.1141131131556834,0.16065752156604907,-0.057488825218635506,-0.2235826876367521,-0.032488442126234605,-0.033179525748661495,-0.13882135699316145,0.08361023729291084,-0.0573994342668557,-0.2052777861596119,-0.0693373845164929,-0.017346697804572403,-0.1433569119196313,-0.006625147192021397,-0.0548068622139604,-0.1961325235083453,-0.1052820087487567,-0.019422971288826196,018_a,A,701
1079060.0,0.2466962427664864,-0.0510965702450461,0.0992271700093482,-0.6491003415334948,0.4288017318787593,0.0992272515027223,3.1926129827884817,0.12673063505716953,0.09456592653774748,-0.0648685309756804,-0.2899457961008557,0.0612855163212797,-0.01663498025011341,-0.04391888570739755,0.18318634274168694,-0.0668578111460567,-0.3363167639235784,-0.09211715112803359,-0.040700220145127405,-0.12167891440609324,0.14068618298748997,-0.0581946336259725,-0.22349412728545243,-0.03277323480034369,-0.0330583228952047,-0.13574123192488707,0.05709929304698519,-0.057743975636001595,-0.20504191887445983,-0.06971396068335829,-0.017288904906047106,-0.13095473168430205,-0.0298429598945939,-0.0551071677366944,-0.195677124115392,-0.1053704661900321,-0.019500218385824802,018_a,A,701
1079080.0,0.246921898120591,-0.049810564771819,0.10186329571262,-0.64716281890193,0.4100127177273811,0.101863353399472,3.1926129827884817,0.12729074239323135,0.09794133978469777,-0.0634995238137009,-0.2896380883015399,0.0605120399082492,-0.016371186306697302,-0.049848903468348804,0.16785758630259173,-0.0671675737180744,-0.3367908278922607,-0.09281004925976341,-0.040649792235680195,-0.12404829059384304,0.12114154931582966,-0.0585420979032322,-0.22321411819988451,-0.0331807958287879,-0.0331050061078996,-0.12955550738899135,0.03405207513441799,-0.0580719867301285,-0.2045604035911461,-0.07023716940601771,-0.017284500177947193,-0.11738556954372747,-0.048958922472654154,-0.0552909283082394,-0.194750885822492,-0.10570202079462421,-0.019511646358556595,018_a,A,701
1079100.0,0.2473830713442157,-0.0484993810333382,0.1040952601717265,-0.646161100150765,0.3929823119050086,0.1040952986463254,3.1926129827884817,0.1291216723312607,0.09849726944424009,-0.0614925132588796,-0.2896102467323507,0.059649860249122805,-0.016239497475279308,-0.05090540517591635,0.15365851482207,-0.06669733570193251,-0.3370675636054411,-0.0937994442670842,-0.040520727043384,-0.12215762873705593,0.10404773397206629,-0.058309895762052,-0.2229579013561858,-0.033846485948568095,-0.033254919856331,-0.12195886637015241,0.01634290769463509,-0.0583626335864129,-0.2039747072389015,-0.071018474810836,-0.01731286099024211,-0.10410673986509911,-0.0634191391242882,-0.055439526559632496,-0.1935509140358585,-0.10638955762679239,-0.019428028845640405,018_a,A,701
1079120.0,0.248086128551964,-0.0472171822764329,0.1065042657151467,-0.6458072595185315,0.3783534811018569,0.1065042906358757,3.1926129827884817,0.13126421966904978,0.09719341934941261,-0.0590585489989678,-0.2899618479976682,0.0586277353186992,-0.016306415371135613,-0.04897374235214136,0.14213978156541446,-0.06548265481663221,-0.3371311448095626,-0.0950915873085334,-0.040356993286934206,-0.11786817119877879,0.09061261970753387,-0.0575947678515482,-0.2232562162779147,-0.0349535215348315,-0.0334041562184645,-0.1144658184743016,0.004164900347854772,-0.0586190386366296,-0.20376102669116888,-0.0721266919463086,-0.0173698123757689,-0.09226175349166721,-0.0736340583758836,-0.0556615605456147,-0.19275627546896718,-0.10742384947935599,-0.019300321005856713,018_a,A,701
1079140.0,0.2490228887545365,-0.0460721609719496,0.1095056503381875,-0.6457939841618499,0.3663837213645462,0.1095056665918323,3.1926129827884817,0.13289280030579087,0.09535938667381938,-0.05673131556124731,-0.2906381229105872,0.057470210491478296,-0.016490969044986703,-0.0459905590304035,0.13392116547569288,-0.0640463652088247,-0.33705134209257726,-0.09650610171082799,-0.0401314388972686,-0.11298618602867294,0.0810488576784385,-0.056734425758653506,-0.22443081176601568,-0.0364486464300127,-0.033394240214142404,-0.10806211907659402,-0.0034306528064363406,-0.05886725785838601,-0.2042971229459967,-0.073438119203729,-0.017389419536600295,-0.08255130957665135,-0.08040896065562264,-0.05603863368552091,-0.19295056039994188,-0.1085822663700178,-0.019123405945950397,018_a,A,701
1079160.0,0.250110835983835,-0.0451790117449224,0.1127280699842745,-0.64592857949478,0.3570224095932415,0.1127280813941698,3.1926129827884817,0.13362200708032368,0.09413846514421448,-0.055033464456616,-0.2914685864945611,0.0563027094952079,-0.01657645101724009,-0.04324873886947056,0.12873365602746523,-0.06298590082294081,-0.33687907580200127,-0.0977758025127198,-0.039715511248260796,-0.10859586037168778,0.07478439992904162,-0.0560078262148884,-0.2262420715765438,-0.037992409804878106,-0.033087879643524096,-0.10315636078274248,-0.007699975783699298,-0.0590718665802104,-0.2054993333997363,-0.0746764204512824,-0.017267267797295496,-0.07509880708225425,-0.08456625247337057,-0.0565383774446943,-0.194146651321786,-0.10955144228996311,-0.018825985211561397,018_a,A,701
1079180.0,0.2511998762646436,-0.0445838468182908,0.1153846195946794,-0.6460140532331103,0.3500671711264411,0.1153846293444991,3.1926129827884817,0.1334139729352969,0.0940208076155627,-0.054168717255234,-0.29220865164613274,0.0552567795305187,-0.016400494082630696,-0.041406695247033554,0.1257837018553294,-0.0625379443839689,-0.3366222520134299,-0.09871421801358829,-0.039070473636157094,-0.10525483158957583,0.07094705682873009,-0.055422362303524896,-0.22802432963714778,-0.039161065725526405,-0.0325103945480278,-0.09987069549709915,-0.0096789185545047,-0.0590694647083673,-0.20683861810320187,-0.075561621803764,-0.016975634100159495,-0.06963822398186381,-0.0869148039661764,-0.056946005119343,-0.19575447938902638,-0.11011088400757799,-0.01839406828351349,018_a,A,701
1079200.0,0.2521339021334993,-0.0442578563206987,0.1171480355436324,-0.6457496895760286,0.3452328941298308,0.1171480463662972,3.1926129827884817,0.13236687992057128,0.09484905188427928,-0.05404619764768211,-0.2926635917404551,0.0544271560565547,-0.0160223641824159,-0.04079296623346018,0.1241911531266704,-0.06259908141092191,-0.3362894255115393,-0.09929487952953281,-0.03839918121307451,-0.10343237483301071,0.06875297914123507,-0.05487023454494851,-0.22912975376689299,-0.03967080685798059,-0.0319003086812506,-0.09821510141833611,-0.010231823934979234,-0.058714032544466103,-0.2076890850712449,-0.0759246023159208,-0.016631793565141897,-0.0658691929339359,-0.08829224765241173,-0.057004991455232405,-0.1969547766605741,-0.1102113957638236,-0.0179590016441111,018_a,A,701
1079220.0,0.2527959115606163,-0.0441014296839901,0.1183625548266077,-0.6449146173497351,0.3421431715816436,0.1183625688050068,3.1926129827884817,0.13068183633597297,0.09615809381215873,-0.0545225911062345,-0.29279005523268953,0.0538975869587416,-0.015675457267167694,-0.0414268169304578,0.1232888822268483,-0.0630761908808452,-0.3358899629430053,-0.09962522848547771,-0.0380398451906068,-0.10341711479650961,0.0675512048973928,-0.0544327389262458,-0.2292770056581245,-0.039505724212775206,-0.03157660870990159,-0.09784004017111025,-0.010331262819470666,-0.0580860459502586,-0.2077123005452795,-0.0757730375290641,-0.016431158657131295,-0.06354349469982923,-0.08941116891244949,-0.0566632867549081,-0.19719051831602583,-0.10995778804437249,-0.0177309154631103,018_a,A,701
1079240.0,0.2531040817543445,-0.0439374768739417,0.1194693131606762,-0.6436387969878624,0.3403379620607183,0.1194693313004974,3.1926129827884817,0.12874715944936854,0.0974790034010386,-0.055528877007543304,-0.2926338965966672,0.0537372926726299,-0.015577168060509808,-0.042882549116195046,0.12268018602261449,-0.0640436783715199,-0.3354062454500212,-0.09985199289090169,-0.0382060254829321,-0.10488934399682426,0.0667355622255934,-0.054387483557899005,-0.22856558046136322,-0.038917681168717994,-0.03172545460107651,-0.097867094950159,-0.01091942991658762,-0.057449058386212504,-0.20698097126381282,-0.0752983414902931,-0.0165047910433921,-0.062266556537740714,-0.09062595059536771,-0.056097918870021704,-0.19643087731370512,-0.10955492908440381,-0.017841714737575606,018_a,A,701
1079260.0,0.2530171390000674,-0.0435877145194765,0.1205812643146289,-0.6423825679870295,0.3393180514448277,0.1205812862190952,3.1926129827884817,0.12710878018705662,0.09846824472730381,-0.0569632781098595,-0.2922108134690179,0.053939896265658704,-0.0157827960879397,-0.04443919985503719,0.1221275785356582,-0.0655407324517522,-0.3348359526643969,-0.10004106343671008,-0.0388159351456345,-0.1068534812954478,0.06585141245023102,-0.05492175614261009,-0.2272930859055728,-0.0382518300611671,-0.03227741439211369,-0.09733822306500695,-0.012326911406644603,-0.0570446948316929,-0.20582987002785488,-0.0747561939312513,-0.0168249119188128,-0.06140386511106444,-0.09186615687917479,-0.0555571587198382,-0.1950827598992663,-0.1092076297723872,-0.018245138434799094,018_a,A,701
