time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1112360.0,0.9372042191274232,0.0392344295641606,0.1546371654045269,0.2430651524611629,0.2321205814929547,0.1546372860448121,3.079682994724539,0.15106092535758558,0.1878894248353067,-0.0008925928777864245,0.18602149838943416,0.06236643761508769,-0.00445528516593921,0.2102038761529753,0.1704417434662955,-0.008097655473519205,0.22452425069560955,0.0861308994678392,-0.016167991895561507,0.20158257707232963,0.12340534204820139,-0.0023684267045264995,0.18161970319365883,0.08788067638108052,-0.018418434354061902,0.1920275294929416,0.08701008292311599,0.0005223712632486943,0.16316899737715973,0.0621719031122654,-0.016822187560403906,0.16682730618617392,0.054731233857355205,0.004648040503667877,0.15796696564984125,0.0245131907918155,-0.018172195369642513,022_a,A,1010
1112380.0,0.9312230009168002,0.0326463811726722,0.1541250412339508,0.2491304371646722,0.3087352876982956,0.1541251903752899,3.079682994724539,0.1433474230977509,0.19536782244493933,0.0022203662632304944,0.18642914744320482,0.0598085181029336,-0.004402343056917696,0.21172821550995302,0.18590749795718509,-0.006536263277620996,0.2250334191724529,0.0849777793248312,-0.016503799249684203,0.1998358417995555,0.13553663595073728,-0.001174086422771503,0.18201846219738693,0.08704492915367901,-0.018700753000176595,0.1935115124936545,0.0986122857339069,0.0016099200970775829,0.16289333803617267,0.0612145204343706,-0.017248442219472082,0.16520733994895698,0.06465565091570319,0.004884858857950786,0.15661885633421402,0.023885066427480804,-0.018574703016663696,022_a,A,1010
1112400.0,0.9244429196730448,0.0249504380700487,0.1527220150910928,0.2535360175524204,0.3889459545979064,0.152722189822394,3.079682994724539,0.1338970188046305,0.20456504746875104,0.0045313538217093,0.18656266689219714,0.0567517146896128,-0.004556771345896993,0.2111674938474803,0.20403847901133632,-0.0057325465107885,0.22545062534637195,0.0837581824899116,-0.017062958290541386,0.1954184785833431,0.14947621033113934,-0.0005084388898259073,0.18208345660125325,0.08623950163924629,-0.0192023754951616,0.1924239452196374,0.11200163153699383,0.0023930579758587034,0.16247009944959,0.060100354512319994,-0.017824484777123478,0.1612347929762824,0.075525400347562,0.004759200206354508,0.1549998665948098,0.0231637169619913,-0.0190614048691721,022_a,A,1010
1112420.0,0.9170364248162338,0.0162281206333219,0.1511921812904105,0.2567892151439963,0.4684245851607265,0.1511923772138623,3.079682994724539,0.12298340255566803,0.2149916614922811,0.0058531187480968805,0.18642178471017778,0.053529959367274595,-0.004851187943279711,0.20808085457741482,0.22369012016597067,-0.005932901691419301,0.22575524909343303,0.0821870759884904,-0.017790740964374913,0.18834636399195842,0.1645247755098973,-0.0005659183808648938,0.18192773095186487,0.08515256467797891,-0.019865985507183603,0.1887749984364615,0.12644499426219125,0.0026493393441431867,0.16194881004286377,0.0587234693165024,-0.018494447146744503,0.15556087624482062,0.08683846847958954,0.004128492399685796,0.1533590441140117,0.0221830517041392,-0.01962398778366481,022_a,A,1010
1112440.0,0.9092018970576492,0.006781962639351,0.1513918864216936,0.2600173599002957,0.543407956450702,0.1513921006602949,3.079682994724539,0.1109048234825577,0.2256743536107817,0.006205941961234807,0.18619262081087773,0.050535039021768,-0.005244228652029198,0.2028548440805476,0.24288056672169311,-0.007039216000688908,0.22600766952289164,0.0800973445798938,-0.018641535377290602,0.17912432767840042,0.17881322582075154,-0.0012312997636443057,0.1817655457100693,0.08353774442440229,-0.020615077817605604,0.18300861867775514,0.14016182723598902,0.0024483475932982057,0.16146085937124233,0.057034584264820797,-0.019189389309642313,0.1491836064738668,0.09738925275657784,0.003204701135972793,0.15200082969149142,0.02083471338138,-0.0202320768209287,022_a,A,1010
1112460.0,0.9011812282164284,-0.0028648856345725,0.1546900524958811,0.2644047247682732,0.6110902865454457,0.1546902842076907,3.079682994724539,0.09819001905983171,0.23551031221170415,0.005697358972126504,0.18616750271298899,0.0480768604392646,-0.005700170683726913,0.19659271772528597,0.2597313624867288,-0.008726851857785323,0.22630143507657685,0.0776102376822244,-0.01952851885834711,0.16869482267301528,0.19023612643713061,-0.0022459823577333227,0.18180198746845133,0.0814413725389637,-0.021324914367231912,0.175849669745617,0.15116250964488565,0.0019795302724620045,0.16115501129461274,0.055083721640302306,-0.019791729347061915,0.1429511502407273,0.10582857217783559,0.002301179527863878,0.15109868779639934,0.0191670665365432,-0.020772017625773104,022_a,A,1010
1112480.0,0.8932884908598958,-0.0121334998709143,0.1607108879594622,0.2706899214473787,0.6694994874138314,0.1607111348215703,3.079682994724539,0.0857601341632157,0.2437259928605734,0.0045110870971553085,0.1866000320645217,0.0462267055166195,-0.006144388194219197,0.19060295868549,0.2731887967040918,-0.010647558918984196,0.22670600386180462,0.0750397756397899,-0.02030650857566821,0.1583024935076484,0.19770611854465003,-0.003458791255021687,0.18209117187527812,0.0791713575411935,-0.021857752301191608,0.1682288722875407,0.15839834715153156,0.0013074482895521211,0.16109219834977517,0.0530069390079036,-0.0201804432330151,0.13740275211045333,0.11161165001378826,0.0015334372264218243,0.15064054760053758,0.0173333320131948,-0.021105360409658602,022_a,A,1010
1112500.0,0.8859334013623833,-0.0205859173468145,0.1677572069086441,0.2789620982776419,0.7171597305002697,0.1677574616445541,3.079682994724539,0.07480283582996472,0.2500996181874139,0.002937403199613997,0.1875667860735043,0.0447913474378819,-0.006509778178152986,0.18582942342796632,0.2829969500500302,-0.012519460588225506,0.2272792212371878,0.0726060603406028,-0.02088419143997619,0.14937275046556747,0.20163967475859867,-0.004836385172558799,0.182545801975866,0.0770406656547354,-0.022190576236438386,0.16127282962161887,0.16223806268034124,0.00039230499941370067,0.16126862318683688,0.0510004534567158,-0.02036280093684531,0.1329485230527906,0.11533357989742865,0.0008468556200320054,0.15054015240681673,0.0154855931399109,-0.021229788383611198,022_a,A,1010
1112520.0,0.879579754908376,-0.0279738655710684,0.1742038782061613,0.2887575665861498,0.752907126943348,0.17420412942023,3.079682994724539,0.06643042125317361,0.25478994624724116,0.0013269000711413903,0.1889457840439851,0.0434795383156338,-0.006793311955132275,0.1825395500620463,0.28920736470187003,-0.01407546846600441,0.22810468147333485,0.0702814931391682,-0.021306720105290583,0.1431828733676378,0.20331152751384152,-0.006259242044554109,0.18311608244839228,0.0751388599850895,-0.022457179783527098,0.15603942220698697,0.16384979579057035,-0.0006909937918000153,0.16174780439208003,0.0492728860968649,-0.020506346499618994,0.12995483696218968,0.11796354649403584,0.00025255965555939786,0.15077475810117458,0.013710117466207102,-0.02132025043747149,022_a,A,1010
1112540.0,0.8746312046942614,-0.0341002304479807,0.1791256643578216,0.2993198190954275,0.7759636342547367,0.179125900147954,3.079682994724539,0.06132480331687751,0.2579738068406874,-7.954702878898434e-07,0.19051829967194112,0.0421031689174964,-0.007016387815990205,0.1803250357755562,0.2918441315153242,-0.015030096805002696,0.229225074272997,0.067956759009029,-0.02166980242589489,0.1402915184615598,0.2038031107460163,-0.0074110872800830785,0.1838779971857566,0.0733288582425197,-0.022804352035074305,0.1530449625367159,0.16417789540024652,-0.0016630468622133854,0.16265183008079165,0.047933171396967705,-0.020777270445126395,0.1285917305386874,0.11984380765687663,-7.385448162258723e-05,0.15140615195110818,0.011995139884262603,-0.021555274476243808,022_a,A,1010
1112560.0,0.8713320768966011,-0.0386658537097472,0.1818331582189869,0.3098419731523493,0.7860160437330295,0.1818333685468646,3.079682994724539,0.0595797617850119,0.2596154866774094,-0.0008253800545721945,0.1921157879190638,0.0406483618883765,-0.007152980866523717,0.17833088349019371,0.29095608164799924,-0.015167891704136016,0.2305063496389761,0.0657283896068018,-0.021978690535597395,0.1402454476559814,0.20349292378432549,-0.007905409530636703,0.18488257464792301,0.0714302498935469,-0.02322132643662192,0.1520746172864761,0.16353633167732928,-0.002184677114239697,0.16394299422323333,0.046883236117212096,-0.021152885103960017,0.12872704223502468,0.1206095748719721,9.102291298249132e-05,0.1524858477404223,0.0102467003479529,-0.02191455401286191,022_a,A,1010
1112580.0,0.8697563108559951,-0.0412828312223907,0.1814937028775828,0.3195588250072797,0.7831495688804178,0.1814938799842947,3.079682994724539,0.060841448434530265,0.25947468188195844,-0.001077536755608094,0.1936833864146681,0.0392554375007279,-0.007133937937388396,0.17565251481825805,0.2867414980613687,-0.014493727863101102,0.23163105980450216,0.0639683407247284,-0.0221228690551582,0.14198344635758486,0.2022353391465218,-0.0075434766907789,0.18598850790361188,0.06941331959023281,-0.02352843810071098,0.15250059353581397,0.16190882273233187,-0.0020860587572952005,0.16529414423438782,0.0458872272829142,-0.021408963000359493,0.13005263808558987,0.11988273554843143,0.0008261267938775019,0.15395735925137144,0.008406380686359204,-0.022158417996295504,022_a,A,1010
1112600.0,0.8698604597583216,-0.0416291762762157,0.1776356597038218,0.3277039043226458,0.76778365742867,0.1776357980941251,3.079682994724539,0.06460186080665492,0.25724691608657846,-0.0008636677320718045,0.1951712356796208,0.0382370094504591,-0.0069136631438632135,0.1717699117735943,0.27946637625418624,-0.013304590331271099,0.23228927954544287,0.0631011643639793,-0.021962441072800015,0.1445349468600179,0.19967809416009996,-0.006507731238813402,0.18692694209430794,0.0674750936208891,-0.0235070466854235,0.1537288613369054,0.15920888881397932,-0.0015056798740269162,0.16627569540429998,0.0448311482857474,-0.021276960805499318,0.1322790220121956,0.11767105348483486,0.0019468074309050842,0.15563785395462448,0.0066093438576771,-0.021988347599698005,022_a,A,1010
1112620.0,0.8715346940001005,-0.0395578741265159,0.1710280792814986,0.3334797750065811,0.7406793031220258,0.1710281756660551,3.079682994724539,0.07037273607138811,0.2526797192378246,-0.00039573854116639606,0.1963937596497567,0.0380353362913804,-0.006516338315748105,0.16673711755417775,0.2693208345754565,-0.012039246626350697,0.23238628202114087,0.0633239312427771,-0.02143246669891541,0.1473064824111831,0.19536625151423404,-0.005265822679357518,0.18748591402280224,0.0659797192480922,-0.023046686028833002,0.1553387590789243,0.15516648474432504,-0.0008043798512395173,0.16665040584668644,0.0439188948432649,-0.02063553025376999,0.1351692494053221,0.11409893309387797,0.0030937115135366844,0.15726905609688147,0.005211323599123199,-0.02125986639508251,022_a,A,1010
