time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
101260.0,0.2585648637322416,0.3736319314095839,0.0475933917360425,-0.4863513073293594,0.9680701829085082,0.0475931679811861,2.658673094300656,0.022830950584999177,0.15950292545092515,-0.0348031036221534,0.08539488822376273,0.19817217110571633,-0.0150227690132849,0.040755268293893476,0.2363924625297692,-0.0507886905768406,0.11664690459977073,0.17136923808427712,-0.021267625482521497,0.0002444539072660734,0.06969360466201857,-0.037818147792741404,0.13149330827777844,0.14263508725932145,-0.022521462142506696,-0.020986722823854942,0.06597798895599893,-0.023568866498110703,0.1301616892288916,0.11256929804257393,-0.023776084617306396,-0.06092355923127635,0.0781003765345184,-0.020602701427574602,0.11557141575087715,0.059866635815913005,-0.026091925315377698,011_b,B,271
101280.0,0.2583476325233672,0.3727808358510511,0.0442540319143503,-0.4815445609207773,0.9666497266575744,0.044253787698434,2.658673094300656,0.026625686929452996,0.1557797383787003,-0.0345213921734574,0.08415647700215811,0.19726069934841522,-0.014900912625462403,0.03654679913316422,0.22367423589137392,-0.0512058646696574,0.11431700738503592,0.1734298652996898,-0.020577113385572204,-0.0004535933900405853,0.06445525326700041,-0.0381513593716301,0.13076664662519333,0.14445378990593666,-0.022178967375051102,-0.02213182136018227,0.06169849987270948,-0.0243750950148752,0.12999573303958983,0.1141561730304701,-0.023755168732521405,-0.06255595251711127,0.07420245287631166,-0.0214610401875438,0.11527429773726933,0.06107808047791702,-0.026026565117905603,011_b,B,271
101300.0,0.2594466102908627,0.3725829116532519,0.0389802232256057,-0.4771254363882953,0.9583624864342511,0.0389799492590565,2.658673094300656,0.032380898203605624,0.1477741333934507,-0.0342865398947908,0.0819644217213743,0.19520666537071568,-0.014591073358870502,0.034176876581915316,0.20060584610470855,-0.0515892228670507,0.10902433191378091,0.17732658599916112,-0.0204719955355157,6.369499422598235e-05,0.05601945026565447,-0.038521355549060596,0.12915055252304813,0.1465085099113031,-0.022257827721459202,-0.022581173918011788,0.054011029615086525,-0.0252842440912016,0.12923523844755552,0.11560312299495307,-0.024337669472058402,-0.0637596883814362,0.06699798710913207,-0.0223871477173022,0.1139255560896385,0.06201447547203848,-0.026584852562282803,011_b,B,271
101320.0,0.261406387650236,0.3727202516080079,0.0331349675314392,-0.4737707035231575,0.943752220951784,0.0331346603214671,2.658673094300656,0.038166181835996404,0.13190246344712364,-0.035305624424202396,0.07944029272616149,0.19240656709998127,-0.014177795179186301,0.034672660638723596,0.16666410829552258,-0.0529829173201953,0.10189546547499573,0.18252362456976834,-0.021285298978186998,0.001964344035376875,0.044254242523733556,-0.039461674612791,0.1270375533745418,0.14883062978504813,-0.0231371862196556,-0.022108655623684303,0.04297425402243782,-0.026670474000574998,0.12804961945719423,0.11693496290512617,-0.0258454288707283,-0.06393330726333118,0.05606964548333804,-0.0237579180639948,0.11204160372822058,0.06256187984613626,-0.028173305989332,011_b,B,271
101340.0,0.2635820467889667,0.373260676582033,0.0280796329289129,-0.4722314876736982,0.9238178524438478,0.0280792984617355,2.658673094300656,0.04271641753909461,0.10535558689688496,-0.0382660724454403,0.07748453030928532,0.18958225945976448,-0.013806680602696101,0.03869095743060069,0.12293863352539947,-0.055973715039726604,0.0952615847388098,0.18720393814266822,-0.0227836987949339,0.005369904856772689,0.02903447345594712,-0.0412479714909118,0.1251848506724495,0.15074399177723508,-0.024646815452686703,-0.020491649877447893,0.029106964530184576,-0.0287939203532325,0.12684463967084902,0.117729439228547,-0.0279430577915615,-0.06244525599773593,0.04123116892160694,-0.0259245884958026,0.11042519799337414,0.06231353071215873,-0.030453381602601803,011_b,B,271
101360.0,0.2655587974620061,0.3744127620311108,0.0246825507945516,-0.4723855957062129,0.9003842422522094,0.0246822083151683,2.658673094300656,0.04555861553057061,0.06767789036698968,-0.0427883697728619,0.07672826634956331,0.18745165901494582,-0.013559479784972099,0.04544257067541302,0.07223451062299369,-0.0602836420446083,0.09119126169520841,0.18958358165416672,-0.0242845274531217,0.009587796965617013,0.009952246429491995,-0.043877002283739794,0.12419136626529459,0.15141863862898425,-0.0261194649164604,-0.018098118872840463,0.012551272707414185,-0.0316796505208619,0.12597211181590806,0.1174973317438115,-0.0297783928123177,-0.05967193548874811,0.022471373476067646,-0.0289776011781131,0.10958734574073548,0.06105056885111071,-0.0324740202408203,011_b,B,271
101380.0,0.2672655195117646,0.3762600818032922,0.0230392336759654,-0.4726442206545699,0.876270133600552,0.023038913579053,2.658673094300656,0.04624990697158743,0.020615735941778235,-0.047564222947342805,0.07719618008126661,0.18630160120769967,-0.0134212718441956,0.052234745816401584,0.01708987443878529,-0.06506625882136499,0.0905153965088153,0.18899277888014665,-0.0251163171937147,0.012717784671107901,-0.013966307884742402,-0.0472252637221822,0.12421205957716691,0.1505562275985317,-0.026873077861236102,-0.016342303712067074,-0.00768724754593042,-0.0351129820110561,0.1256273234360027,0.1161796775971437,-0.0305815961725827,-0.05753894733486531,-0.0006077160610845622,-0.032655472457428,0.10956743418693832,0.059030907234605134,-0.033345385879811104,011_b,B,271
101400.0,0.2687906202153252,0.3787213442335726,0.0225540462617376,-0.4708272238790378,0.8544169445813702,0.022553780809808,2.658673094300656,0.04393680301304792,-0.032875251778024306,-0.050859048952471606,0.07846201488187021,0.1859460093655776,-0.013350851535322601,0.05566682012374791,-0.04182613595954743,-0.0693298160432977,0.09300726007515553,0.1857783757878524,-0.0250144642694777,0.012669278322797406,-0.04341836308667657,-0.0509601212161145,0.12509856744443731,0.14843044120257676,-0.0266444551699808,-0.01703394387681062,-0.03284114843539654,-0.0384973640650551,0.1259036559377284,0.11413976203158738,-0.0301260001301649,-0.05834704578397015,-0.028786155727337004,-0.0363066898045828,0.1101655787412959,0.05676004459110917,-0.0327843092684873,011_b,B,271
101420.0,0.2702138090877454,0.381600355654573,0.022354547725943,-0.4659913652573083,0.8360176595392482,0.0223543600732689,2.658673094300656,0.03798503265092079,-0.08888645371412862,-0.051109974621107404,0.08004206749187953,0.18605435391925035,-0.013358671250163299,0.053797010941076584,-0.10441935189484675,-0.072110032042605,0.097965648516257,0.18059873260715437,-0.024150208406388297,0.008921836799043292,-0.0770013391085117,-0.054286136558995,0.1266485898333134,0.14541844813700028,-0.025615202060737897,-0.020862178587405744,-0.062092931315170685,-0.0407360201378014,0.126782081473925,0.11172513240755771,-0.028689772739238898,-0.06273867375322467,-0.06178889127048193,-0.038951887590128506,0.11117974302818229,0.0545971641640311,-0.0310995963805716,011_b,B,271
101440.0,0.2716398522043353,0.3846380250655472,0.0216870536925897,-0.4591867210593076,0.8194085453851602,0.0216869505068481,2.658673094300656,0.028856820873730593,-0.14230296714990753,-0.0476350474360395,0.08158534585407223,0.18633998348321917,-0.0135096028174139,0.04720790369006839,-0.16818183221526628,-0.0726500886498144,0.1043444872930685,0.17409483988954239,-0.0228958944541375,0.002938601803458396,-0.11049310871801687,-0.0560768870302693,0.1286338336875386,0.14167620608396475,-0.024160327767033897,-0.026816936584508122,-0.0915317293492236,-0.040636030592103,0.1280461158118193,0.10896613841412744,-0.026742968621180398,-0.06922305196812517,-0.09649359453487383,-0.0396133071964957,0.11241740552545809,0.05259641998592551,-0.0288362739782294,011_b,B,271
101460.0,0.2732746683564113,0.3876052941620627,0.0200215486016334,-0.452370549975249,0.8013546054053013,0.0200215181762807,2.658673094300656,0.018095121506812917,-0.1875821559506332,-0.0411979434760511,0.08281539563027462,0.18647434436067645,-0.0138519038341893,0.038018289156865726,-0.22727416790952226,-0.07085457252415431,0.11067554478847669,0.16702201263845695,-0.0216143407524622,-0.0033598587567229,-0.1386598794417757,-0.0556029304769048,0.13068676450964029,0.1372699808746647,-0.022638980102285898,-0.033362036686943874,-0.11606732448005208,-0.0378480242790212,0.1292949396350755,0.10574341211450172,-0.0247251814269345,-0.07581199243575071,-0.1270784117132695,-0.037908782108632896,0.11362021499894692,0.0506329434856061,-0.0264943534260823,011_b,B,271
101480.0,0.2752885087098581,0.3903987214272266,0.0169889411340097,-0.4470149639118332,0.7799028395994896,0.016988958872929,2.658673094300656,0.007459435810363735,-0.22076201545403995,-0.0337985438791787,0.0835378220004922,0.18608060966664103,-0.0143582104554127,0.02820380896087271,-0.27515997464216313,-0.0677261733724191,0.11557814999419758,0.16020415131847693,-0.020597187963599,-0.009127475321547507,-0.15808760946630684,-0.0532857329744231,0.13237526497475,0.1324323901466949,-0.0213465330002929,-0.03974175475495417,-0.1324795694061438,-0.0334787002204657,0.13010451188523342,0.10210360923750161,-0.0229899686425292,-0.08155555287396471,-0.14786547476630707,-0.0345229264928631,0.11450802165972207,0.04858892271394272,-0.0244566134271702,011_b,B,271
101500.0,0.2775445283488642,0.3930434933559656,0.0124411892768926,-0.443835326096727,0.7563941130743765,0.0124412298266344,2.658673094300656,-0.001797424179314,-0.24107222868276557,-0.027594387907189898,0.08380295773422675,0.18494250468451884,-0.014947687152705799,0.01895801416950288,-0.30814867153501124,-0.0651336176274111,0.11869872458530634,0.15412656159859123,-0.0200529182618217,-0.014485972156644322,-0.1685135140405003,-0.050653456888078895,0.13349397107387873,0.12752161976292126,-0.0205216529849574,-0.04585156174631272,-0.14068338540151681,-0.029559327453035203,0.13024101032360175,0.09825860658778757,-0.021789897431713397,-0.08638584286970613,-0.15682656704689246,-0.0310227208672851,0.11492771443622452,0.04637192112156058,-0.023004670542169,011_b,B,271
101520.0,0.2795666789185453,0.3955689709503927,0.0066663061493109,-0.4432725930444271,0.7352539002850789,0.0066663543787567,2.658673094300656,-0.008878748491030375,-0.25069297210598696,-0.0238633687058115,0.0839248980961303,0.18316169499875445,-0.015543988947036999,0.011187496033897237,-0.32639329452044535,-0.0647131608826613,0.12087850987046717,0.14878966137800065,-0.0200747249215017,-0.019412601990558387,-0.17200125913040942,-0.0493781424464617,0.13417721133706811,0.12285631604158498,-0.0203182550764154,-0.051293526161482306,-0.14272526809486386,-0.0277527871500634,0.1298068263522048,0.09441878127997505,-0.0212618682624507,-0.09018761624726879,-0.15668626217024917,-0.0290136479253124,0.11493696489613309,0.04385947282319774,-0.0223311069027043,011_b,B,271
101540.0,0.2808672810171665,0.3977998026280678,0.0005375699608021,-0.4458030408559893,0.7219377080033045,0.0005376223613219,2.658673094300656,-0.012920054937268277,-0.25273496155075525,-0.0228704918689549,0.08421185683318627,0.18113369573615445,-0.016099035594053,0.006170430336894517,-0.3317825843397233,-0.0667255856937646,0.12310606940406049,0.14419213078316395,-0.0206748408554225,-0.023050547595206583,-0.17102071682016629,-0.050214636906492895,0.1346350976293635,0.11882999350461465,-0.0207957542951808,-0.05496826162858781,-0.14095791368170318,-0.028503871298987103,0.12919382445577476,0.09089516987130519,-0.021465924101985598,-0.09238949821867004,-0.15244522018926787,-0.0293192978802083,0.1147394981511552,0.04107858798068298,-0.022557324900533898,011_b,B,271
101560.0,0.2812757572295979,0.3992426721556843,-0.0046084882650682,-0.4518339546929755,0.7201824096435505,-0.0046084317165781,2.658673094300656,-0.012766015966618804,-0.24854074529774062,-0.0243946121266318,0.08472717302179811,0.17945837730844194,-0.016591333253581798,0.005605195460182899,-0.32477759707992093,-0.0699673497533571,0.12541892331252397,0.14085581875515563,-0.0218828802919077,-0.02394901536118882,-0.16659792180939315,-0.0526915914814551,0.13487746871875889,0.11607496198664902,-0.0219543574791473,-0.05550828442051847,-0.13643931424129518,-0.0311948881916223,0.1288024554418179,0.08827382187549299,-0.0224270600670709,-0.09216229103051654,-0.1472220912391553,-0.0317757448133708,0.11454731947127428,0.03849979045291829,-0.0237232121710044,011_b,B,271
101580.0,0.2809279404927372,0.3992770232676645,-0.0074569142871661,-0.4613854730760094,0.7299125035052756,-0.0074568605793022,2.658673094300656,-0.007443244068001897,-0.2357425743755293,-0.0280403712244634,0.08537243691346125,0.1787824801316456,-0.0170230444166675,0.010824240126467488,-0.3026035926698412,-0.0727188191271302,0.12689915519949657,0.13970814807202042,-0.0237236603897978,-0.02090076523500889,-0.1573739816859343,-0.055529791173430695,0.13477433263823357,0.11523040438366411,-0.023728282186149703,-0.05206801316790277,-0.12801858678840428,-0.0347265389301525,0.12873235859026266,0.08719818864176859,-0.0240884843492686,-0.08886307060900878,-0.13968028111974506,-0.0354585988572438,0.11447263238924266,0.03695160869219977,-0.025711165435825002,011_b,B,271
101600.0,0.2800349087051796,0.3975317798385722,-0.0074186546700158,-0.4737600709621053,0.7471982701345419,-0.0074186226373055,2.658673094300656,0.0030779529349133083,-0.2087157599803109,-0.032986224438302,0.08610501751218097,0.17950938924820808,-0.0173830483711883,0.021587386453512436,-0.2604212527311669,-0.0736448637600225,0.1264206369183007,0.1415577416414025,-0.026032305933454698,-0.013823875948136666,-0.14027286346593737,-0.057222274792032,0.1342594041266112,0.1165989206339691,-0.0259101896757986,-0.04496841994821482,-0.1128497152538186,-0.0378268989296457,0.12876203356066807,0.08800594450432603,-0.026240428072603298,-0.08255643054283762,-0.12506431800365037,-0.0389121137297827,0.11449492814821749,0.03715408970184941,-0.0282051347645455,011_b,B,271
101620.0,0.2787485699456304,0.3940877497540167,-0.0050025344366054,-0.4873736270559057,0.766802181205352,-0.0050025496984532,2.658673094300656,0.017450342439255695,-0.16245970157684142,-0.0377052207126454,0.08693832354780268,0.18155338007405342,-0.0175921504638075,0.03543284726289292,-0.19550133986515816,-0.0720559169858915,0.12331075631082317,0.14669976373898597,-0.028347083101025197,-0.004195392238064699,-0.11296775332418618,-0.0565887803638885,0.1333642784295041,0.1201291133719915,-0.028121336337171503,-0.035859570285415865,-0.08876197986633239,-0.039232249764419,0.1286233966368191,0.09069070095073828,-0.028541976511496897,-0.074439931537847,-0.0993804451436282,-0.0405350143651287,0.114483037157743,0.03936065971921088,-0.0307820314030574,011_b,B,271
101640.0,0.2771903562974178,0.3894235313752949,-0.0013972653516241,-0.5000070834031504,0.7856291107269551,-0.0013973473212848,2.658673094300656,0.033011028568972145,-0.09813066733248488,-0.040408982679532704,0.0877382435402197,0.18436641252676905,-0.0175265019671071,0.04839040599981148,-0.11172205568279736,-0.0679677982998534,0.11776672520933534,0.15462331234082233,-0.030044970743306303,0.005329731276417171,-0.07680009131851007,-0.0533704912212685,0.13214086481202253,0.12544360166981977,-0.029887411933998104,-0.0271893580475151,-0.05709015765698933,-0.0382018262846191,0.1282360802530521,0.09497500758042593,-0.030585975582743202,-0.06676134238712328,-0.06367617163909389,-0.0394004854146911,0.11425838488287471,0.04327521929829259,-0.0330188082011808,011_b,B,271
101660.0,0.2754914996187716,0.3843139468063075,0.0023727196339998,-0.5096355105103483,0.803954810551224,0.0023725696055581,2.658673094300656,0.04628768587348148,-0.025504831840997833,-0.0402172911494644,0.08814551637314788,0.18718926371065758,-0.017126606445867,0.05684014154225997,-0.02038716207569302,-0.0623574323400798,0.11104283523274977,0.16375511296876089,-0.0306099188865798,0.012139097714577662,-0.037562354210304516,-0.0485485474081083,0.13065653862562038,0.13162706552179038,-0.0307672800740066,-0.02107879447514527,-0.02323571710559924,-0.035120151742959405,0.1277069010901215,0.1001679603944316,-0.0319359737497567,-0.06186235298165044,-0.024605126857137227,-0.0359996511670156,0.11370325953030086,0.0480598537000087,-0.0345045223036954,011_b,B,271
101680.0,0.2737597783122514,0.3796940968733804,0.0058870798319792,-0.5154097283627135,0.8232967942172931,0.005886879291418,2.658673094300656,0.05424038418287069,0.04102556215105502,-0.037924304700899,0.0878270834986859,0.18936349945468733,-0.0164790334594208,0.05928784104712287,0.0640142861489218,-0.0570748457011237,0.1051308204580852,0.17167516789671033,-0.0298637444633213,0.015001477806284025,-0.002862977809277023,-0.043866126294599496,0.1290591132886595,0.13719809583867204,-0.0305087899826787,-0.018287411537436515,0.0060993754692467705,-0.0313762259473638,0.12720306540685622,0.10509427770893048,-0.0322210783048441,-0.06076456158954435,0.009455891573488584,-0.0319901175908779,0.11285120327186998,0.05247266851202509,-0.034878250954121996,011_b,B,271
101700.0,0.2720135279803671,0.3763195046412886,0.0091091182926259,-0.5178929794359044,0.8435657658808068,0.0091088925471185,2.658673094300656,0.056033968235684406,0.09027126324471324,-0.0353285715352179,0.0868464403370785,0.19060937521846677,-0.0157958334562209,0.056794183847301505,0.12999013573745244,-0.05383557220053441,0.10191461509361788,0.17607972395994587,-0.028068759040513,0.014451001307368205,0.021849026762159385,-0.04071892075940681,0.12760546688775742,0.14065587550043634,-0.029204208636484298,-0.01812902403943417,0.026575681086066005,-0.0283835659963417,0.1268336236095694,0.10846274423776608,-0.0313374568346779,-0.0625392393084161,0.03306074859091335,-0.0289766815172725,0.11185883465596119,0.0553067171618431,-0.0340119230831275,011_b,B,271
101720.0,0.2701878404508429,0.3743425325392817,0.0119803594740937,-0.5183177846405971,0.8625516145373311,0.0119801279029514,2.658673094300656,0.05384602571757369,0.11929308178707854,-0.0337428562798596,0.08569785135214641,0.19112122234211798,-0.015303964790048299,0.051896330491088605,0.17285679008178922,-0.0530126512502426,0.10225429041599793,0.17598327252192575,-0.025813539163339498,0.012015387444321846,0.03534447250537798,-0.0393615130120865,0.12656567369106292,0.14127186386809304,-0.027290831206643898,-0.019342188610084188,0.037627589258210525,-0.026683846622123197,0.12657552044253723,0.10951710232240491,-0.029564355677015403,-0.06517561906893443,0.045329086279481734,-0.0275022792702955,0.11087148195328411,0.0560064983299165,-0.0321618895156233,011_b,B,271
101740.0,0.2682653085116323,0.3732348745623488,0.0143371367930065,-0.5177778717756283,0.8775379474804618,0.0143369065761129,2.658673094300656,0.05149021198797027,0.1322505878774255,-0.0332835583477748,0.08489354728199044,0.19133904028151388,-0.0151166788525956,0.04706915625574959,0.19457824671222113,-0.053613463570579195,0.10547614834223396,0.17233164399538242,-0.0237191949636857,0.009246833570670132,0.03985312416547426,-0.039132739974785696,0.12602488373265747,0.13952478937553076,-0.0253437317264674,-0.020882783969675245,0.04130493988188666,-0.025977475778074,0.12628892654345436,0.1084920113883725,-0.0274594196244191,-0.06702693843836605,0.04859392531372908,-0.0271567043054455,0.10992210195146279,0.054997021047823225,-0.029906950042930397,011_b,B,271
