time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
798100.0,0.3425411868664159,-0.2244606731269585,0.2021577910771605,-0.5154067874467927,0.1709268811018529,0.2021577365000709,2.4681539180679204,0.14400188191985447,0.08339930602212792,-0.056110381696750616,-0.17806811415960097,0.009852236447267293,-0.007442281054564709,0.130682769407853,0.1245838430741768,-0.06743013699615821,-0.2526155336865222,0.0037815953301484073,-0.03198357395617471,0.0880013617433334,0.048653243673280305,-0.05604291188081681,-0.26840205323547406,-0.0556276018287396,-0.0373182725861651,0.04834543852705647,0.022212390780822322,-0.048096486365357516,-0.2504392554831393,-0.0778046474720166,-0.0390261272179688,0.0200059421070079,0.0033702780651581055,-0.043822678503614515,-0.2103745386969686,-0.09280410837305658,-0.03896857079969401,013_b,B,425
798120.0,0.341955114896004,-0.2243931562909078,0.1945356528103377,-0.52356522706323,0.1724342790980901,0.1945355760295646,2.4681539180679204,0.13715622014404344,0.08644851304760612,-0.0573112304461435,-0.1776915278857514,0.011479926525101797,-0.008037738301420877,0.12077136459334376,0.12652291292553833,-0.06855508868896559,-0.2515188134834917,0.004154842048613522,-0.032764323235599496,0.08276821197242634,0.051453736080348506,-0.05592663801863759,-0.2675012435087155,-0.05491399895662588,-0.03802088005112908,0.04302877169458508,0.023516069988649413,-0.047499933801194494,-0.2495731007733527,-0.07726117207778069,-0.039504501516291785,0.015064301588691098,0.004402521696584921,-0.042963903009907184,-0.20946690699094989,-0.0921400274452224,-0.039359262881401985,013_b,B,425
798140.0,0.3414761554599164,-0.2246448946620802,0.1905353239360009,-0.5323374032239176,0.1712059788673769,0.1905352255288552,2.4681539180679204,0.13126054330924136,0.08578413345967631,-0.058453585134603525,-0.17713588080023768,0.013391832665445413,-0.008432668808093902,0.11231220171970446,0.12466102610904131,-0.06947265398428391,-0.2506081495306742,0.004493165521380016,-0.033337071836464005,0.07802061767777357,0.051894369185574496,-0.05555111655587222,-0.2667388720057645,-0.05421036721117867,-0.03855062297585621,0.03819791981510634,0.022755085534122393,-0.046780330265067005,-0.2488245108618885,-0.07665855418172068,-0.03984592946380189,0.0099287803441106,0.003259083921492406,-0.0419238731619829,-0.2087393695451705,-0.0913851428411665,-0.0396242183153836,013_b,B,425
798160.0,0.3410373125435424,-0.2251177587863557,0.1905043052325485,-0.5414104700575382,0.1672978394946982,0.1905041849986259,2.4681539180679204,0.1259173526770086,0.0818840528255684,-0.05950783273207169,-0.17649767355563742,0.01518286799876381,-0.008678947564885381,0.10533897313204699,0.11923368562886918,-0.070356520918718,-0.24995342371262552,0.004864793438675602,-0.03370554897307859,0.07345713547552218,0.0501050374188772,-0.05504268603366999,-0.2660869720737568,-0.0535290145095868,-0.03889662606459979,0.03360248584901582,0.020252766309952097,-0.045960133091837385,-0.24816994516291363,-0.07603324232405512,-0.0400524474918712,0.004143288436207371,0.00034362749861549524,-0.040667716503531987,-0.20815938780647902,-0.09058183633323608,-0.039767385760022395,013_b,B,425
798180.0,0.3405158339174426,-0.2256704430299194,0.19344729809806,-0.5504283792190046,0.1610569540356701,0.1934471548020451,2.4681539180679204,0.12067423061091237,0.0756429801086757,-0.06046487624565522,-0.17585829952431611,0.01662535754938091,-0.008901302576012793,0.09947918159577857,0.111012940857176,-0.07139514472723231,-0.24946556178977872,0.005334790360984998,-0.03401995514949338,0.06854934613629937,0.046427056930542,-0.054545011559827106,-0.265451534457786,-0.05280865633301901,-0.0391937941677912,0.02890282461824134,0.016541275580831794,-0.045084432487192794,-0.24753471161844942,-0.0754169064400943,-0.0402871502797616,-0.0022242188136077923,-0.0038967910755141055,-0.039204172375988416,-0.207608602094344,-0.0898024144541012,-0.03998165149940869,013_b,B,425
798200.0,0.3399266566949607,-0.226144099465305,0.197666178689524,-0.5590952120320034,0.1529947802332791,0.1976660110948857,2.4681539180679204,0.11525390282658782,0.06820242619095182,-0.061459126960964006,-0.1753252917447195,0.017693761882109194,-0.0091288350194903,0.09410119412002083,0.10118353523093851,-0.07274991821215541,-0.2491222192280766,0.005887203095309712,-0.03436844549411738,0.06287531897692883,0.04148666574402521,-0.05418650534579211,-0.264919341354866,-0.05204905577406227,-0.0395396281696227,0.023869029809107323,0.01232584331015682,-0.04421807029763972,-0.2470035288327424,-0.07484135590059021,-0.04068324129153569,-0.008722940102493748,-0.00887247494488319,-0.0376604921036974,-0.20710957098003868,-0.08914692946735031,-0.04043089047000839,013_b,B,425
798220.0,0.3394204596325265,-0.2264080023184793,0.2014621938890604,-0.5672706894211935,0.1437876715460386,0.2014620024879576,2.4681539180679204,0.10967024101245809,0.0607826114015127,-0.0627104181707332,-0.1750266645770017,0.0183942063338422,-0.009272286209766,0.08870507302007902,0.09113479799461618,-0.07451350168700338,-0.249062161578338,0.006420176769947605,-0.0346782376891234,0.056523402080870255,0.03623707724086708,-0.054092140144372,-0.2647748915719379,-0.05137025052212102,-0.03987542950306369,0.01853044176930907,0.008372502026603001,-0.04346290457234808,-0.24682189533520726,-0.074338962541251,-0.041175105479494795,-0.014816740248675075,-0.013837080147761416,-0.036307110364514006,-0.20688550261464939,-0.08868133591988553,-0.0410380932895241,013_b,B,425
798240.0,0.3391192574285335,-0.2264318594257055,0.2036197501394439,-0.574903753493176,0.1343340556456504,0.203619538217423,2.4681539180679204,0.1042492323880681,0.0544368035429304,-0.06430090263499091,-0.1749937771610679,0.018582608165846698,-0.009238914012983102,0.08325046036891992,0.08218214158787829,-0.0765985491337901,-0.24944473923717397,0.0068312012922229215,-0.03479390598101739,0.05015752199360435,0.03171474923465881,-0.05432693114657902,-0.2652472416246982,-0.0508961440611235,-0.04004204302114839,0.013218382490024272,0.005277594471922997,-0.04290077892050312,-0.2471720951984173,-0.07390133185803968,-0.04153488945292019,-0.020020069667609164,-0.018121675064960402,-0.03540478138242431,-0.2071666913341133,-0.08836042485225956,-0.041515418111756686,013_b,B,425
798260.0,0.3390073665304803,-0.2263208350845018,0.2037081077417944,-0.5818215608227721,0.1256709329742673,0.2037078806648819,2.4681539180679204,0.09953951040848863,0.049798428731687105,-0.06604559188075051,-0.1750652773085339,0.018017718211785994,-0.009019801575170211,0.07817113561201372,0.07521433670146951,-0.07867014098088682,-0.2502744933590265,0.007126420961351992,-0.03460438388452419,0.04468990173652898,0.028583838655953597,-0.05479999335914662,-0.2662965146736601,-0.05059067222326613,-0.039919316251466413,0.008519893972154025,0.003233113326383402,-0.042510586452694704,-0.2480044269766779,-0.07343806338238773,-0.041568672197692,-0.023905957811278578,-0.021394322617089193,-0.034994258781643306,-0.20797350372337162,-0.08802647213350201,-0.04160932997397601,013_b,B,425
798280.0,0.3389824349378365,-0.2262424952756165,0.2021617393167198,-0.5874911486621227,0.1186006586075552,0.2021615024251264,2.4681539180679204,0.09602876565688112,0.04703244070357329,-0.06759243278611249,-0.17494724430230468,0.016646955079091696,-0.00867623612181831,0.0740700164281346,0.0704367312080898,-0.0802667916457449,-0.2513919215408333,0.007431919659603103,-0.03409659007116089,0.040790296600763054,0.02691428980366961,-0.05527459582993671,-0.267671339668995,-0.05026338668707589,-0.039499306992736405,0.005011575951242797,0.002043293994929002,-0.0421923752804223,-0.2491136205410251,-0.07283079615403379,-0.0412605282294255,-0.026282609950786573,-0.023638908279749696,-0.03487431880714659,-0.20911310079829729,-0.0875192228539737,-0.04130119345506389,013_b,B,425
798300.0,0.3389548751210288,-0.2262962706500775,0.1999570062006328,-0.5910232826904974,0.1132681060266491,0.1999567633377873,2.4681539180679204,0.09386398493807491,0.0459494728547456,-0.0686201259751032,-0.17442613367593698,0.014807969950544425,-0.00829863272811221,0.07141035016250619,0.06737906210882968,-0.0810586916019025,-0.2525895449534245,0.007875020003746819,-0.0333590472738457,0.038635677930397794,0.026332391481216993,-0.0555258177883875,-0.2691148053403245,-0.049744995597891195,-0.03888097687895031,0.0029303027349685262,0.001359192602202089,-0.04188444188878482,-0.2503292537438076,-0.07205332424575789,-0.04076151669898351,-0.027359693859077994,-0.024986482092947307,-0.03480436209052712,-0.2103433917494538,-0.08679948846670071,-0.04079369283997322,013_b,B,425
