time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
859640.0,-0.222986586619361,0.0448510449949635,0.1206598460158106,-0.2772680606824518,0.0645776228916141,0.1206597545155542,2.7506457953836607,-0.1970012722486199,0.06307862927982709,-0.024446133737671003,-0.2544485210411847,0.09774495048015619,-0.030008042590603703,-0.2142476370522956,-0.013286712998890907,-0.04040854473151051,-0.2683788903433969,0.010804899908280999,-0.0421479918852668,-0.18457216589603892,-0.0286359426104094,-0.0362091527537806,-0.2425813706282543,-0.006333720960141502,-0.040147660841071506,-0.15033506037470679,-0.0430303935100753,-0.030015710804499607,-0.2127057405181137,-0.0210961875430192,-0.0365645088268057,-0.11500462293430519,-0.0516717277018605,-0.028809198350632503,-0.1674583406636,-0.0368533265196221,-0.0355206081201655,009_b,B,201
859660.0,-0.2311855842077055,0.0460404198950732,0.1230422783797596,-0.2836550957628682,0.0640599286810323,0.1230421699451051,2.7506457953836607,-0.196363233636058,0.06119008124281991,-0.0243840944922757,-0.2510611258551343,0.09254671232244968,-0.0327555557790358,-0.21451237592946903,-0.0164614565026664,-0.039534036071917494,-0.2676028872734608,0.004757138555545798,-0.0441401466186197,-0.18581735782416015,-0.0327614600664594,-0.0354409998270928,-0.241981860532853,-0.012710125177921604,-0.041473537784938605,-0.15281177941138002,-0.0466375159034171,-0.029576958322120192,-0.21192885844004258,-0.028288819097570802,-0.03732021442296911,-0.11618501584134733,-0.0544910240320899,-0.028368583221567892,-0.16843235827538042,-0.044108702289454904,-0.03601004673614,009_b,B,201
859680.0,-0.2416894276548495,0.0466710703551909,0.1226987374817723,-0.2887707253862351,0.0626187267569939,0.1226986231357368,2.7506457953836607,-0.1959119818909979,0.0596562209645075,-0.023641888177701603,-0.24579142255784273,0.0869437262832508,-0.03319088253086941,-0.2162557946633336,-0.018735545942902096,-0.037606806981553706,-0.26452314070821803,-0.0010223128872419995,-0.04278093755897901,-0.18834006041095147,-0.0365095251748006,-0.0337262098621358,-0.2390205598258627,-0.0190672322455534,-0.0398095238018127,-0.15665823026380737,-0.0499724627361111,-0.028244568485592703,-0.2088903575512124,-0.0353494236903485,-0.03534689601612881,-0.11869549998950057,-0.0572645822343522,-0.02717083861842,-0.16758960736082748,-0.0513576104670874,-0.0336912741373189,009_b,B,201
859700.0,-0.253201609742524,0.0456446596279074,0.1213498278923964,-0.2930352274997183,0.0600231592762725,0.121349721893171,2.7506457953836607,-0.19562473380952894,0.05875261708110591,-0.022319537521192798,-0.24006806615642873,0.08252884217533579,-0.031061486451366804,-0.21913978156454667,-0.0200512398245465,-0.034637470495522,-0.26002934274305095,-0.0053477069488978984,-0.038125837883260696,-0.19159969161268015,-0.0396465744859764,-0.031050269357833407,-0.2346868830137715,-0.024041941848690598,-0.0353242633214602,-0.1611671707487155,-0.0529115871875099,-0.02599534334842571,-0.20471788883784503,-0.0405943211033782,-0.030870633215680995,-0.12209840745398082,-0.06008318007754382,-0.025182968574726308,-0.16589646510627454,-0.056826927081448694,-0.028937151285838306,009_b,B,201
859720.0,-0.2645586928283454,0.0441604826696664,0.1202991097102717,-0.297295714547737,0.0560683111239506,0.1202990226324594,2.7506457953836607,-0.19514671045497617,0.05866236603024869,-0.020840506179961193,-0.23458246840029212,0.0784308369106359,-0.027597357703308303,-0.22219250666140128,-0.0204555243535108,-0.03132686892809179,-0.2553161484266124,-0.009148393904246897,-0.0320727875700873,-0.19466175314054168,-0.0418437904779026,-0.028070649319663202,-0.23008876783838872,-0.0284781463943478,-0.029782675185632906,-0.1652708311909299,-0.0551263389367927,-0.02344093836900689,-0.2003684689467522,-0.044999703565016,-0.0255525290206806,-0.125544732431854,-0.06262906512374461,-0.0229436963949739,-0.1636788784970073,-0.0613159095085202,-0.023650570998562104,009_b,B,201
859740.0,-0.275243050328839,0.0441903864445909,0.119722511492325,-0.3023500589645556,0.0505975727314944,0.1197224458443804,2.7506457953836607,-0.1937925783735675,0.05948722659663459,-0.019717630717639198,-0.22918395216746357,0.0729357876028909,-0.024347916882530907,-0.224289504237431,-0.0197697125855976,-0.02890245602061299,-0.25116811875871725,-0.014055148797019697,-0.026529620412202304,-0.1966980861052916,-0.0426632749043889,-0.025985493825326195,-0.22594901474839368,-0.0340840779771059,-0.024837124910087008,-0.16817349263050563,-0.0559659860504226,-0.021700600476623394,-0.1965788924696107,-0.050691234617257996,-0.0208365061039313,-0.12823581468382234,-0.0639237773749674,-0.02148059061644149,-0.1611815534273061,-0.06681953569908919,-0.01931610951681191,009_b,B,201
859760.0,-0.2849374660249996,0.0460705932897356,0.1195995621371702,-0.308475565598631,0.0436882237730262,0.1195995122351374,2.7506457953836607,-0.19098123782535403,0.0612431910220957,-0.019265570217363803,-0.2239188747956623,0.06601524450460669,-0.021967373462458792,-0.22478108817739872,-0.017615265328737598,-0.028508615856133707,-0.24806394789066033,-0.020281761356849597,-0.0220745891346142,-0.19740099407424738,-0.041816618917485095,-0.025924028722433295,-0.22277396597924504,-0.0411753527047969,-0.0208903386916188,-0.16974437479591764,-0.054770713650725,-0.0218458253493833,-0.19406344840626172,-0.0581931655105762,-0.016983033740783804,-0.12977024626636713,-0.06280931827423719,-0.021829482337609604,-0.1590826805670006,-0.07391433251748239,-0.015959114423798798,009_b,B,201
859780.0,-0.2931906736739162,0.04830122034513,0.1207096235909441,-0.3152606893345435,0.0358591499399489,0.1207095784697142,2.7506457953836607,-0.18681043506099587,0.0638275968928255,-0.019467131328463394,-0.21946326911663366,0.0594770757240191,-0.0202428022426389,-0.22384555334063844,-0.013833291683529703,-0.03051410731441799,-0.2463403366623665,-0.0264322092201954,-0.018442417916140708,-0.19708241770353835,-0.0394130409174723,-0.0282301498985595,-0.22098478019633677,-0.048357758255776526,-0.017640268008397006,-0.17041831766905302,-0.0513906301469823,-0.024216354682249003,-0.1933204869467372,-0.0659250059231436,-0.013700626012506295,-0.1302561793140949,-0.0588579486999011,-0.0243640968694169,-0.15822556297514517,-0.08124462713180361,-0.0130134155861608,009_b,B,201
859800.0,-0.2997609506805878,0.0493995504282458,0.1242018780315941,-0.3218417063860354,0.0281267164236607,0.1242018267085225,2.7506457953836607,-0.1821749003881029,0.0669406139021275,-0.02003918357217921,-0.2164093481885428,0.0549741773131818,-0.0188505468529893,-0.222306297232009,-0.008904792680568801,-0.03418852561633831,-0.24592131280241286,-0.0310650796273353,-0.01553779133596081,-0.1964250235883339,-0.036013169073215,-0.03213682845371291,-0.22060018456098934,-0.0540934059756871,-0.015003138225952603,-0.17081980469248143,-0.0465122108209916,-0.0280839170175054,-0.1941633637584093,-0.0720749989980835,-0.01099784562391061,-0.1302111385772437,-0.0529456159952887,-0.028395541372042102,-0.1588527849925,-0.0872309246345727,-0.010405452489053404,009_b,B,201
859820.0,-0.3049269060714057,0.0492423904743914,0.1302739400303654,-0.3273849456915319,0.0217129106924001,0.1302738767558402,2.7506457953836607,-0.17825669425508378,0.0701066086505877,-0.020615603967467006,-0.21463603597432312,0.0526447859453541,-0.017765978600563212,-0.22108025149114302,-0.003857346749692802,-0.03807790260009891,-0.2462163332037316,-0.033861452193728596,-0.013597950090923808,-0.1960671965267941,-0.0324310617679368,-0.03616551854304531,-0.22109410829455978,-0.057906969913916195,-0.013190669608026812,-0.17142898125888528,-0.0414217592216354,-0.032025998356010305,-0.1957194823369245,-0.0761392127247066,-0.009165261956790516,-0.13027496461786625,-0.0468713876556954,-0.03249269045931831,-0.1602915353679894,-0.0914440961421728,-0.008532010958582109,009_b,B,201
859840.0,-0.3092660647759457,0.0487233523855534,0.1376822606258999,-0.3314891214119116,0.0174751803214925,0.1376821863286292,2.7506457953836607,-0.17584012169722746,0.07289091997849059,-0.02093315423857839,-0.2135343006453168,0.051574029528485006,-0.01713549989982209,-0.2207049389307743,0.00034509307007300066,-0.040885847762698296,-0.24652673516762197,-0.035387989332469796,-0.012758354214287185,-0.1963228695226104,-0.0293510234481777,-0.03902247668604049,-0.2217817534906265,-0.0601914197498708,-0.012287865818833676,-0.17245008297954428,-0.0372795948270838,-0.034797703898394886,-0.1970054167847874,-0.0787016330174278,-0.008329106371649186,-0.13088525750974778,-0.0422514286330603,-0.035371639849344286,-0.1614612197295584,-0.09437357252658779,-0.007663547469266202,009_b,B,201
859860.0,-0.3132297267138316,0.0486818596026963,0.1446458139910116,-0.3342699396146563,0.0155314298477466,0.1446457335040727,2.7506457953836607,-0.17500656586088686,0.07511984489855471,-0.020917415127256894,-0.21260424692463348,0.050961553584935905,-0.01701016164744998,-0.22122897636909594,0.0033292362631516994,-0.042126650877760005,-0.2465148443523995,-0.036220274665856894,-0.012777275318691494,-0.19717486023122138,-0.02703829780191,-0.0402445979616364,-0.22230837149590393,-0.0614243647474639,-0.012043954983727678,-0.1738608942607201,-0.034535101094345,-0.035960978166641996,-0.19754094014023355,-0.0803945137395749,-0.008244385555494782,-0.1321355712272374,-0.039678552591262,-0.0365716445031849,-0.1617321345683677,-0.0964997537838185,-0.007625291864211403,009_b,B,201
859880.0,-0.3169020508739643,0.0492945986402808,0.1500039702879833,-0.3361361311309849,0.0154008405284822,0.1500038887922938,2.7506457953836607,-0.17533525068841,0.0768838618339236,-0.020639184849784886,-0.21178115919300877,0.0506907821457445,-0.01719485835266038,-0.22240188372559505,0.005302484271893599,-0.04207178077893489,-0.24635806185417441,-0.0364502589809157,-0.013091249545141292,-0.19843644527933163,-0.0253706063435929,-0.04013029365269179,-0.2228148423556675,-0.061755404276185304,-0.01197134795353269,-0.1755354391026383,-0.0329555991767264,-0.035815413417096986,-0.19758735793335958,-0.0813189103717776,-0.008389494938146197,-0.1338710421110767,-0.0387862201715989,-0.03640170479028669,-0.1613956855464289,-0.09780004998149319,-0.007885069833964087,009_b,B,201
859900.0,-0.3200640256550859,0.0502871007179215,0.1534686596934402,-0.3374726191974315,0.0163954090454108,0.1534685808412941,2.7506457953836607,-0.17630260605582387,0.0783751579634539,-0.02021194971399151,-0.21130032297983997,0.0509695644990493,-0.017338007951091,-0.22392633212813856,0.0066865123947175,-0.04126370075712851,-0.24653659613313922,-0.0359505184920694,-0.013141606157940494,-0.1999136080555281,-0.0240808433180592,-0.03924287808934361,-0.2236906007692951,-0.0612241089891662,-0.011652568319939188,-0.17734795106419315,-0.0320562843655689,-0.03491419533670581,-0.19786832927881232,-0.0813179239496632,-0.00828967201852901,-0.13587667876352721,-0.0388680294509484,-0.03543948768388121,-0.16133192514366318,-0.098017308237634,-0.007931781816427314,009_b,B,201
