time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1055100.0,0.3337514858624422,-0.5127440767448621,0.1461908612568268,-0.3179394064757682,-0.1648548454027552,0.1461907813691196,2.598834617205545,0.12273352908234059,-0.17300015652318224,-0.005019597783574886,-0.08288240730537821,-0.17947694090049193,0.02786854406982142,0.15235062042460687,-0.24443918774911538,-0.020287546002487583,-0.08066111384397379,-0.16907206613345815,0.0420584532642152,0.09391958015557439,-0.15802030685580593,-0.020286430239360886,-0.0585338579211816,-0.14317971669071872,0.0443341595273225,0.053608870284055476,-0.1411583693146643,-0.0113003240371434,-0.03650983030361049,-0.11705528553420219,0.04466272211815922,0.021150929544074104,-0.12982949531187699,-0.006218002650668991,-0.007360680802119712,-0.10328532291953518,0.0561252842951232,017_a,A,574
1055120.0,0.3343998476623989,-0.5122582762556305,0.1522440946289227,-0.3097862641448835,-0.1617730900352234,0.1522440117310926,2.598834617205545,0.13607245729185044,-0.17027676168293843,-0.0041400761124358865,-0.08295483823044386,-0.17954651473289518,0.028058381489769108,0.16153820517913234,-0.24068272204881064,-0.019246252389392093,-0.08079096868873797,-0.16927920100680494,0.04238269422142521,0.09879092729175362,-0.15350285771928723,-0.01965406012784479,-0.05874210318058137,-0.14327667068811145,0.0446467298696748,0.05706765745103115,-0.1384749373142023,-0.010730718634480801,-0.03670473689388998,-0.11704058783276006,0.04493168873753492,0.024065232844848017,-0.128380451985116,-0.0055666004461153995,-0.007455401661933092,-0.10320460361845374,0.056396031401616115,017_a,A,574
1055140.0,0.3346582930325448,-0.5119204314408436,0.1606908177545413,-0.3009018667255208,-0.1582711992685339,0.1606907322292768,2.598834617205545,0.15297580743903239,-0.167337602646092,-0.003636628028748895,-0.0830272691555089,-0.17961608856529931,0.028248218909716905,0.17113336091751488,-0.23615312817190143,-0.018380090982899805,-0.08092082353350272,-0.16948633588015305,0.0427069351786353,0.10376095928241116,-0.14875112493925752,-0.019209935499060193,-0.05895034843998248,-0.14337362468550463,0.04495930021202721,0.06072873247816288,-0.1356433869377356,-0.010276838351008288,-0.0368996434841703,-0.11702589013131881,0.0452006553569107,0.02712532084627739,-0.12687680411259272,-0.005020769665266295,-0.007550122521746971,-0.1031238843173723,0.056666778508109195,017_a,A,574
1055160.0,0.3346109123425762,-0.5117385786403392,0.1699443517937198,-0.2922437069631418,-0.1545636007187434,0.1699442645757938,2.598834617205545,0.16978215731008028,-0.1635429468625875,-0.003508404636184209,-0.08309970008057543,-0.179685662397703,0.0284380563296647,0.18009909109986807,-0.23138323984652362,-0.01774079638395351,-0.08105067837826663,-0.16969347075350028,0.043031176135845395,0.10808105418339767,-0.1443153607146583,-0.01887788604884072,-0.05915859369938381,-0.14347057868289825,0.04527187055437959,0.06427116560351978,-0.1331471639009316,-0.009949127971863814,-0.037094550074450616,-0.11701119242987756,0.0454696219762864,0.030144247309340566,-0.1256784007059615,-0.004631098467848621,-0.007644843381561239,-0.10304316501629174,0.05693752561460219,017_a,A,574
1055180.0,0.3343757245701562,-0.5117123708444684,0.1782282039317758,-0.2843801655898631,-0.1508755651004172,0.178228115804231,2.598834617205545,0.1835260166340401,-0.1590928549894535,-0.003623016019234121,-0.08317213100564108,-0.17975523623010714,0.0286278937496125,0.1875041177035076,-0.2270792425985528,-0.0173416124138506,-0.0811805332230312,-0.16990060562684794,0.043355417093055515,0.11114994941912021,-0.1404983094427152,-0.018653903076839812,-0.05936683895878481,-0.14356753268029143,0.045584440896732,0.06727325917361512,-0.13125963354918138,-0.0097588483535542,-0.03728945666473116,-0.11699649472843676,0.0457385885956621,0.03274787487207065,-0.1249513069471149,-0.004443206679089207,-0.007739564241374675,-0.10296244571521074,0.057208272721095105,017_a,A,574
1055200.0,0.334068528948244,-0.5117905360056985,0.1843622071131564,-0.2775771443285341,-0.1474151740869669,0.1843621185008306,2.598834617205545,0.1927584918505087,-0.1549484063056881,-0.0038562742822721985,-0.0832445619307059,-0.17982481006251083,0.028817731169560296,0.1926366462764485,-0.22393424700415013,-0.017212788924402783,-0.08131038806779461,-0.17010774050019561,0.043679658050265496,0.1127444157842987,-0.1374460686010501,-0.01863657877512198,-0.059575084218185026,-0.14366448667768417,0.045897011239084295,0.06933914680817718,-0.1299827208603739,-0.00973551707915879,-0.03748436325500981,-0.11698179702699463,0.0460075552150378,0.03450884125454498,-0.12459732464335874,-0.004466062645161389,-0.007834285101188498,-0.1028817264141293,0.0574790198275881,017_a,A,574
1055220.0,0.3337755444531218,-0.5118744265407962,0.1882965258254634,-0.2720330935034462,-0.1443662927488724,0.1882964369694941,2.598834617205545,0.19729928057276508,-0.15219939438620242,-0.004137970769219318,-0.08331699285577121,-0.17989438389491452,0.029007568589508093,0.19518404914946438,-0.2223675646749719,-0.017368606659749708,-0.0814402429125588,-0.17031487537354328,0.04400389900747559,0.11306893416065208,-0.1352828438409591,-0.018888548671127298,-0.05978332947758558,-0.14376144067507823,0.046209581581436676,0.07030545746709926,-0.12916555801078564,-0.009869146013746,-0.03767926984529052,-0.11696709932555427,0.04627652183441358,0.03518552320405757,-0.12435296077576793,-0.004628962515791202,-0.007929005961002322,-0.10280100711304918,0.05774976693408118,017_a,A,574
1055240.0,0.3335416002755648,-0.5118804073852137,0.1909051987061608,-0.2680597716093748,-0.1419104843663847,0.1909051096758935,2.598834617205545,0.19741030253841088,-0.1514472675208352,-0.004422244524864505,-0.08338942378083619,-0.17996395772731777,0.029197406009455917,0.19531923160048947,-0.2223939098585624,-0.01776202458218809,-0.08157009775732299,-0.1705220102468905,0.04432813996468571,0.11254044142756287,-0.13403975994273792,-0.019327894134565593,-0.0599915747369858,-0.14385839467247097,0.04652215192378911,0.07029070938459678,-0.1286568362047864,-0.01008056812236341,-0.037874176435569507,-0.11695240162411169,0.04654548845378931,0.03482945766956366,-0.12398931761876658,-0.004820689363792985,-0.00802372682081609,-0.10272028781196729,0.058020514040574206,017_a,A,574
1055260.0,0.3333771673871556,-0.511794707042363,0.1932759679372617,-0.2660655527750227,-0.1402487917025385,0.1932758784534447,2.598834617205545,0.1931573592737009,-0.15259003702600737,-0.004692415734921518,-0.08346185470590223,-0.18003353155972235,0.029387243429403687,0.1936067480569691,-0.2237255074958171,-0.01833260332226791,-0.08169995260208723,-0.17072914512023862,0.04465238092189569,0.11150528822097289,-0.133511255328348,-0.019796656998715412,-0.06019981999638724,-0.1439553486698646,0.04683472226614138,0.0695478527538625,-0.1283659098133197,-0.010272243266572806,-0.038069083025849826,-0.11693770392267089,0.04681445507316501,0.0336845242756236,-0.12345782902790448,-0.004987509631161513,-0.008118447680629914,-0.10263956851088674,0.05829126114706712,017_a,A,574
1055280.0,0.3332723301823965,-0.5116584055510636,0.1960704871099408,-0.2663974522569007,-0.1395858434186319,0.1960703967006262,2.598834617205545,0.1844690954856765,-0.15501256105248662,-0.005005174636223297,-0.0835342856309676,-0.18010310539212648,0.02957708084935151,0.1908269502193948,-0.2259628890943277,-0.01908602206921381,-0.0818298074468512,-0.1709362799935863,0.044976621879105894,0.1102111945888748,-0.1333587310053066,-0.020210827606417403,-0.0604080652557879,-0.14405230266725777,0.04714729260849382,0.06837341025419941,-0.128260216188899,-0.01039670418624089,-0.0382639896161297,-0.11692300622123009,0.047083421692540706,0.032081592225106315,-0.12288036136900099,-0.005166318646154411,-0.008213168540444182,-0.10255884920980618,0.058562008253560116,017_a,A,574
1055300.0,0.3332079442827478,-0.5115005714986101,0.1992430087554054,-0.2691668471424005,-0.1400520594657994,0.1992429173056245,2.598834617205545,0.171907258054108,-0.1579759383203288,-0.005465625950127201,-0.08360671655603372,-0.18017267922452973,0.02976691826929931,0.1877934060816746,-0.22869941401774807,-0.02005568431430288,-0.08195966229161622,-0.17114341486693352,0.0453008628363159,0.10898565692439283,-0.13341534812317218,-0.020599176857264784,-0.0606163105151889,-0.14414925666465095,0.0474598629508462,0.06714926924207754,-0.1283671692615036,-0.010467969972746488,-0.03845889620641002,-0.1169083085197884,0.047352388311916405,0.030439736596135636,-0.1224447749371736,-0.005410609235304897,-0.008307889400259227,-0.10247812990872518,0.05883275536005311,017_a,A,574
1055320.0,0.3331668897833731,-0.5113015652941815,0.2021616754107411,-0.2741344812808941,-0.1416218255042076,0.2021615833238607,2.598834617205545,0.15738397466543225,-0.1609263034690973,-0.0060969064109250015,-0.08367914748109892,-0.18024225305693298,0.029956755689247105,0.1851489429771737,-0.23152313858378598,-0.0211463643458574,-0.0820895171363803,-0.17135054974028074,0.045625103793525995,0.10822176311235293,-0.13377088672080228,-0.020983654133269303,-0.06082455577458973,-0.14424621066204413,0.04777243329319861,0.06628625181767714,-0.1287508079047628,-0.010506431985732506,-0.038653802796690506,-0.11689361081834626,0.047621354931292215,0.029221339624079717,-0.12232660790758798,-0.005694483334374001,-0.008402610260072996,-0.10239741060764374,0.05910350246654611,017_a,A,574
1055340.0,0.3331432112016238,-0.5110279131374922,0.2040786390155292,-0.2807241363677716,-0.1441281140700641,0.2040785465161667,2.598834617205545,0.14381690993746882,-0.16356617009461621,-0.006751708213619895,-0.08375157840616473,-0.18031182688933756,0.03014659310919479,0.18321498446845252,-0.2340029634026941,-0.02205702696840328,-0.08221937198114382,-0.1715576846136293,0.04594934475073609,0.10808643679586849,-0.13448794174413492,-0.021253861644255495,-0.06103280103399045,-0.14434316465943775,0.048085003635550905,0.0660179852333316,-0.129419327710514,-0.010472842788200293,-0.038848709386970104,-0.11687891311690546,0.047890321550667914,0.0287652759437923,-0.12265041544168542,-0.005891668732145,-0.008497331119886542,-0.10231669130656318,0.059374249573039106,017_a,A,574
1055360.0,0.3331379676319521,-0.5106781033816945,0.2046592726430936,-0.2881895496846742,-0.1473495200217351,0.2046591790038306,2.598834617205545,0.1337600013658124,-0.16581133053687472,-0.0072130932066493125,-0.08382400933122999,-0.18038140072174125,0.0303364305291427,0.1820020664158426,-0.2357480639067198,-0.022430954253515795,-0.08234922682590767,-0.17176481948697608,0.04627358570794618,0.10833034985283999,-0.13534374504365218,-0.021206961669573005,-0.061241046293391,-0.14444011865683093,0.04839757397790337,0.06627733399131788,-0.13024228320959422,-0.0102702648795934,-0.03904361597724909,-0.11686421541546377,0.048159288170043585,0.02912822270304638,-0.12343451117258239,-0.005850235911591589,-0.008592051979700255,-0.10223597200548218,0.059644996679532075,017_a,A,574
1055380.0,0.333144661066565,-0.5102729008796913,0.2041213331995043,-0.2958131384821132,-0.1510478789341915,0.2041212369199329,2.598834617205545,0.12830053867078092,-0.167830996714214,-0.007393716493190705,-0.08389644025629489,-0.18045097455414494,0.030526267949090496,0.18130259493253853,-0.2365708957149402,-0.022114425854578984,-0.08247908167067186,-0.17197195436032375,0.04659782666515619,0.10843947632223641,-0.13594665121688967,-0.020726725864970597,-0.061449291552790886,-0.1445370726542241,0.048710144320255805,0.06674959008500361,-0.13098691222099643,-0.009831644992571803,-0.03923852256752941,-0.11684951771402252,0.048428254789419395,0.03002396304288224,-0.12452920836446449,-0.005506541337171683,-0.00868677283951419,-0.10215525270440118,0.05991574378602513,017_a,A,574
1055400.0,0.3331449178813813,-0.5098237341198764,0.2028628798754721,-0.3029890229880626,-0.1549440389131866,0.2028627795899272,2.598834617205545,0.12718885872933688,-0.1700676119498168,-0.007398231145212014,-0.0839688711813606,-0.18052054838654819,0.030716105369038293,0.18073488944513258,-0.2366507422890936,-0.02127735705014991,-0.0826089365154361,-0.17217908923367053,0.04692206762236628,0.10796605857423497,-0.13605941021784523,-0.019906978213098614,-0.06165753681219177,-0.14463402665161684,0.049022714662608075,0.06700697874669048,-0.1314519909004342,-0.009211196940111105,-0.039433429157809285,-0.11683482001258083,0.048697221408795094,0.030892628034261793,-0.1256321335363333,-0.004953636648040216,-0.008781493699327902,-0.10207453340331973,0.06018649089251807,017_a,A,574
1055420.0,0.3331205065466657,-0.5093420032262599,0.2009932207799805,-0.3092317648858314,-0.1587277005022378,0.2009931157374962,2.598834617205545,0.12968185727707868,-0.1729580683562286,-0.00739304235655841,-0.08404130210642669,-0.18059012221895188,0.03090594278898609,0.17982326400182838,-0.236497241032299,-0.020308243595243303,-0.08273879136020118,-0.1723862241070191,0.0472463085795764,0.10679342184354707,-0.1357453756863474,-0.0190011796875047,-0.0618657820715936,-0.14473098064901002,0.04933528500496048,0.06669792596262097,-0.1315746815956769,-0.008585118580504314,-0.03962833574809027,-0.11682012231113958,0.04896618802817079,0.031162847882560574,-0.12642445131420657,-0.004414563701193197,-0.008876214559142614,-0.10199381410223873,0.06045723799901109,017_a,A,574
1055440.0,0.3330624307155108,-0.5088680524075684,0.1982712220863559,-0.3142428660849157,-0.1621262017276834,0.198271111724535,2.598834617205545,0.1349863794357202,-0.17646594971182641,-0.007456447728716981,-0.0841137330314912,-0.180659696051356,0.031095780208933915,0.1782388527318505,-0.2366475736787033,-0.0195887152429568,-0.0828686462049642,-0.17259335898036676,0.04757054953678652,0.1052067488481272,-0.1352490153490393,-0.01826367074932589,-0.062074027330993764,-0.1448279346464041,0.04964785534731292,0.0657637906353159,-0.1314373578702406,-0.008150395786936798,-0.03982324233836898,-0.1168054246096979,0.04923515464754652,0.03060545554743721,-0.1267578187784357,-0.004127366068536392,-0.008970935418955606,-0.10191309480115818,0.06072798510550409,017_a,A,574
1055460.0,0.3329621987196082,-0.5084591774984994,0.1945142744831859,-0.3179982780021211,-0.1649690352819603,0.19451415784057,2.598834617205545,0.142040136218983,-0.1799368377830919,-0.007547602560038197,-0.08418616395655729,-0.1807292698837597,0.03128561762888171,0.1760352194115889,-0.23731399186921562,-0.019292766041089288,-0.0829985010497292,-0.17280049385371354,0.0478947904939965,0.1037036803550811,-0.134814359099702,-0.017806954137108394,-0.062282272590395205,-0.14492488864379682,0.0499604256896653,0.0644866561206423,-0.1312050968742762,-0.007994288593995508,-0.040018148928649966,-0.1167907269082562,0.0495041212669223,0.029450334248766308,-0.12673702447041849,-0.004200684107965008,-0.009065656278770595,-0.10183237550007673,0.060998732211997114,017_a,A,574
1055480.0,0.3327966824394286,-0.5081441352022484,0.1900174208523534,-0.3207070609944457,-0.1672014483179389,0.190017296690916,2.598834617205545,0.14933427298001167,-0.18249139582460042,-0.007570664977975483,-0.08425859488162263,-0.1807988437161634,0.0314754550488294,0.17360327149541588,-0.23829216779249943,-0.0193304120738724,-0.08312835589449341,-0.1730076287270612,0.048219031451206595,0.10265585184905388,-0.13460606811983442,-0.017565361441676003,-0.06249051784979531,-0.14502184264119,0.0502729960320176,0.06326336391920107,-0.13105142094628922,-0.008041861175290294,-0.04021305551892951,-0.11677602920681451,0.04977308788629789,0.028137851853861084,-0.12661331413965862,-0.004547420215101988,-0.009160377138584808,-0.10175165619899573,0.06126947931849008,017_a,A,574
1055500.0,0.3325281230345401,-0.5079046413853769,0.1855026809205958,-0.3226487019147011,-0.1688513228399997,0.1855025484736776,2.598834617205545,0.1553703777092114,-0.1835889440542406,-0.007461821572188498,-0.08433102580668841,-0.18086841754856753,0.031665292468777195,0.17137992133196137,-0.2392002639369777,-0.019487553140080188,-0.08325821073925771,-0.17321476360040933,0.048543272408416605,0.10214283756455267,-0.13471306339788808,-0.017394981007778282,-0.06269876310919642,-0.14511879663858362,0.050585566374369895,0.062340623926844196,-0.1310971734385477,-0.008137284260626099,-0.040407962109208995,-0.11676133150537371,0.05004205450567362,0.02700598694723927,-0.1265867671355363,-0.004970382204900092,-0.009255097998398298,-0.10167093689791518,0.061540226424983,017_a,A,574
1055520.0,0.3321225346910468,-0.5077043729920456,0.1816748083258398,-0.3240640180951221,-0.1699869321162581,0.1816746679058355,2.598834617205545,0.15940902431487358,-0.1832858927926111,-0.007256939648973698,-0.0844034567317529,-0.18093799138097122,0.03185512988872502,0.169624340417941,-0.2398026547524834,-0.019647979471980603,-0.0833880655840212,-0.173421898473757,0.0488675133656267,0.1021171757675165,-0.13513672036214702,-0.01723543232392749,-0.0629070083685962,-0.1452157506359768,0.0508981367167223,0.06179685149130598,-0.1313574094008852,-0.0081927794510388,-0.0406028686994892,-0.11674663380393291,0.0503110211250494,0.026236630950800588,-0.1266957550204269,-0.0053365903189064035,-0.009349818858212122,-0.10159021759683418,0.061810973531476104,017_a,A,574
1055540.0,0.3315702357340666,-0.5075236375982524,0.1788645073382753,-0.3251560558758923,-0.1706912047575266,0.1788643603436623,2.598834617205545,0.1616889686540029,-0.1820836243884658,-0.007097381525377394,-0.08447588765681899,-0.1810075652133749,0.0320449673086729,0.1684029675902055,-0.240133244136314,-0.019877831290506687,-0.08351792042878578,-0.17362903334710378,0.0491917543228369,0.10260001240256661,-0.1357479128889638,-0.017180042999711792,-0.06311525362799686,-0.14531270463336998,0.051210707059074795,0.061677828294971315,-0.13172772348041398,-0.008259950599649707,-0.04079777528976869,-0.11673193610249122,0.0505799877444251,0.025961829669258085,-0.12686314903449739,-0.005673004043819985,-0.009444539718026002,-0.10150949829575318,0.0620817206379691,017_a,A,574
1055560.0,0.3308963148808017,-0.5073574104581329,0.1770110327872802,-0.3260642148238837,-0.1710334265130251,0.1770108812967699,2.598834617205545,0.1629137452730325,-0.1806120566871225,-0.007143529465307302,-0.08454831858188427,-0.1810771390457795,0.032234804728620614,0.1676322306421471,-0.2403852700694311,-0.020291295245491198,-0.08364777527354958,-0.17383616822045234,0.04951599528004691,0.10356375351639802,-0.13631933380106837,-0.017369334323341784,-0.06332349888739819,-0.1454096586307636,0.05152327740142709,0.06198414243258721,-0.13206244568576198,-0.008445686911723399,-0.04099268188004895,-0.11671723840104997,0.0508489543638008,0.026234267017361312,-0.1270246475915386,-0.006083786708727307,-0.009539260577839381,-0.10142877899467262,0.062352467744462015,017_a,A,574
