time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1154860.0,0.3472731992664034,-0.0554665911355241,0.1557873212651691,-0.1232483716535897,0.0797289549901199,0.15578744712665,2.8484424352330104,0.2141814492158774,0.00017074414135741234,-0.02237993517671938,-0.0833815326318591,-0.0632453918839393,0.016021083732119218,0.1982315327415772,-0.1373744665203118,-0.0510991480005171,-0.14284728755307008,-0.1319755926475156,0.020864240711829102,0.1976271806533378,-0.01944167211681609,-0.03786464851005769,-0.14676249830176039,-0.1287667921082449,0.01501197715180111,0.1671747055922037,-0.025077079040345694,-0.024736616104127696,-0.15134568886620658,-0.1248602658842328,0.013401527113157424,0.1575970701147393,-0.043271191577690896,-0.014992376322126494,-0.15258210609603878,-0.11801975672351611,0.01493186541901842,017_b,B,583
1154880.0,0.3471611278012866,-0.0546341092658102,0.1569095368513609,-0.12471503947976,0.0896255013313187,0.1569096415751915,2.8484424352330104,0.22420310291671391,0.007447230648644401,-0.021396655434867795,-0.08344908615576929,-0.06328900364865259,0.015983206194787214,0.2112805521741713,-0.1327708935101094,-0.048533230307825095,-0.14294388745553302,-0.132019976547491,0.020815929615112805,0.2037072732876492,-0.009644725043840702,-0.03626049207277879,-0.1468077174743666,-0.1287864525160396,0.014981661700651322,0.17287305379803058,-0.020929153525826,-0.022920536991119483,-0.1513581708395656,-0.1248706937043052,0.013386821537400811,0.1621424476357845,-0.03895106560540661,-0.012542017125953181,-0.1525572475738327,-0.1180175947989395,0.014924678132813313,017_b,B,583
1154900.0,0.3470690862441886,-0.0542287003834962,0.1558458627044958,-0.1281208296422369,0.0989355894887225,0.155845948828332,2.8484424352330104,0.2326213267376328,0.015501035858028006,-0.0210117707167628,-0.08351663967967887,-0.0633326154133664,0.015945328657455293,0.22320306034654958,-0.126385569655687,-0.0456641134145255,-0.143040487357997,-0.1320643604474667,0.02076761851839659,0.2084772659978154,0.0004941491696048017,-0.034348023710783895,-0.14685293664697077,-0.12880611292383431,0.01495134624950159,0.1777088813892544,-0.015787198578474992,-0.020919801855355302,-0.15137065281292428,-0.1248811215243775,0.013372115961644199,0.1662564740658795,-0.033901635210161804,-0.01020739908141019,-0.15253238905162578,-0.11801543287436239,0.014917490846608317,017_b,B,583
1154920.0,0.347096226472309,-0.054376710623774,0.151801044240513,-0.1327739025022608,0.107426259755752,0.1518011189710267,2.8484424352330104,0.23912011561033739,0.023545871198628096,-0.020626512302794386,-0.0835841932035879,-0.0633762271780793,0.015907451120123317,0.2341413300245227,-0.1190750704257052,-0.042534166215380295,-0.1431370872604603,-0.1321087443474416,0.020719307421680294,0.2122888336423499,0.009763794911224408,-0.03209694996665349,-0.14689815581957627,-0.1288257733316289,0.014921030798351803,0.1817587210001607,-0.010509037910160904,-0.018645427123421487,-0.15138313478628337,-0.12489154934445021,0.013357410385887503,0.1698801997282512,-0.028931939970163995,-0.007773225838584585,-0.15250753052942018,-0.11801327094978611,0.014910303560403293,017_b,B,583
1154940.0,0.3473415172585107,-0.0551014406925047,0.1449157378565781,-0.138138111477084,0.1151819210670173,0.1449158084937838,2.8484424352330104,0.24384031389766497,0.031079756710003098,-0.019961190611717805,-0.08365174672749892,-0.06341983894279321,0.015869573582791396,0.24453782829580417,-0.1115171710096601,-0.039269560563795894,-0.1432336871629249,-0.13215312824741782,0.020670996324964108,0.2154688779190977,0.017205892935854006,-0.0295010771383281,-0.1469433749921822,-0.12884543373942361,0.0148907153472021,0.18529040030830318,-0.005932443833199005,-0.016074160888901207,-0.1513956167596426,-0.12490197716452262,0.01334270481013089,0.17310659724026278,-0.024703100407555995,-0.005162636402807286,-0.15248267200721471,-0.118011109025209,0.014903116274198186,017_b,B,583
1154960.0,0.3478396391556396,-0.0563612331981995,0.1362924595148092,-0.1440115609514885,0.1222682427851529,0.1362925296158396,2.8484424352330104,0.2471811760754047,0.03798319144241889,-0.018787844626437192,-0.08371930025140817,-0.0634634507075065,0.015831696045459392,0.2549999251429062,-0.1038455448764711,-0.035677854542696896,-0.1433302870653877,-0.132197512147393,0.020622685228247895,0.21809650333565891,0.022409294897812307,-0.0263273084748612,-0.14698859416478718,-0.1288650941472187,0.014860399896052395,0.1883880665766292,-0.0025801791552650943,-0.0130882627475825,-0.15140809873300118,-0.12491240498459491,0.013327999234374388,0.175714757440384,-0.021517810993103806,-0.002306102196770604,-0.15245781348500778,-0.11800894710063181,0.01489592898799319,017_b,B,583
1154980.0,0.3485369727519499,-0.0581002893271807,0.1275199217292141,-0.1505496952055168,0.1287319881898452,0.1275199906895883,2.8484424352330104,0.2495753852893909,0.04437850273024571,-0.016935839614932904,-0.08378685377531792,-0.0635070624722193,0.015793818508127416,0.2660947575839673,-0.0959259684125276,-0.031370608724545807,-0.14342688696785108,-0.1322418960473679,0.020574374131531514,0.2200840535629301,0.025158968896567213,-0.0222540633657725,-0.1470338133373919,-0.12888475455501291,0.014830084444902608,0.1909811251082274,-0.0008721640759927762,-0.009516683069080004,-0.1514205807063599,-0.1249228328046667,0.01331329365861772,0.1772730653208342,-0.019614938299425788,0.0008998763996816983,-0.1524329549628018,-0.11800678517605509,0.01488874170178811,017_b,B,583
1155000.0,0.3493371049517727,-0.0602460186742179,0.1199272060099197,-0.1581147683248747,0.1347471287538233,0.1199272713762552,2.8484424352330104,0.2514005419738311,0.05025634165950721,-0.014459109417586102,-0.08385440729922783,-0.0635506742369332,0.01575594097079551,0.2780326335659723,-0.08786643152097831,-0.026267387019275196,-0.14352348687031444,-0.1322862799473432,0.020526063034815314,0.2212327020883348,0.02515036198187981,-0.017334594549744092,-0.14707903250999824,-0.12890441496280758,0.01479976899375289,0.1929453555898071,-0.0012766405296842087,-0.005417413296028795,-0.15143306267971823,-0.1249332606247391,0.013298588082861093,0.177547281890935,-0.019458881874639497,0.0044101799867515,-0.15240809644059541,-0.1180046232514776,0.014881554415583101,017_b,B,583
1155020.0,0.3501659236524194,-0.0626795647008524,0.1139969305371365,-0.1671090962928197,0.1406282401460481,0.1139969900972094,2.8484424352330104,0.2530296092079187,0.055217353288940396,-0.011623367263184498,-0.08392196082313791,-0.06359428600164652,0.01571806343346341,0.2904189935004925,-0.08027512519327121,-0.020836526846672795,-0.1436200867727781,-0.132330663847319,0.020477751938099004,0.2212978380995245,0.0222639833368303,-0.012216604381432794,-0.1471242516826033,-0.1289240753706023,0.01476945354260309,0.1941328472483223,-0.0040605315139088105,-0.0012518972082073976,-0.15144554465307808,-0.12494368844481141,0.013283882507104411,0.1766866103691079,-0.021531801738323503,0.007862054247221903,-0.15238323791838979,-0.11800246132690131,0.014874367129378008,017_b,B,583
1155040.0,0.3509898486709077,-0.0652499213212216,0.1094119943241037,-0.1778350842325736,0.1466738216044796,0.1094120463667904,2.8484424352330104,0.2548388339455662,0.05861841000202972,-0.008719754814393202,-0.08398951434704799,-0.06363789776636031,0.015680185896131488,0.3023139517188723,-0.07408811978704959,-0.015814727829069702,-0.14371668667524212,-0.1323750477472938,0.020429440841382707,0.22029108443132012,0.016986005434080215,-0.007770073148655604,-0.14716947085520912,-0.1289437357783969,0.0147391380914534,0.194466846682746,-0.008941069249594591,0.002341632595435697,-0.1514580266264372,-0.1249541162648837,0.013269176931347798,0.1750526267720415,-0.02584638366865269,0.010717548741085797,-0.15235837939618452,-0.1180002994023242,0.014867179843172998,017_b,B,583
1155060.0,0.3517936171286911,-0.067825158572214,0.1056902539696853,-0.1903379778718369,0.1530468198738637,0.1056902967194078,2.8484424352330104,0.2570386325899111,0.059895185898557884,-0.005942563503675502,-0.08405706787095779,-0.06368150953107371,0.015642308358799498,0.312616300380021,-0.0701673280261304,-0.011782640899902497,-0.1438132865777055,-0.1324194316472696,0.020381129744666396,0.21877169539148889,0.010296082849181987,-0.004528970275711003,-0.1472146900278142,-0.1289633961861911,0.014708822640303598,0.1940971316967852,-0.015151007577103609,0.0049431189817946,-0.15147050859979552,-0.12496454408495611,0.0132544713555912,0.1729710628436436,-0.03180113875545801,0.0125857781269956,-0.1523335208739773,-0.11799813747774701,0.014859992556968002,017_b,B,583
1155080.0,0.3525722999317208,-0.0703112413049484,0.1028093018098307,-0.2043136831761557,0.1598335398522974,0.1028093335159391,2.8484424352330104,0.2595073501656217,0.0586988404928121,-0.0034172940367594995,-0.0841246213948676,-0.063725121295787,0.015604430821467605,0.320503746149795,-0.0689683911947146,-0.009024086886585098,-0.1439098864801692,-0.13246381554724532,0.020332818647950307,0.2175937125784572,0.003066037030361013,-0.002570182111813993,-0.14725990920041998,-0.1289830565939854,0.014678507189153908,0.19337602741456988,-0.02193593930694629,0.006461880722673799,-0.1514829905731546,-0.1249749719050289,0.0132397657798346,0.1706365607397638,-0.0386089734885946,0.0133392812553495,-0.15230866235177168,-0.1179959755531704,0.014852805270763006,017_b,B,583
1155100.0,0.3533452286603109,-0.0726218356455137,0.1013601188118783,-0.2192450745445242,0.1671813423077126,0.101360138541973,2.8484424352330104,0.2619076511748927,0.054880599293951005,-0.0012608081656552972,-0.08419217491877806,-0.0637687330605003,0.0155665532841356,0.3256373293403751,-0.07045612228202638,-0.007621743375359091,-0.14400648638263328,-0.13250819944722061,0.0202845075512339,0.21717498023537019,-0.004323415814830894,-0.0018242194409295032,-0.14730512837302548,-0.1290027170017804,0.014648191738004107,0.192516363019317,-0.0289624904390981,0.006932729573585997,-0.15149547254651446,-0.1249853997251007,0.013225060204077904,0.1680529444482366,-0.045839431547584686,0.012972632657321806,-0.15228380382956566,-0.1179938136285936,0.014845617984557899,017_b,B,583
1155120.0,0.3541505564180206,-0.0746493877056857,0.1022382110269971,-0.2346789849211603,0.1753479896686223,0.1022382193161002,2.8484424352330104,0.26398321997228247,0.04854430195580489,0.00041900742930019164,-0.08425972844268792,-0.06381234482521371,0.01552867574680361,0.32802193785877,-0.0742312519292681,-0.0075159843197522,-0.14410308628509622,-0.13255258334719539,0.020236196454517602,0.21702156093818908,-0.011788190231278195,-0.002303793709129101,-0.14735034754563103,-0.12902237740957467,0.014617876286854403,0.191225648505835,-0.03625026582335411,0.006355426409459394,-0.15150795451987323,-0.12499582754517301,0.013210354628321305,0.1649211542911715,-0.053531541014910505,0.011509606373542688,-0.1522589453073593,-0.11799165170401608,0.014838430698352806,017_b,B,583
1155140.0,0.3550112464679157,-0.0762754237691176,0.1060694596479939,-0.2503605164165413,0.1846318030266709,0.10606945873817,2.8484424352330104,0.2656795415173947,0.04013100511738041,0.0015254741733145977,-0.084327281966598,-0.06385595658992711,0.015490798209471704,0.3276507970463889,-0.0797018321311331,-0.008510372398794805,-0.14419968618756032,-0.1325969672471708,0.020187885357801402,0.21613803142521937,-0.0192272593772482,-0.004018804373148499,-0.14739556671823642,-0.1290420378173694,0.0145875608357047,0.1888783002486037,-0.043825262104061985,0.004751747839743692,-0.1515204364932319,-0.1250062553652449,0.013195649052564706,0.16079314964218328,-0.061843354144791404,0.009075807659646093,-0.1522340867851536,-0.11798948977943981,0.014831243412147907,017_b,B,583
1155160.0,0.3559119930255284,-0.0774178849973241,0.1127132039759624,-0.2661381011034013,0.195231069736655,0.1127131980235815,2.8484424352330104,0.2669973378419533,0.030338962937949993,0.0019165443159936957,-0.08439483549050708,-0.06389956835464089,0.015452920672139686,0.3241828726950776,-0.0861772174406832,-0.010375646398447194,-0.1442962860900236,-0.1326413511471461,0.02013957426108509,0.21396692527097172,-0.026592795619514387,-0.006818970826697898,-0.14744078589084159,-0.129061698225164,0.014557245384554884,0.1851653630449243,-0.0515286964507706,0.0022663866384016046,-0.151532918466591,-0.1250166831853172,0.013180943476808094,0.1555357246637526,-0.07064779405894629,0.005936601679295397,-0.1522092282629477,-0.1179873278548631,0.014824056125942786,017_b,B,583
1155180.0,0.356814196916486,-0.0780863533334477,0.1212539966870202,-0.281795900606638,0.2070730775859817,0.1212539918731658,2.8484424352330104,0.2677375881263938,0.019858291564234687,0.0013543953901370004,-0.08446238901441755,-0.0639431801193542,0.01541504313480771,0.3168035842591012,-0.0928961832832785,-0.012999996950084497,-0.14439288599248692,-0.13268573504712128,0.020091263164368905,0.2106737206239432,-0.0341391704682015,-0.010400168903659301,-0.14748600506344703,-0.1290813586329586,0.014526929933405208,0.18028259903040222,-0.0591147934469303,-0.0008602820617999996,-0.15154540043994894,-0.12502711100539,0.013166237901051397,0.1493747123030755,-0.0794304551100431,0.0023783233829672984,-0.15218436974074123,-0.1179851659302855,0.014816868839737707,017_b,B,583
1155200.0,0.3576864876431587,-0.0783962315739748,0.1304067564123946,-0.2969307147462139,0.219688604394356,0.1304067603044833,2.8484424352330104,0.2672213476506846,0.009112063733074799,-0.00046411596363221674,-0.08452994253832741,-0.0639867918840675,0.01537716559747579,0.3042802679303555,-0.0990416175037299,-0.016423340074345205,-0.1444894858949511,-0.1327301189470966,0.02004295206765261,0.206296800951977,-0.0424145308793229,-0.014444807039615315,-0.1475312242360525,-0.1291010190407528,0.014496614482255504,0.1741999339534973,-0.0664609438291511,-0.004417185493241715,-0.1515578824133085,-0.1250375388254614,0.013151532325294896,0.1421636886666949,-0.08751605008156349,-0.0014440416380770982,-0.1521595112185353,-0.1179830040057088,0.014809681553532683,017_b,B,583
1155220.0,0.358512074199076,-0.0785170479585533,0.1388904944806641,-0.3108666218610242,0.2321360235959659,0.1388905144497879,2.8484424352330104,0.2640462644349877,-0.0017005076203302216,-0.003843590315972284,-0.0845974960622371,-0.0640304036487804,0.015339288060143813,0.285265526882141,-0.1036414787869537,-0.020809668559730987,-0.1445860857974152,-0.1327745028470719,0.01999464097093631,0.1998126751628454,-0.051855794618314216,-0.01878597737570059,-0.147576443408658,-0.1291206794485475,0.014466299031105717,0.16594112344758072,-0.07356949066185872,-0.008339597948360089,-0.1515703643866676,-0.1250479666455342,0.0131368267495382,0.1327834748999205,-0.09429024211700263,-0.005568917070210094,-0.15213465269632928,-0.11798084208113119,0.014802494267327604,017_b,B,583
1155240.0,0.3592670427170985,-0.0785976512989985,0.1457973861701736,-0.3227047748488441,0.2428957583388655,0.1457974272035066,2.8484424352330104,0.25626877618633437,-0.012120190914137019,-0.009026623041376608,-0.08466504958614768,-0.06407401541349421,0.015301410522811892,0.2590256964721911,-0.10529382263904402,-0.026453762902865108,-0.14468268569987847,-0.13281888674704723,0.019946329874220098,0.1893452748756705,-0.06202872229734832,-0.023525832575336914,-0.14762166258126308,-0.12914033985634182,0.014435983579956013,0.15392577396528398,-0.08008734288087702,-0.012767275955489515,-0.15158284636002708,-0.12505839446560651,0.013122121173781698,0.11962776212027279,-0.0990567585565538,-0.01020737299428881,-0.15210979417412276,-0.11797868015655459,0.014795306981122691,017_b,B,583
1155260.0,0.3599034454848195,-0.0787352173136493,0.1511022653058748,-0.3317190438758087,0.2498623527148975,0.1511023275040705,2.8484424352330104,0.24246264077387558,-0.02085530681776171,-0.015992453779796995,-0.08473260311005659,-0.06411762717820751,0.015263532985479888,0.22662810021420338,-0.10205942044846242,-0.03359381639512879,-0.1447792856023409,-0.1328632706470229,0.019898018777503884,0.17335618869999,-0.07083767675000521,-0.028949496685723386,-0.1476668817538681,-0.1291600002641368,0.014405668128806282,0.1371282256744234,-0.0845841897851696,-0.017953167274605192,-0.1515953283333841,-0.1250688222856788,0.013107415598025002,0.1018333533686232,-0.10066490849107182,-0.015598597981958201,-0.1520849356519156,-0.1179765182319783,0.014788119694917695,017_b,B,583
1155280.0,0.3603704353915561,-0.0789914711358277,0.1556811772319905,-0.3379946142012416,0.2509388873202596,0.1556812539339671,2.8484424352330104,0.2232541461496941,-0.025925197043031006,-0.024077847476249803,-0.084800156633966,-0.06416123894292129,0.015225655448147912,0.1918738757180149,-0.0921788203554259,-0.04185016667648819,-0.1448758855048055,-0.13290765454699782,0.019849707680787615,0.1518862797462866,-0.0748230389351936,-0.03508554044082099,-0.1477121009264736,-0.1291796606719311,0.014375352677656522,0.11612583822444081,-0.0846447319228954,-0.023911120428140503,-0.1516078103067445,-0.1250792501057511,0.013092710022268417,0.08027375660567371,-0.0976684423664807,-0.021666830792720387,-0.15206007712971,-0.1179743563074007,0.014780932408712616,017_b,B,583
1155300.0,0.3606580193082145,-0.0794007229231859,0.1602825071458638,-0.3426282391118506,0.2454395685780168,0.160282585812205,2.8484424352330104,0.2018522616301238,-0.025945338510979993,-0.031871221635094815,-0.08486771015787692,-0.06420485070763471,0.015187777910815992,0.16047613553760187,-0.07575553901957899,-0.04988981196366131,-0.1449724854072684,-0.1329520384469735,0.01980139658407129,0.12716063045170697,-0.07140357809291431,-0.04124532911522551,-0.1477573200990791,-0.1291993210797262,0.01434503722650679,0.09339316814449619,-0.07855227084392011,-0.030009936681786198,-0.1516202922801032,-0.1250896779258239,0.013078004446511776,0.0576813382302363,-0.0894904647342871,-0.027716251533112413,-0.15203521860750402,-0.11797219438282441,0.014773745122507592,017_b,B,583
1155320.0,0.3608107372026287,-0.079945022143006,0.1643744863187107,-0.3469321708688488,0.2354983666302093,0.1643745530972997,2.8484424352330104,0.1825316008770075,-0.021854895788038287,-0.037904715018403395,-0.08493526368178661,-0.064248462472348,0.015149900373483988,0.1369315637326009,-0.056371935178962884,-0.0561729492558265,-0.1450690853097324,-0.1329964223469484,0.019753085487355077,0.1030445372175508,-0.06170467024626919,-0.04626274829539251,-0.14780253927168488,-0.1292189814875204,0.014314721775356976,0.07247356577756592,-0.06754019504958939,-0.035081120997859094,-0.15163277425346178,-0.1251001057458958,0.01306329887075508,0.03760431147991311,-0.07785487629842239,-0.032656856411357904,-0.15201036008529828,-0.1179700324582473,0.014766557836302485,017_b,B,583
