time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
671780.0,0.3378988875559522,0.1613158759939206,0.0281098459884803,-0.3993252504637708,-0.097761407952535,0.0281104218807204,3.1926129827884817,0.13519058505594272,-0.0896295185205754,-0.036846794787199696,-0.1505611577408609,0.1442413170310426,-0.0328325856389597,0.1367122621338876,-0.1243717630298465,-0.0641566974931876,-0.1788726109747911,0.092636897252524,-0.0650764724762539,0.09688674516399665,-0.1771050094694422,-0.0572640791214092,-0.2090329573993396,0.03616044485157549,-0.06658091603985189,0.0637977462281698,-0.19421410277823897,-0.0511168068764851,-0.210955019572932,-0.01263943479515911,-0.0617757569890699,0.02169138771412643,-0.18432178800409066,-0.0465973732897204,-0.17640622389917682,-0.05269712569771472,-0.0569524239146139,018_a,A,691
671800.0,0.3369520657926621,0.1705487983883546,0.0263445803078844,-0.409269063638734,-0.1014490762997062,0.0263451024480348,3.1926129827884817,0.1272486211212115,-0.08839085336882399,-0.0370932872115416,-0.14684173399928113,0.143331393319125,-0.0337412632015769,0.11857609113627898,-0.1096365123207379,-0.06336873330395379,-0.17709930874735183,0.08566377680760348,-0.0660089826174486,0.0778621784588126,-0.163274992964852,-0.0559634129687096,-0.20691229975673853,0.028801780369195812,-0.0676784080718927,0.046799472730735925,-0.18179206480992957,-0.0506352854472023,-0.20846998039578293,-0.019476475010621913,-0.0622470041675479,0.0070598207136304825,-0.1723699614389642,-0.0457160036424368,-0.17485983256806834,-0.059446452782064105,-0.0563258993137256,018_a,A,691
671820.0,0.3367924807897237,0.174187591254165,0.0243790640904273,-0.4171587289816803,-0.1076619360647086,0.0243795029083903,3.1926129827884817,0.11770976557706253,-0.09008502836465039,-0.0378677175162572,-0.1433354920660667,0.1452644228845799,-0.033589076031087,0.1052880366455291,-0.07987744190564121,-0.0634924234569277,-0.17577194030083967,0.08293868619134043,-0.0658650179850149,0.0605574001531749,-0.14262068343624312,-0.056081920910705296,-0.20537413549165878,0.026346486111612694,-0.0674390494725827,0.030659083808668053,-0.16575341998074583,-0.052154796443529605,-0.20648779331586467,-0.020789963513841797,-0.0617257652656516,-0.0070378929693989956,-0.1580671066133621,-0.0466347831404675,-0.17335931087623627,-0.061077270735814204,-0.0554116967797806,018_a,A,691
671840.0,0.3383667776707193,0.1703375031426475,0.0214702847802614,-0.4239794227184781,-0.1146481285712202,0.0214706308709316,3.1926129827884817,0.1094327785105067,-0.09283162905195219,-0.0393399754655335,-0.14113110928052963,0.15211776910471947,-0.0327149561285558,0.09778411669778858,-0.04163426629595429,-0.0650009686341136,-0.17596180134397943,0.08708764399124891,-0.06521009726561,0.0473110804644144,-0.11913128401596881,-0.058024135732690094,-0.20535824155937973,0.031149400336537292,-0.0664556516175333,0.01721598202597291,-0.14908739316407438,-0.055669234626324796,-0.20620476408068653,-0.014759437102743994,-0.060845440974647,-0.019116684910052972,-0.1437473696696605,-0.0493964932043159,-0.17283475122338943,-0.05563328005863791,-0.0550264392615452,018_a,A,691
671860.0,0.3419278767658147,0.1606117761595431,0.0170418240317821,-0.43061454452178,-0.119846874143664,0.0170420895806945,3.1926129827884817,0.1037340087312546,-0.0955649323451029,-0.041269113710844504,-0.1406095758498714,0.16226213586858587,-0.0318798068863057,0.09406820345357358,-0.006124630044102894,-0.067592786539404,-0.1779329526631627,0.09740893179358509,-0.0649265822849332,0.0385343467648554,-0.09790752500792489,-0.061233043678567606,-0.20695066614899532,0.04221820771665019,-0.0656507567504774,0.007290544310402103,-0.13493035788271918,-0.060178004413437,-0.20801542807367682,-0.003009518165088626,-0.0604092687013941,-0.028388937618229193,-0.13158747897499268,-0.053191387861591596,-0.17384879811522522,-0.04458935074426011,-0.0558497039488314,018_a,A,691
671880.0,0.3467353980902478,0.148661380576808,0.0111628206056588,-0.4371135709048128,-0.1216561225538654,0.0111630300237384,3.1926129827884817,0.09990236145073,-0.09849235240525331,-0.0433106913371649,-0.14140989941343438,0.17217322654640171,-0.031668628643748496,0.0921334581012172,0.0185877694038869,-0.0707594416037878,-0.18100718436347027,0.1107511076246423,-0.0655821270501235,0.03307628782997951,-0.0821807011364975,-0.0647939120052793,-0.2095495319077839,0.05611749126142551,-0.0656319956397856,0.0005609238034172126,-0.124922817962446,-0.0644531461777131,-0.21132004292585468,0.0108165454381898,-0.0608410938286183,-0.0349423083246288,-0.1227178090783197,-0.056972210643241296,-0.1762472863484585,-0.0314888949049031,-0.057935917052997,018_a,A,691
671900.0,0.3514344622343321,0.1380715065206197,0.0045797924357811,-0.4427858323820568,-0.1202950903025263,0.0045799690019925,3.1926129827884817,0.09668985564286503,-0.1019535221777442,-0.0451231450179614,-0.14284968221727032,0.17912033536113373,-0.0322008429922846,0.09167263482205235,0.0319671237544976,-0.07409075492353259,-0.18379359578775722,0.12361945593919851,-0.0671685439963595,0.029571040094437506,-0.0720590511298683,-0.06794634248679829,-0.21217112415604292,0.06894914745882971,-0.0664303591214119,-0.00376198297545427,-0.11873210731478831,-0.06768897346204189,-0.2148498707956313,0.02312171684778841,-0.0619786706337376,-0.03930993646548109,-0.1170308809786827,-0.0599576697467808,-0.17927673060695462,-0.019881462030455502,-0.0606576110588846,018_a,A,691
671920.0,0.3548451358812998,0.1310443682639137,-0.0017621096854877,-0.446811648991379,-0.117286321551544,-0.0017619519146168,3.1926129827884817,0.09351703271378947,-0.1058003600730513,-0.046294834334550006,-0.14429103950770678,0.182652626005323,-0.033206117160776503,0.0931029310714157,0.0386327367688262,-0.0770530054500296,-0.1845850969216091,0.13407132841736763,-0.06917206460724509,0.027331640308925265,-0.0657540883868073,-0.07011148937615451,-0.21379560677175388,0.0780939133834104,-0.06764338699868429,-0.0062898733579659916,-0.11489823129186669,-0.0695272858183506,-0.2173591073860939,0.03169433757904372,-0.0632668150628383,-0.04199537979342971,-0.1135647136905012,-0.061673732436805906,-0.1820769205824434,-0.011934050478799488,-0.0630817763013785,018_a,A,691
671940.0,0.3566171337810529,0.127887464987364,-0.0070895257758601,-0.4487442073424369,-0.1142782262155832,-0.0070893812063678,3.1926129827884817,0.09051131154712883,-0.10941636189539139,-0.04648932492796071,-0.1454358667506628,0.18430312228352122,-0.0341877491053183,0.09608371206691052,0.0431080136630886,-0.0789529826031443,-0.18193477224289603,0.14269213678884832,-0.0707616462469466,0.026293568334954442,-0.0615180169206222,-0.070902656327766,-0.21385614517635862,0.0832022842258488,-0.06868025591294,-0.007350491408233573,-0.1120377408071378,-0.0698996669594895,-0.21833072616535062,0.036292374328024096,-0.0640854576266319,-0.043335475186471684,-0.11114672990869101,-0.06194144951667149,-0.1842243473803092,-0.007820915151886404,-0.0644415554888347,018_a,A,691
671960.0,0.3571841679764777,0.1273869308314932,-0.0108309097054295,-0.4486681810930299,-0.1121244804882621,-0.0108307746488161,3.1926129827884817,0.0880990179424681,-0.11175497157451061,-0.0457905121722483,-0.14637784231267287,0.1860870196907771,-0.0346133838261225,0.0994872886170306,0.046855782790826694,-0.0794493866220713,-0.17554281997527196,0.15152973650489202,-0.07112200726929671,0.02649420060727914,-0.058612575989993615,-0.0704076716708238,-0.21257341688141468,0.08576736050371411,-0.068989499282168,-0.0071656497656351625,-0.10959708658796699,-0.0690938178010273,-0.21813519000969547,0.03825201447172821,-0.06401159172824239,-0.043557600082065495,-0.10908899251868401,-0.061030484355541995,-0.1858345132871939,-0.006128194077986995,-0.0644079025660994,018_a,A,691
671980.0,0.3572007197806945,0.1277950862656722,-0.0127445278035749,-0.4470359947009039,-0.1107540515085245,-0.0127443944216852,3.1926129827884817,0.08669852554508967,-0.11180709297476409,-0.0448012958059972,-0.1473371240481715,0.18910317095291007,-0.0341563890830158,0.10225568081390068,0.04902660581665331,-0.07901943301350109,-0.1674164957454075,0.1612257728639988,-0.06989122750886939,0.02766396971602031,-0.05704929976230359,-0.06935963040851839,-0.2109572506292652,0.08757126226785689,-0.06827376014944919,-0.005994232350659434,-0.1078420310169284,-0.0678427341696734,-0.21766810714985102,0.03930435595102069,-0.06298560906675929,-0.0428583900123099,-0.1074915756602431,-0.059708434165909104,-0.187224625005343,-0.005078898983450014,-0.06317339985169901,018_a,A,691
672000.0,0.357099553740181,0.1277490645988259,-0.013190029855088,-0.4443177519099113,-0.1097537658681107,-0.0131898857664055,3.1926129827884817,0.08652834656736869,-0.10936638141982691,-0.0443029698502981,-0.1483873682573878,0.193088230405438,-0.0328835789452414,0.1038565552141052,0.048814908045242696,-0.07872285246462579,-0.16197290218536978,0.16917699967474792,-0.06744229475848401,0.02920216493526767,-0.056769599819304906,-0.06880297463248711,-0.21044917157906048,0.0893808218079675,-0.06664883639139571,-0.004204874796007507,-0.10719658894733941,-0.06710013628857481,-0.21788042976854718,0.04050283677273739,-0.0613667408717176,-0.041490039310692395,-0.10682487781248981,-0.0589661026635117,-0.18859283312299618,-0.0036737991866880038,-0.0614095646934116,018_a,A,691
