time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1356740.0,0.6619018813909076,-0.3126260466498098,0.1259718386945424,-0.6967869673072984,-0.2866947465920633,0.1259717970030684,2.53263364381926,-0.11728860039285804,-0.1295575530276442,-0.034614653621618,0.13768801996001978,-0.07882454404817901,-0.0334302659902761,0.039058534236314335,-0.18622445146287653,-0.0267906373956361,-0.022039664676972714,-0.12985285429248178,-0.030762542530052103,0.029740243101292863,-0.11157616042207591,-0.018231189249534707,0.011738925562833513,-0.0586549691286371,-0.0247752714474527,0.03300475412125636,-0.10508812875240903,-0.0040940029211933016,0.0035834360788074004,-0.05868638759731537,-0.0130105642113207,0.03787212120376948,-0.10927181235282152,0.008325188825000801,-0.01169715758349843,-0.0732293779891014,-0.004648070308549204,023_a,A,1069
1356760.0,0.6590246749706696,-0.3162882798573632,0.1301064182331123,-0.6943877952116428,-0.2903286831808862,0.1301063764122826,2.53263364381926,-0.11432093295709533,-0.13067674265716178,-0.0344151084481244,0.13645632118803597,-0.08086574686539721,-0.03349225875391601,0.04503308730819777,-0.18610191332998255,-0.026768750849016393,-0.025913280570853403,-0.1299694929248667,-0.030819556096601905,0.03232917168009686,-0.10923213305129437,-0.01796157506797519,0.010189641964490903,-0.059192170275109035,-0.024661732088233704,0.0355892120841127,-0.10339881994212918,-0.0039768645552626936,0.0022370432696293685,-0.059718833557625306,-0.012836641228554616,0.04063537543163265,-0.11013456460225335,0.008446775983391303,-0.013761185666632647,-0.07669291654169141,-0.004323999960707314,023_a,A,1069
1356780.0,0.6551121202546252,-0.3198839600413594,0.1343979482460321,-0.6910999570668813,-0.2944297301122776,0.1343979025096329,2.53263364381926,-0.11126906238587841,-0.1314330753863983,-0.03368725881012691,0.1350768208208074,-0.0831932419667894,-0.033508136257019094,0.04959230503892331,-0.18598819287279061,-0.0264856349090572,-0.029487659681506795,-0.1310149054368837,-0.030860372746565,0.03454166415225368,-0.10775871321697661,-0.017663263328675904,0.008016906731620366,-0.06060503960086111,-0.0246099590153967,0.03788456284368524,-0.10216605283616692,-0.003867855580067192,0.0003591126197896033,-0.061267160940603915,-0.012556377164321994,0.04323318693842959,-0.11165416247053311,0.008556760452171103,-0.015953310176224145,-0.0802796729569768,-0.003746442481928708,023_a,A,1069
1356800.0,0.6509408340535054,-0.3234513599459416,0.139451790737748,-0.6868281112755582,-0.2987152889439797,0.139451738485658,2.53263364381926,-0.10830346499256949,-0.1321050926282034,-0.032859488372694604,0.13339944033236895,-0.08540247305960108,-0.03353221764517039,0.052723418775554975,-0.1861109718056615,-0.02615199431845451,-0.032961156794462654,-0.1326301973341968,-0.03089987560888849,0.03639420637529056,-0.10755808312851878,-0.01746322333363881,0.005491493129046177,-0.0628167050795323,-0.024611835178550895,0.03976574564756041,-0.10155447188819222,-0.003772918312397705,-0.0016620591602303225,-0.0630746714710671,-0.012265331780824895,0.045363552264167106,-0.11272872939411638,0.008593232810659296,-0.017651620407100332,-0.0828194673817988,-0.0031645474977956,023_a,A,1069
1356820.0,0.6468285811030007,-0.3268190049467949,0.144969329839937,-0.681514201686979,-0.3028019874845005,0.1449692702166995,2.53263364381926,-0.10594168629002843,-0.13281590585731573,-0.0323299031016962,0.1316163200102115,-0.08733748792572271,-0.03348969616412188,0.05446219724158219,-0.18663545731227993,-0.02600365652135421,-0.036040444673367866,-0.134447984161656,-0.030791188196908487,0.03766624558123843,-0.10862405840314698,-0.017498521364178204,0.003013925266070583,-0.0657779866468986,-0.02450728010951579,0.04096906957465196,-0.10156105138668758,-0.003749660589276005,-0.003369599134511958,-0.065034630175135,-0.011962528696189995,0.04667911773873612,-0.1125887445859734,0.00850715944018271,-0.018502829809627475,-0.0840557312969788,-0.0027242386263294782,023_a,A,1069
1356840.0,0.6425094332938251,-0.3295878838639934,0.1496360289530844,-0.6753160485932282,-0.3064233867876342,0.1496359632309887,2.53263364381926,-0.10457692082595871,-0.13355881405914088,-0.03228612973760411,0.13010291597340562,-0.0892950842511091,-0.033301157421228994,0.05488659868965895,-0.1876421131239408,-0.02616690656785141,-0.03825405048110675,-0.13643639307436528,-0.030408711243744488,0.03819656617206413,-0.110434370048969,-0.017829052043824817,0.0010115265942398644,-0.06921741509996288,-0.024165598094625707,0.041345394877705166,-0.10201901816497388,-0.0038564492587501997,-0.004451907960463908,-0.06700483779907879,-0.011615386415339685,0.04704099357870972,-0.11137425187365091,0.008316750184391986,-0.018488354575470822,-0.084322622741825,-0.002404805717287295,023_a,A,1069
1356860.0,0.6374825421582252,-0.3312089396054261,0.151600930955311,-0.6686773918134378,-0.3095622741386714,0.1516008618872854,2.53263364381926,-0.10413097407601568,-0.1342240842867941,-0.032665844326652885,0.12908763067230056,-0.09203961764750174,-0.032960410005269294,0.054120114302201094,-0.18912192099890524,-0.026578538767254883,-0.03953958377524658,-0.13901613573921962,-0.029669045842651287,0.038073720803936895,-0.11217080724725342,-0.01836347748677869,-0.0002670579105701343,-0.07282246696113231,-0.023487271047909486,0.041059189479193625,-0.10270057947049344,-0.004094935051315196,-0.004931918552781411,-0.0689621893950978,-0.011126217287106499,0.04666602212556481,-0.10985383548068,0.008064179035148916,-0.01783524860509822,-0.08412639188455451,-0.001929742357723585,023_a,A,1069
1356880.0,0.6314587947751341,-0.3312735284008625,0.1494696085074884,-0.6621936358034628,-0.3124236398259268,0.1494695386709688,2.53263364381926,-0.10413033047774989,-0.1346840417215182,-0.0332090183322427,0.12847029475199134,-0.0964293526840585,-0.03250554985985059,0.052422196094525586,-0.1910179850015905,-0.02699663619409419,-0.04041093421916386,-0.1427889515074372,-0.028476290109438585,0.03764830340224634,-0.11325271983911639,-0.018880205985749104,-0.0008951518652955404,-0.07657246349640578,-0.02234540255783518,0.04058895390567596,-0.10343829749548478,-0.0044153915509991815,-0.005148085358340437,-0.07121176032943582,-0.010303222701402298,0.04608828778973473,-0.1086829020257789,0.007738183110522212,-0.016925568327933793,-0.08411379982290068,-0.0008364738271546823,023_a,A,1069
1356900.0,0.624612683040125,-0.3299725620378624,0.1434068769298909,-0.656284251393698,-0.315312700254051,0.1434068070107262,2.53263364381926,-0.10412404008004195,-0.13489997784560387,-0.03357934489374219,0.12786418989391402,-0.1027005555547853,-0.03196041466561231,0.05012372338026394,-0.1932706136511566,-0.02712111608666469,-0.04154288942014295,-0.14798609020747389,-0.026780684172325597,0.037243886988671315,-0.11367463431054409,-0.019123398516276494,-0.001208355776986414,-0.08058912989609102,-0.020699703469763603,0.04035578234170367,-0.10414915093621291,-0.0047260809387053015,-0.005544676701989992,-0.074110744729392,-0.008996882279066698,0.045775704079478174,-0.10800153468054541,0.0073159790259292035,-0.016245325176662107,-0.084954305916419,0.0011694005701410881,023_a,A,1069
1356920.0,0.6176825302164125,-0.3284831131809604,0.1354536296012873,-0.650918742244342,-0.3184942224033271,0.1354535573405387,2.53263364381926,-0.10399438357593227,-0.13496114162032052,-0.033529455285338405,0.12662428176343266,-0.10980623656119809,-0.031364316036045684,0.04734819780349753,-0.19584544312664726,-0.026780230018036616,-0.04339159123511238,-0.15392664869620637,-0.024789249983629497,0.03678913217453483,-0.11384022431145091,-0.01892318616901001,-0.0016985349898893665,-0.08446825029802879,-0.018852558868021688,0.04026731240041537,-0.10479587886159131,-0.004893062807933002,-0.00654606071323649,-0.07736803499589229,-0.007373599128706082,0.04565211832372151,-0.10760240694526463,0.006873860292076789,-0.016376261448144636,-0.08666222021455328,0.0037517144313012063,023_a,A,1069
1356940.0,0.6118028421228894,-0.3287419296029554,0.1284591133192471,-0.6457040196642091,-0.3220963754662835,0.1284590338409734,2.53263364381926,-0.10386396980420365,-0.13501309094095332,-0.0330362102746926,0.12393200351968914,-0.11557625806060878,-0.030851416930742392,0.043871122751284464,-0.19875582649874574,-0.026074700473433396,-0.046203006286659076,-0.1590399820288524,-0.023063584889941494,0.03583102693620277,-0.1141706152527493,-0.018317628371636696,-0.002925197984275152,-0.0870154606539702,-0.017456693062696982,0.03974012727284992,-0.10537422577172251,-0.004818426193869602,-0.008521533724580754,-0.07979210714547369,-0.005993547933131782,0.04511228346392082,-0.10726981600540691,0.006555600061944694,-0.017848003492973552,-0.0880999468666337,0.005897586178152225,023_a,A,1069
1356960.0,0.6078057700692499,-0.3322601353240859,0.1243073221342161,-0.6402615242306969,-0.3261083924287811,0.1243072300914844,2.53263364381926,-0.10381551282096924,-0.1351582581625696,-0.03229594605644229,0.11929195813357885,-0.1181025806902758,-0.0305884217814653,0.03932380356231091,-0.20203947810108813,-0.025338253657829587,-0.049971734587833994,-0.1618666158467188,-0.022190257906617397,0.03390802767611445,-0.1148569965297414,-0.01756583729105189,-0.00523221558086695,-0.0871467795166665,-0.01703668588377749,0.038197795057943074,-0.1059004778443628,-0.004535302962398999,-0.01155178436321569,-0.08014774563180893,-0.005424201612200891,0.04357138495506396,-0.10691035908574742,0.006432152000811903,-0.020693906019906394,-0.08771766503676792,0.006605498284806513,023_a,A,1069
1356980.0,0.6054098286307771,-0.3388611245954838,0.1230605427202583,-0.6344862835085858,-0.3304467950570782,0.1230604350633626,2.53263364381926,-0.1037548741648785,-0.13544742144773192,-0.0315398692124237,0.113158954079434,-0.11724950671784473,-0.030562364319219812,0.033452409939321526,-0.20565219368921372,-0.024889663489155806,-0.0540999005699625,-0.1622867536762458,-0.02224285161876971,0.03081350234396163,-0.11581625949046659,-0.0169630178718726,-0.008357055847236117,-0.08506369879331999,-0.01747944816370961,0.03545003373216238,-0.10633810334270644,-0.0041574117528521,-0.015119139060722042,-0.07832450337253283,-0.005728497809912109,0.040889482440684244,-0.1064782466519083,0.006479457505215794,-0.024124820185396856,-0.08495996983672383,0.005719224584527102,023_a,A,1069
