time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1347700.0,0.2595274006702147,-0.0601901937709663,0.0433760510725221,-0.5362389323796057,0.2028319524926909,0.0433759779046699,3.079682994724539,0.11711291853925004,0.1507136790458872,-0.041257696788752594,-0.24647917201024877,0.017968274892758103,-0.0414285797206162,0.07752519563218674,0.1096497554945903,-0.0633253521813284,-0.2624603983460498,-0.060056814021519904,-0.0616131953398831,0.09751577018217605,0.07181995804631722,-0.059095098356593295,-0.23105086788202117,-0.0679783245900456,-0.0494962039309051,0.11469291356405076,0.04632278204865889,-0.051849778137220096,-0.2027111778476633,-0.0855166116608213,-0.0363841572552505,0.12765791766573376,0.01725611766272081,-0.052285361544204,-0.1689347738862811,-0.10125023429867899,-0.031602496723648496,022_a,A,1018
1347720.0,0.2558046425598764,-0.0612143442786949,0.0496519392185609,-0.5260488118866331,0.1990177053616466,0.0496518576531478,3.079682994724539,0.12169533672947508,0.14900933064417582,-0.040382097728999,-0.24669290092052049,0.017370643071396595,-0.0410110461760355,0.08806017565372509,0.10866566210560619,-0.0625274089342345,-0.26097337821782,-0.0615796314836548,-0.060655901535035896,0.10684860271693031,0.06994550756559281,-0.0588114461010509,-0.23079919859643638,-0.06920721621011611,-0.0485134202152778,0.1241398293293664,0.04418739503228,-0.0526965576425745,-0.20304601856562998,-0.0868693438796729,-0.0358121169859259,0.13461397647110823,0.013589268251255504,-0.0529316453852394,-0.1693393815635295,-0.1021353542206645,-0.031090973062305696,022_a,A,1018
1347740.0,0.2526703888483991,-0.0621598559369385,0.051228121222721,-0.5119819833449963,0.1889349761140766,0.0512280305018011,3.079682994724539,0.12670933409090224,0.14767366416454086,-0.0389699626826497,-0.2471633228295083,0.0169277729070072,-0.040555942837462,0.09832105457013263,0.10772618716320048,-0.0612212320539919,-0.2591845232854729,-0.0624783388021246,-0.059691740253496,0.11522581586895303,0.0682981127734767,-0.0576819511076566,-0.2304100762505542,-0.06984723105071479,-0.047552895030724705,0.13263247690731456,0.042015201876414776,-0.0521402905014163,-0.2034807175536394,-0.0877974417291471,-0.0353197113959874,0.14071696590940164,0.010293388964265099,-0.0519746492169594,-0.17001006512345002,-0.10256126722423971,-0.030682514692759903,022_a,A,1018
1347760.0,0.2501716618647616,-0.063038558364342,0.049012521440969,-0.495213732975277,0.1746356880759894,0.0490124213179296,3.079682994724539,0.1312101032980944,0.1464482403574165,-0.0372030060891447,-0.2478143739882448,0.016581229640739298,-0.0401020171666758,0.10662435279605181,0.10614105750446012,-0.0595963416389783,-0.25704794945542936,-0.06258779952558771,-0.058756378718527305,0.12163756674929738,0.0667184606618407,-0.0558850406747698,-0.2301646854704558,-0.06998386988058719,-0.0466874016862535,0.13885863247426639,0.03968246406859971,-0.0503696339894198,-0.20421069747310558,-0.08824215477350081,-0.034913928187339,0.14494174490906891,0.00757255649806951,-0.049756360785254,-0.1710918107053795,-0.1026115701981824,-0.0303848396958892,022_a,A,1018
1347780.0,0.248286697441689,-0.0638276933286294,0.0445265751050134,-0.4770633396286494,0.1590641819717586,0.0445264654352757,3.079682994724539,0.134006705481084,0.144402216610783,-0.0355060851042034,-0.2484633884152059,0.016536717805211605,-0.0397546139096924,0.11193057749745067,0.1029231972939526,-0.0581493167150566,-0.2545440239938873,-0.06180383416342579,-0.0580115213205935,0.12552806978465958,0.06441906259903221,-0.053893274424983595,-0.2301980851353918,-0.0696214156153432,-0.0461028694650586,0.14205639043199658,0.0367775809140114,-0.0479871084265674,-0.2052197386353937,-0.08808351039346408,-0.0347001842713211,0.14628362469612888,0.00495272237703781,-0.0469865408767852,-0.1724846969931666,-0.1022989821624188,-0.030290500480157898,022_a,A,1018
1347800.0,0.246911723231973,-0.0644942289161236,0.0395368431958708,-0.4590784922560291,0.1447602146931643,0.0395367244765086,3.079682994724539,0.1340440178084748,0.1411787704197156,-0.0341736754748245,-0.24881602673195138,0.01718063850845379,-0.039613472058449124,0.11391804182582427,0.0981247994924983,-0.0573010163664663,-0.2517174869385132,-0.0601341745636028,-0.0576087798772568,0.1266804914717245,0.0612118436829219,-0.0521213297861158,-0.2305303340279544,-0.068704816442732,-0.0459481394824238,0.1422186280839,0.033547755935911,-0.045548331975736496,-0.20639525595031138,-0.0872231215958439,-0.034784677353545304,0.14435067521844747,0.002368501222466096,-0.044229824020845396,-0.1740171716645875,-0.1015803114853724,-0.030471587003907,022_a,A,1018
1347820.0,0.2459016473689005,-0.0649767037042203,0.0360792348971185,-0.442901199196704,0.1330652806964296,0.0360791085878824,3.079682994724539,0.1309713632198013,0.1375350952176942,-0.0332312987820221,-0.2486419848322943,0.018873782364248602,-0.0397119190408645,0.1129188604980958,0.09304658168786031,-0.0571471990338896,-0.2486963233524765,-0.05772959755674649,-0.0575449008221251,0.12522291035559502,0.057944790921753614,-0.0507475219135189,-0.2310674120475539,-0.0671457720346345,-0.0462040901907233,0.1399615385171214,0.0309794517289666,-0.0433597280177718,-0.2076298461720608,-0.085597180517695,-0.0351596355925619,0.1396619265419154,0.0004897673482902043,-0.041756923302729704,-0.1756215439741311,-0.100363941028856,-0.030886110422044,022_a,A,1018
1347840.0,0.2451516007552787,-0.0651616450973828,0.0357493416289805,-0.4299571547659057,0.124397200589057,0.0357492099624821,3.079682994724539,0.1255876308583418,0.1345527361498795,-0.0325796818247112,-0.2479746843026305,0.0217852342225884,-0.040012802029829896,0.10990522387226936,0.08910922214011481,-0.0575047259016376,-0.2456986311116943,-0.0548986137396459,-0.057668449285263,0.121774898865386,0.05561154288898,-0.0497811403315594,-0.2316224060772033,-0.0649484165657866,-0.04669769967393719,0.13622269788151248,0.029823295259409313,-0.0415494691707175,-0.2088318865104214,-0.08325690408798449,-0.03568710897586434,0.1334284891535798,-0.000147473817589297,-0.0396819983694205,-0.17735348933462142,-0.09859268318867721,-0.0313923733534308,022_a,A,1018
1347860.0,0.2446433243832212,-0.0649232668482446,0.0385498960408699,-0.4211567462578701,0.1187881559882377,0.0385497618535949,3.079682994724539,0.1197367751231786,0.1326524529182505,-0.0321010194173814,-0.2471018055556042,0.025837488301308408,-0.0404245535871264,0.10631621116695789,0.08683523944750589,-0.0580240404019097,-0.242997773843208,-0.05205889877776039,-0.0578065245059156,0.11746472245193507,0.05441026190027139,-0.0491365738641247,-0.2319902226925126,-0.0623795901737388,-0.0472105677460098,0.13204279810181568,0.029838245615823503,-0.040135199024618796,-0.2098669554557292,-0.080510154027726,-0.0361708799782736,0.12711989589466588,8.932628486089944e-05,-0.0380383205001628,-0.1792224506364006,-0.09642668832090039,-0.0318244210885476,022_a,A,1018
1347880.0,0.2444226127033084,-0.064227029837792,0.0428801128081764,-0.4166715176298667,0.1160688984886098,0.0428799795717802,3.079682994724539,0.1154483126990789,0.1314316533685653,-0.0316549886910823,-0.2463691794160858,0.030710248334446397,-0.0408266425881674,0.10352622270296052,0.08580210355059711,-0.0582756491857668,-0.2408485669916673,-0.04963009295085821,-0.0578797434643762,0.11357431681044022,0.053727653285187804,-0.0486373175340966,-0.232074364388196,-0.0599644434066358,-0.0475840700233934,0.1283831288248175,0.030014267824435698,-0.0390228861153488,-0.210574136920153,-0.0779002611744897,-0.0364566501567839,0.12200179848030612,0.00014080938740040905,-0.0367446710654431,-0.181045373440446,-0.09431895034657511,-0.032060869001460296,022_a,A,1018
1347900.0,0.2445342803327857,-0.0632147075666704,0.0469749055607043,-0.4158311806407234,0.1158603099746529,0.0469747773937652,3.079682994724539,0.11379258736392511,0.13013857122816863,-0.031149380605397004,-0.2460015022505454,0.0358714338444006,-0.0411235764990599,0.10223456514076429,0.0851535421095835,-0.0579425611599259,-0.2394179215050613,-0.047935517028953295,-0.057911004929837404,0.1109633538978968,0.05273621095620572,-0.0480928685589058,-0.23198762875279802,-0.0582438272271886,-0.0477672894346768,0.1258331630710165,0.029313240784533998,-0.0380753747488523,-0.21090503479117162,-0.07596568955640719,-0.0365041671955778,0.11868429150736959,-0.0009845803247621882,-0.0356509507632834,-0.18252409560007432,-0.0928208137653495,-0.0320657233276868,022_a,A,1018
1347920.0,0.24494396721261,-0.062197791472033,0.0502354489491425,-0.4173158738953163,0.1175265900824451,0.0502353300929049,3.079682994724539,0.11436615040126191,0.1282066024194673,-0.0306621771362358,-0.2460479128163827,0.0407038633683805,-0.0412995588560954,0.10227132729865263,0.08414585111035548,-0.0570667090744082,-0.2387281749992591,-0.047127296851489295,-0.057931386688203905,0.10970664588255263,0.050989084007873706,-0.047459883045805,-0.2319901721408762,-0.057484059562138506,-0.047783068087700206,0.12435620023112615,0.027292374220732704,-0.0372496889868362,-0.2109984924255851,-0.0749883195233215,-0.036376590397413304,0.11692706085699661,-0.0035995310650945023,-0.0346839803123557,-0.1834335884859,-0.09224740950660329,-0.0318825463889586,022_a,A,1018
1347940.0,0.2454962282878988,-0.0615370015332068,0.0532394476979202,-0.4196592425668113,0.120103943895641,0.0532393410754131,3.079682994724539,0.11580007496171713,0.1255476350548679,-0.0303970054932816,-0.2464277588502537,0.044739737340175,-0.0414088075395174,0.10291940073558409,0.0825212410395606,-0.056046025444478405,-0.2386459658816666,-0.04713842542069951,-0.0578893528282357,0.10919666908433939,0.0486963646883769,-0.0468685625839207,-0.2322750702896745,-0.0575950361849338,-0.047639782452238204,0.12335647519123011,0.024336790406611603,-0.0366037072675218,-0.2110492948165243,-0.074932126110479,-0.03614382570180791,0.11591068779797603,-0.007174032312889503,-0.033883345641710604,-0.183696855563359,-0.09250930418664322,-0.031571530639577905,022_a,A,1018
1347960.0,0.2459611664085726,-0.061464042187064,0.0568332896160128,-0.4217009016628085,0.1224293660016497,0.0568331949314699,3.079682994724539,0.11667616138409898,0.1224614674227769,-0.0304536391330849,-0.2469894921662583,0.0478460204488611,-0.0415038487791745,0.10334309714017959,0.08048891542556928,-0.0552659671856367,-0.23896848334448131,-0.047716757244892896,-0.0576740869483335,0.10845248933889962,0.046486447976627196,-0.0464082624319713,-0.2328140467639489,-0.058300304324167204,-0.0472881038126616,0.12195036355135058,0.0213446417555528,-0.0361101083606033,-0.21112280438527659,-0.0755605256195348,-0.035796718678617695,0.11468434879965828,-0.010703946752567306,-0.033239708958391595,-0.18335103000938702,-0.0932487103139499,-0.0311431103051085,022_a,A,1018
