time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
669040.0,0.274255042664528,0.898836286591634,0.3076423866495536,-0.2117535853113328,1.1274858528744949,0.3076427797318826,2.992817546782278,0.15315964336326987,0.11931869476549095,0.009304906798416224,-0.1393905546325319,0.12911366167723637,0.01162231550718229,0.3222344735788792,0.06449512244960842,-0.008937909648063291,-0.2313551051066038,0.22961194184487677,0.014490465391029772,0.3367514472201002,0.05732630787886395,-0.011983165617399705,-0.23992384408985218,0.24455267106740375,0.0035569365206747916,0.3277162961117212,0.055018913854447016,-0.01623137845658551,-0.2316555216543669,0.2517306610707377,-0.004183097090432519,0.2952337430264111,0.054458614462894905,-0.02124334729820837,-0.2028267391063553,0.2449751565273648,-0.009168080226049702,011_a,A,308
669060.0,0.2801803589022782,0.8921047703737894,0.2841058142589119,-0.2319320205004606,1.1293292873024012,0.2841062140885744,2.992817546782278,0.1538101260894259,0.11973391457100857,0.007055795829107925,-0.1408678632962301,0.13065074715342306,0.009318768328501703,0.3208041395503676,0.06505075751184686,-0.010987182665525896,-0.2379460548314296,0.23159093639058237,0.011915857758626691,0.3352904997707402,0.05794303018473146,-0.013860118246464714,-0.24717494424321432,0.24605528597167825,0.0008093598252694734,0.32637100093269633,0.05519811586807899,-0.01768140951993058,-0.2389621267119806,0.25300746118814166,-0.006872812618924307,0.293187022124895,0.05477766160336195,-0.022538973290157582,-0.20889163813752243,0.24570010762797967,-0.011778811053669513,011_a,A,308
669080.0,0.2862313443742353,0.8871498103151689,0.2597398681524622,-0.256944547994038,1.1314819830546736,0.2597402649128657,2.992817546782278,0.1542194893804722,0.12094083014437995,0.005191522738642151,-0.13406436362735422,0.13211253760690478,0.006356145132859703,0.318935550190471,0.06692971932551695,-0.012842950031753037,-0.239873070682884,0.23051081437324394,0.008137526149800622,0.3332358882908286,0.05985191951896551,-0.01547281886784882,-0.2491568638566425,0.2450664968783538,-0.002498273119981187,0.3245567394134611,0.05675449353005435,-0.01898285833117902,-0.2411708853143118,0.2527210648786926,-0.010126901842952285,0.2901236174341176,0.05612320031108897,-0.02370354648703743,-0.2104975530031474,0.24489051650149807,-0.0146102119851452,011_a,A,308
669100.0,0.2918937206779818,0.8844396374796477,0.2392921456148674,-0.2863989506687506,1.1333586263425357,0.2392925290205836,2.992817546782278,0.1545643569562315,0.12294913769785687,0.003902433996624599,-0.1212748775971969,0.13238089222044125,0.0031907684873181963,0.3167991399079339,0.06969162859824718,-0.014425280100556298,-0.2376466589075083,0.22682155527751036,0.0036728145828663072,0.3308488238031586,0.06267246619686118,-0.0167746844756593,-0.24644457143945941,0.2420386927200162,-0.006048785995706685,0.3223473174509135,0.059370464670056355,-0.020161571335034684,-0.238566249845506,0.250892815422884,-0.01349052493007638,0.28630002969801815,0.058331107520803505,-0.024753447757373787,-0.2076040805265965,0.24234663956311397,-0.017272709085332377,011_a,A,308
669120.0,0.2973406701877176,0.8834929736641242,0.2238580071042917,-0.3199635013744755,1.1343247968391437,0.2238583730312303,2.992817546782278,0.15515710806285518,0.12557832591606988,0.0030461814524578024,-0.1076103303576221,0.13088810718249877,0.00039876403854949283,0.3147223007050815,0.07302030869018483,-0.01590585227877181,-0.2336580837786654,0.2223518289151698,-0.0005381429659504222,0.328517282209374,0.06609931232953792,-0.017993720711147188,-0.24180400059161009,0.23855736245582015,-0.009360270554596622,0.3199594555785966,0.06282168399980081,-0.02146432528706141,-0.23362526264716899,0.24846309270835487,-0.01648032145614542,0.28209939207777757,0.061477323953185836,-0.02594662675692419,-0.2022866085634156,0.23894566450512533,-0.019483656620358808,011_a,A,308
669140.0,0.3030192429570558,0.8832979525695606,0.2115501697290712,-0.3570469960086587,1.1337326591820929,0.2115505206641374,2.992817546782278,0.156170445571762,0.12848996730336282,0.0023216148171132933,-0.09714627053208919,0.1280721122798465,-0.0017519133750011073,0.3128155209530093,0.07680044833550093,-0.017481708973941912,-0.2300980117509966,0.2187805103928775,-0.003896517013488199,0.3263681741642867,0.07002542735120243,-0.019337879474799313,-0.2377820989455172,0.2359911609262888,-0.01216130372547769,0.3174913500535684,0.06701356139863424,-0.023020055434986114,-0.2288141454181793,0.24643392473594594,-0.018937246401714708,0.27792512890785026,0.06577841049791422,-0.02743111843618029,-0.196809921251532,0.23588193817200231,-0.021276900604374704,011_a,A,308
669160.0,0.3092166244207344,0.8829420123625598,0.2005758206200746,-0.3967668425898303,1.1309214747844771,0.2005761616399407,2.992817546782278,0.1574598614423701,0.13140040714172607,0.0014959737593807088,-0.09117257189757269,0.12516797120424727,-0.0033268055939396912,0.3106797630246673,0.08123607443828584,-0.01923107054126008,-0.2279122716997972,0.21682499712071968,-0.00641885588747329,0.3240142196522441,0.07466583560622642,-0.020839823218599174,-0.2354342257026083,0.23485418936766167,-0.014498660884468495,0.3145771481396354,0.07206837415024991,-0.02472104740853298,-0.2252774819231374,0.24532255990761587,-0.020990242987852792,0.27364694022071734,0.07151028436764495,-0.0291066890413611,-0.19227356513701818,0.233894315991237,-0.02285787169606679,011_a,A,308
669180.0,0.3159875249457131,0.8819075444703857,0.1914079100044547,-0.4381564818977798,1.125289183680808,0.1914082447140675,2.992817546782278,0.1586491858378783,0.1341138295652362,0.0005960158858978049,-0.08899954781094618,0.12333886506908298,-0.0044398019138507105,0.3075677479920833,0.08673807406410661,-0.021041405905255717,-0.22709219133246109,0.21629978478574663,-0.008364158041789,0.32078312535692216,0.08044648921542863,-0.02236500236534511,-0.23466289917954458,0.23496274068567202,-0.01648824768797641,0.3104789570457953,0.07831175795597489,-0.02636565036608121,-0.22307247063994767,0.24514509966675124,-0.022758859796936898,0.268423093731622,0.07897311116595884,-0.03078284907956691,-0.18869954865059468,0.23306767717554733,-0.024316549368776502,011_a,A,308
669200.0,0.3232500542068016,0.8800328500457919,0.186119947967619,-0.4803491871132455,1.116477969485265,0.1861202769260979,2.992817546782278,0.15939374029547115,0.1363097057395588,-0.00011624102087728905,-0.0894013719432939,0.12276457665704044,-0.005100377866438605,0.30290873196372825,0.0935757992183841,-0.022631068363576007,-0.2272925251107571,0.216525472081615,-0.009829306424717688,0.3162366466183819,0.08768036875132346,-0.023687978608090382,-0.23501832646593707,0.23582670570570574,-0.0180899220315818,0.3046764815172389,0.08606587399335974,-0.027799056907123504,-0.22190360079223878,0.2456319820990096,-0.024199602033820405,0.2614244625285771,0.08833947457493418,-0.032325878881306586,-0.18574425471229677,0.2330810390816127,-0.02555064555947628,011_a,A,308
669220.0,0.3308324553638589,0.8774109856556709,0.1859151065046676,-0.5225614646045503,1.104543604782707,0.1859154280490949,2.992817546782278,0.15957219956072732,0.13749202700401986,-0.00042895260352207587,-0.09132871131904471,0.12254118658187474,-0.005340223400681521,0.2967203029820705,0.10163478644380985,-0.02372312125770218,-0.22812130783843862,0.21679887860631553,-0.010763301484419618,0.3104580885530848,0.0963457890316275,-0.024589596202352876,-0.2360818911549668,0.2369519499019337,-0.01917429056318451,0.29733684497543444,0.09538999719248276,-0.028891637830772393,-0.2214456645801251,0.24642199743794868,-0.025207023339501117,0.2527177911393189,0.09937357592136209,-0.033592793130923976,-0.18311611387976973,0.23350318828215633,-0.026414879147364817,011_a,A,308
669240.0,0.3385242749633563,0.8743286142374778,0.1892875939177535,-0.563907017034722,1.089968103394673,0.1892879060388265,2.992817546782278,0.1592482937013165,0.13738781081895857,-0.000443506841284802,-0.09397377226134851,0.12162359005195,-0.0053527373399056,0.2895147236155434,0.11052202192981508,-0.02425108742619239,-0.2292235528461199,0.21676484909310512,-0.011219214669686589,0.3038471104010365,0.10616161166133242,-0.024949632678214595,-0.2374926570836666,0.2379992018274828,-0.019734704029025302,0.28912438469506524,0.1059988433682919,-0.029475034936399802,-0.2213555702931265,0.2471915875374695,-0.025774112527278986,0.24323435543627603,0.11134317761640733,-0.0343290735171454,-0.1806664492655068,0.23398076396456968,-0.026878451501423983,011_a,A,308
669260.0,0.3461780638833952,0.8711969470095537,0.1923565554779276,-0.6032684959137324,1.0735442173818717,0.1923568573335483,2.992817546782278,0.15847857336647503,0.13645666664485945,-0.0004925472721034885,-0.09675501086847801,0.11989605028017025,-0.005413353484039707,0.28185825118851754,0.11984452684948232,-0.024368329441984693,-0.23037908076861774,0.21645119961573567,-0.011441262916509903,0.29674047647418583,0.11677400246296377,-0.024784270014299198,-0.23897070671616502,0.23878561359416084,-0.0199538284839407,0.28063588035481496,0.11738372226249494,-0.0294029823071644,-0.22138127944127184,0.2477318852217163,-0.026025269112357308,0.23391837604011634,0.12332268530416712,-0.03427602785434028,-0.1784541430789071,0.23434105819594286,-0.02704409011001241,011_a,A,308
669280.0,0.3537310774202096,0.8684775066954071,0.1910409643691579,-0.6394447122476864,1.0562575131125551,0.1910412568073377,2.992817546782278,0.1571679712962306,0.1358770084363623,-0.0007836546744114936,-0.0993835078171103,0.11816055529737246,-0.005645371547552708,0.2740952279138718,0.1293205651084004,-0.024223731381073393,-0.2315477321801822,0.2159515665887375,-0.011662750226566793,0.2893206721408879,0.12778871514655643,-0.02417635491537798,-0.24040852103592691,0.2391685381794484,-0.020036626174906313,0.2721700403674036,0.12895427477512866,-0.028664298226106694,-0.2215349260411131,0.24794270808693297,-0.02609905578988511,0.2251531604991518,0.1345952816954461,-0.033382959399826495,-0.1767559194467026,0.23458579641229504,-0.027034796405240202,011_a,A,308
669300.0,0.3610969339824944,0.8666226578854062,0.183362718422729,-0.6714806641892245,1.0392062278485894,0.1833630037623996,2.992817546782278,0.15512244215418158,0.13685449505999303,-0.0011811789249775995,-0.1018297004026067,0.11711101065358542,-0.005885142155246104,0.2664636355953778,0.13865642593561622,-0.023763531205031108,-0.23278402074405477,0.2151574875201674,-0.011874324511060186,0.2818209530508698,0.1386759094569059,-0.023169650069735814,-0.24188904299397668,0.23898394960771485,-0.020019588301058905,0.26398060088233266,0.1400878950960429,-0.027391321674311825,-0.22205171734517518,0.24777616397586977,-0.0260272087619402,0.21699162038013226,0.14476397950386355,-0.03185295878282482,-0.17587223191826487,0.2347764415745286,-0.026886780642830704,011_a,A,308
669320.0,0.3680620271438783,0.8659765357171176,0.1702014260118973,-0.6988646065947633,1.023480176798641,0.1702017074489518,2.992817546782278,0.15230553480057873,0.1398193627369697,-0.0013513075437981137,-0.10412077731615571,0.11664295933566837,-0.005811197642612315,0.25933566335599345,0.14744024280987156,-0.022799213619693198,-0.2340913944053046,0.2138680951041403,-0.011857310987592212,0.2746717678997376,0.1487753780852874,-0.021769384539851194,-0.24353696501438982,0.23815014353734565,-0.019787767871537215,0.25652807706238084,0.15018192651799955,-0.025781637284568087,-0.22309887668058243,0.2472214242580466,-0.025755013820559114,0.20961665226540505,0.15361630631457346,-0.030000645884895594,-0.1758456006537905,0.234930247598101,-0.026571589386409994,011_a,A,308
669340.0,0.3742947925778834,0.8666272122026251,0.1543256413155439,-0.7214193915067161,1.0099442429432282,0.1543259221671708,2.992817546782278,0.1490616913842484,0.14421334633214222,-0.0010716303993935083,-0.10614739089871611,0.11625128315978295,-0.005217504594584199,0.2532397157708483,0.15524980530401367,-0.02125415997095062,-0.2353215568738097,0.21206409749324573,-0.011435487644374104,0.2684030793749837,0.1574940877620592,-0.020049249785383916,-0.2453020992008186,0.23680088229637408,-0.019251822826682502,0.2503610539267609,0.15880146308501608,-0.024047408602690418,-0.2245117662216004,0.2463378755259451,-0.0252553112258255,0.2033667688654065,0.16104139975852694,-0.028116445051044714,-0.17634925765861179,0.23501996081441012,-0.02609092476907071,011_a,A,308
669360.0,0.3794413043479782,0.8683266632818472,0.1389817395170138,-0.7390585341390634,0.9990202085843568,0.1389820226850111,2.992817546782278,0.14602840909726134,0.14895096233446414,-0.00040531241507679727,-0.10764342830031187,0.11571525929742166,-0.004146808177773104,0.24863987894643302,0.1618680650027321,-0.019314826525882192,-0.23616366084773288,0.20993001304540893,-0.010630192679692119,0.26343285422550033,0.16455079968801967,-0.018218142774696786,-0.246878111977178,0.23523799609911733,-0.01844006156408351,0.24579749462766132,0.16582947538847914,-0.022409644531322187,-0.2258304098292984,0.2452491545525246,-0.02456722018329162,0.19844320058457243,0.1670697675847167,-0.026433569086343284,-0.1768562784950337,0.23504049132640392,-0.02549251237004141,011_a,A,308
669380.0,0.3832406609420178,0.8705797076102182,0.1269327327609166,-0.7516791789132686,0.9906470629762724,0.1269330206089117,2.992817546782278,0.14376792274163142,0.15305064331165108,0.00036128602017510003,-0.10834725275629253,0.11515572145403863,-0.0027948667560141055,0.2456943860051508,0.16737139697766146,-0.017356396753002712,-0.23627159567420872,0.2076681722058149,-0.009581293203182906,0.2599189143295461,0.17006354381431732,-0.01656441181967401,-0.2478607316055148,0.23374822797637718,-0.0174276930315852,0.24276842700793977,0.17145577595993122,-0.021084032509238904,-0.2266103969813867,0.2440915247394302,-0.023731658406226305,0.19478392384431864,0.17189522286083825,-0.025144745786701603,-0.1769658861530634,0.235068852991273,-0.024803655049048606,011_a,A,308
669400.0,0.3856038073651323,0.8728409953740934,0.1196870401769967,-0.7592367380180917,0.9844589414225022,0.1196873343611025,2.992817546782278,0.1424533744654165,0.15599150398404493,0.0009280994773828988,-0.10818933460777086,0.11468409163231175,-0.001382204077925303,0.24416114356078433,0.17201851767899257,-0.015736746188290796,-0.23546763888220018,0.2054578388994046,-0.00841595672809381,0.25770887596019143,0.17442609905154227,-0.015326272135099503,-0.24797648076462567,0.2325073385244132,-0.016264915875775,0.24090475622146024,0.1760072794450156,-0.020222418109863402,-0.22665591040467428,0.24299428391451494,-0.022755866720467102,0.19219304029137207,0.17581211114646234,-0.0243808269488147,-0.17656763253002897,0.23526379144623144,-0.024010068018950004,011_a,A,308
669420.0,0.3866289471934843,0.8746574021153117,0.1170324169023862,-0.7618331376599762,0.979969834325684,0.1170327177892809,2.992817546782278,0.14183452142439557,0.15775709805387494,0.0011663835052131977,-0.10730902038814188,0.11426364620141372,-0.00013479764874439748,0.24347520543225842,0.17607913489003368,-0.014623529751928002,-0.2338183897058998,0.20358266489516286,-0.00723497291233019,0.2563584895581248,0.17812680126150293,-0.0145782242138051,-0.24714155427166498,0.2316277137065481,-0.015015158291768096,0.2396735264531683,0.17982525128074522,-0.019832843838522504,-0.22592644297958808,0.2420957505281267,-0.021667246556808087,0.1904124434010983,0.1791443964930377,-0.024134576135519392,-0.175669506327505,0.23578090975377797,-0.023119869939944,011_a,A,308
