time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
799980.0,0.1973623341668593,-0.1059896280028034,0.2171523621357496,-0.4044240810781798,-0.5267133364222123,0.2171519897716702,2.617565110048186,0.0931284295756743,-0.20950012366792636,-0.003816895477273402,-0.03414879841996071,-0.06482587216080901,-0.0692913205255953,0.0651319493064122,-0.2955764817244191,-0.003307759899545376,-0.127498105658563,-0.2237505715820389,-0.06944888704570448,0.040651114409085976,-0.29567607095396875,0.0003152509726317143,-0.2430322713132677,-0.1393104764583795,-0.06461710614470659,0.012625650102787878,-0.2763403432098044,0.004320563839229713,-0.2302225231245402,-0.005016347349201505,-0.0706052054537391,-0.006776890430498395,-0.24282117361764444,0.011672754391395701,-0.1677523635143616,0.0447032019578435,-0.059966511903314285,030_b,B,1147
800000.0,0.1919776153735593,-0.0960659963023027,0.218391655866407,-0.4066886902444567,-0.5300312426577749,0.2183912853119363,2.617565110048186,0.092697797769001,-0.20826447541912696,-0.0048169399876761,-0.04410940398775212,-0.05888134737279471,-0.06900180650447119,0.06398413177607482,-0.2925577829011776,-0.003397505086800895,-0.13024343069718472,-0.21716857151619348,-0.06893429223315489,0.04099724432639612,-0.2910389751013307,0.0011563279362807044,-0.2430764694587088,-0.13178868090869592,-0.06410323764688258,0.013814013305266715,-0.27074324295953645,0.005565710251984796,-0.2340206216353588,-0.010901375595523802,-0.06850063653661079,-0.004264724004907794,-0.23750814157779354,0.012997413004586594,-0.17632559641207501,0.037311152927585994,-0.05743467208236988,030_b,B,1147
800020.0,0.1859089572877472,-0.0876759713945196,0.2199047077113955,-0.4091907921780841,-0.532483283725725,0.2199043368055188,2.617565110048186,0.09197018647791488,-0.2068902381966038,-0.006111198087252384,-0.05294179151699649,-0.05056418863050369,-0.0702171492516303,0.06365379003382349,-0.2886487317578892,-0.003752557167187087,-0.1325517957859215,-0.2074149663010474,-0.0704056049205489,0.04197627280630395,-0.2859026905144524,0.0019196415784757115,-0.2417055143970906,-0.1217218778325955,-0.06496447781626799,0.015706843885681887,-0.2649686299899989,0.006759820300672709,-0.2375233600168852,-0.017450263477620395,-0.0667816659595381,-0.0009764059684668203,-0.23237112871964039,0.014248622858559906,-0.1852047078479487,0.029271810700592905,-0.0549000643276131,030_b,B,1147
800040.0,0.1795647498673354,-0.0802618661983038,0.2219685700420769,-0.411769758151895,-0.5340561434842739,0.2219681955847028,2.617565110048186,0.09041287604858378,-0.20562374364569447,-0.006968269982374292,-0.0599925666897458,-0.0413330579282732,-0.0729832270410358,0.0634496811403914,-0.2842615615163955,-0.0038895933350222844,-0.1348947131765716,-0.1962750798483062,-0.07404020373090231,0.04274758636342918,-0.2806647838115337,0.0028486129736730037,-0.2397950964440494,-0.1118504364623841,-0.06713507897266219,0.017400058701014076,-0.2594146064518821,0.008051218000227206,-0.24027108424326268,-0.0247097637194396,-0.06550101699436262,0.0019803651433364933,-0.22773670489195652,0.015639932306273918,-0.1931279142091083,0.020841828882204504,-0.052526811421505504,030_b,B,1147
800060.0,0.1738069275771501,-0.0729492539247054,0.2245285397952913,-0.4143243170772774,-0.5346813465074076,0.2245281587321099,2.617565110048186,0.08779114121876219,-0.2045202355355613,-0.006975347782657293,-0.0653879041682457,-0.0331087152202056,-0.0766575126035963,0.0626874256352043,-0.2797655170838813,-0.0035065498413703045,-0.1382262920779951,-0.18576425565124127,-0.079017044046164,0.0427034164982949,-0.275549373499985,0.004058315159888692,-0.23856304542615642,-0.1048597452427469,-0.06997230577836161,0.01826726625347863,-0.2543961259476344,0.009483940159048604,-0.2423674656035888,-0.033070012717889105,-0.06451268045483449,0.0038424252469744236,-0.22407213603520137,0.0172227153891564,-0.1997391706604767,0.011834054792789601,-0.05041362131674321,030_b,B,1147
800080.0,0.1692751187596022,-0.0653500397548163,0.2271295201247395,-0.4168373867338096,-0.5343190314260089,0.2271291319146176,2.617565110048186,0.0842082458183806,-0.2034069294619112,-0.006226308525899199,-0.06947463514581328,-0.02730096108150669,-0.08019617518032879,0.0609109628917186,-0.27531420133819573,-0.0026200472641561834,-0.14307663531716408,-0.17714058016689438,-0.0839547525852816,0.04161789788123199,-0.27049262485282544,0.005470157409378701,-0.2385103563073545,-0.10188741027992611,-0.0726055606865795,0.01814578011872292,-0.24992902849394039,0.010940809044577698,-0.24402660050155028,-0.04254230285095799,-0.0636139461387297,0.004438139588876122,-0.22153179462661488,0.018828352513281105,-0.2051769035352184,0.0021889750428168014,-0.0486366509833345,030_b,B,1147
800100.0,0.1660135057013371,-0.0577763442258889,0.2290268759530193,-0.4192929788480337,-0.5330088869834491,0.2290264829257753,2.617565110048186,0.0799447367999922,-0.20199404377711616,-0.0051975287084712884,-0.07237735024946841,-0.024369641388786598,-0.08282927159995429,0.05807838165794099,-0.2708178020374912,-0.0015483152027588043,-0.14908868737081982,-0.1706819649580251,-0.0878002821379055,0.03967168021747208,-0.2651816779411096,0.006831288175353195,-0.23913008881326542,-0.102458152871016,-0.0745083410331932,0.017315291656588794,-0.24558458324615406,0.0122016608305619,-0.245198114568414,-0.0524332757495367,-0.06278469815552198,0.004131198782830581,-0.21953124548148795,0.02019503664017011,-0.20955526378196232,-0.007690424365290396,-0.0473592353291529,030_b,B,1147
800120.0,0.1638538868833493,-0.0506857655011752,0.229475740951586,-0.4215979608476862,-0.5307933381926464,0.2294753459787027,2.617565110048186,0.07529872440456559,-0.2001096130698592,-0.0044051942423462,-0.07421486448840159,-0.0242229132747293,-0.08437640388388129,0.054590132983539985,-0.2661163480665971,-0.000673606531599813,-0.1554218886624573,-0.1663108334485943,-0.09022924881539568,0.037384360515343995,-0.25931002131021375,0.00788245741885521,-0.2397041553194495,-0.10552198848926969,-0.07563656140685038,0.016339063040132773,-0.24071706043500596,0.013112330423557195,-0.2457841048908906,-0.0618242940191193,-0.06215503085473309,0.0035614906939380186,-0.21702248006557445,0.02118570197959388,-0.2128668482492675,-0.017271241184620097,-0.04673944528480509,030_b,B,1147
800140.0,0.1628493998867214,-0.0441450014573396,0.2280817279336492,-0.4235832616163814,-0.52760420813039,0.2280813321789085,2.617565110048186,0.07051619471704429,-0.19784739116055405,-0.004087087329988692,-0.0753169340813709,-0.026690797249968895,-0.0849446373648787,0.05107477922892889,-0.2611910152435293,-0.0001601416800564026,-0.1612428320012908,-0.164117161430156,-0.09129887131397998,0.03543380233828747,-0.252792507657837,0.0085492502221865,-0.23995746693730358,-0.1102716761627634,-0.07604010238533901,0.015852940918088754,-0.23486192196808897,0.013708013740901692,-0.24592348412530202,-0.0703375206757125,-0.061706465881375294,0.0033932327730710754,-0.21318469101627802,0.0218821873568823,-0.2151225240272797,-0.026384248534760804,-0.046681854534423,030_b,B,1147
800160.0,0.1631306010120082,-0.0379270878223556,0.2249799413384757,-0.4250711056680079,-0.5232519236379161,0.2249795444693115,2.617565110048186,0.06578067810273636,-0.1955043228255131,-0.0041369408264545215,-0.07592305908381529,-0.0315048332048167,-0.08454345267054081,0.04808537642373917,-0.2562297189743683,8.807132569568776e-05,-0.16575815178018857,-0.164214237596708,-0.09101500696183532,0.034409677643283676,-0.24577354224986614,0.0089383399638637,-0.23977154466863587,-0.116219599857671,-0.07555640370668451,0.016356872767338493,-0.22798223272111473,0.014141516669808285,-0.2457606754378893,-0.07834026614451921,-0.06113996171587241,0.00415583297877159,-0.20783927365752808,0.022459441682131487,-0.21635034260619068,-0.035228009244857195,-0.04679636651492991,030_b,B,1147
800180.0,0.1645193276037887,-0.0319525087687828,0.2206592364344474,-0.4259475369109502,-0.5175239987806877,0.2206588384137915,2.617565110048186,0.061237642056246044,-0.19341446385459493,-0.004326131128919608,-0.0758361042018095,-0.0380921477439713,-0.0831484546453197,0.045942215791880736,-0.2515465732404043,0.00019142993580029133,-0.1681801484415741,-0.16635687597918558,-0.0894079828906238,0.03464571848151721,-0.2385903554341411,0.009134237436794201,-0.2386722638037631,-0.1229154359647302,-0.074025308688937,0.018094542257164503,-0.22053929673056816,0.014485810332551197,-0.2450485903315175,-0.0864821486965282,-0.06013672056231009,0.006166692328888501,-0.2014612796237043,0.022985855803349997,-0.21646842524948512,-0.0440062097462419,-0.04669226520123651,030_b,B,1147
800200.0,0.1665000483908478,-0.0264881184132241,0.2155804433078246,-0.4261648705575283,-0.5103279360970554,0.2155800454610964,2.617565110048186,0.057015623448184394,-0.19179349513278332,-0.004582753500772918,-0.07456775256019992,-0.0456127509796405,-0.08103561850651242,0.04472144525429145,-0.2474471278640742,7.63057537241929e-05,-0.1680071613535368,-0.1698882611851971,-0.08688216749944061,0.03616793367555288,-0.2317715971169081,0.009045635724384687,-0.2359575591269596,-0.12978695147376731,-0.0717009552218662,0.021025758196346667,-0.2133556689126035,0.014641588118106702,-0.24318637379288033,-0.09510186600094041,-0.05870102982432651,0.009475981762147256,-0.19489553460661124,0.02336816108549858,-0.21527277038927323,-0.0527087907129616,-0.04628257475565761,030_b,B,1147
800220.0,0.168548363066679,-0.0219580764738231,0.2099173651353463,-0.425662711821797,-0.5018350774426186,0.2099169697194939,2.617565110048186,0.053195077505101884,-0.19060228713333816,-0.0050520957604267835,-0.0717798816362844,-0.0532238981813867,-0.078793594550259,0.04425379397597551,-0.2440646594706113,-0.0004754835557330972,-0.1653139812157372,-0.1740403464486751,-0.08417656465902962,0.0386682580617857,-0.22582109532262384,0.008473170414976,-0.2312257569226446,-0.13632027233182648,-0.06923018359282992,0.024796166313324874,-0.2071290896291882,0.014440904685849021,-0.23965308883816522,-0.103991556885051,-0.057153603018875704,0.013771198932868989,-0.18878427031968803,0.023458201392351608,-0.2126164732280422,-0.0611835733565176,-0.04575810535969521,030_b,B,1147
800240.0,0.1703937689573551,-0.0186173655081345,0.203521441129367,-0.4243152790381788,-0.4925363949795671,0.2035210501343526,2.617565110048186,0.04977893187441751,-0.18948471240110415,-0.005929016873059995,-0.06754444341780422,-0.06033291765802409,-0.07690684857295338,0.044146163979461694,-0.2412092786266023,-0.001625804123337904,-0.16064511035860182,-0.17829839680600099,-0.08185296307263348,0.04150887035719736,-0.22081086227668717,0.0072802648668117975,-0.22462357152224702,-0.1424176905148962,-0.06715173059637589,0.028741942309407686,-0.20193488453098501,0.013781863190474808,-0.23438229768359592,-0.1126356171332405,-0.05580214888641699,0.0183450326531458,-0.18315147499787582,0.023143990128446507,-0.20861184885920592,-0.0692752728701524,-0.045320938426822,030_b,B,1147
800260.0,0.1720200691516251,-0.0163633006499188,0.1960511012904426,-0.4219869384215873,-0.4830910213354289,0.1960507153323697,2.617565110048186,0.046733844887504594,-0.18790471878863002,-0.007268286761909298,-0.062275167569405696,-0.0666986368672267,-0.07543898569645029,0.04391856557896362,-0.23836876951180397,-0.0033790708506626077,-0.1546600746597899,-0.1825826917156364,-0.07994701795597949,0.04386107337417322,-0.2163014345717631,0.005480645337350598,-0.2167186935657869,-0.14849259725492608,-0.0655239515017153,0.03206564572095161,-0.19732710536808362,0.012646246366477598,-0.2278104170130982,-0.120666859692715,-0.0547046069905279,0.022305266054957695,-0.17770692578113811,0.022339913072394108,-0.2036608364365947,-0.0768949809808091,-0.0450149718591035,030_b,B,1147
800280.0,0.1736008601114831,-0.0148949465035002,0.1873314105570927,-0.4186357461328596,-0.4739765960163364,0.1873310289891435,2.617565110048186,0.04400526659341086,-0.1854872695361936,-0.00890701317361589,-0.056531668144578995,-0.0723066092772246,-0.07418060957001231,0.04319225841377988,-0.23496573809730764,-0.0055872074702583985,-0.1479890814115158,-0.1870525298144096,-0.07819788649438941,0.04498493227543199,-0.2118249399161672,0.0032525677461366087,-0.2083300078170044,-0.15501249449630689,-0.06409169671158291,0.03415449338306281,-0.1929770492679253,0.011083101199912293,-0.2206942905042248,-0.1280438801181984,-0.05374828333615311,0.0249852985802429,-0.17255748305584945,0.0209965026422278,-0.1983378913483129,-0.0839769088740876,-0.044769324391249116,030_b,B,1147
800300.0,0.1755026613522261,-0.014132973754402,0.1777990947881365,-0.4143742172852336,-0.4651833606409332,0.1777987177101743,2.617565110048186,0.041399860756820506,-0.18238407713367893,-0.01047810698008031,-0.050892062522292614,-0.0771086121390345,-0.07301169074252709,0.04177087679602881,-0.23073559178401576,-0.007902078317470501,-0.1413503329551276,-0.1916371802973069,-0.0764961304877138,0.04449887049841389,-0.20740428146167394,0.0009747793788253967,-0.2003833612262218,-0.1619345279303901,-0.0626974362147381,0.03481064731963501,-0.1890926638625921,0.009281593761019807,-0.21388953191101231,-0.1347847279282901,-0.05285045937252299,0.026233603832771013,-0.16840129233589313,0.01922078223755,-0.19326348603454863,-0.09034212108636511,-0.04449721132553819,030_b,B,1147
800320.0,0.1781350201653495,-0.0144120071143418,0.1684749683796388,-0.4095006221560962,-0.4563064073367269,0.1684745985550326,2.617565110048186,0.03851709452588359,-0.17936825691005254,-0.01150101975169221,-0.04585934690485749,-0.0809349143990674,-0.0720434178040069,0.0396218421880839,-0.22588698623879688,-0.00971966832877691,-0.1355024675816543,-0.1958167546108227,-0.07499188786908459,0.042481222430879095,-0.2035018924216745,-0.0007829820360304163,-0.1936019940009923,-0.1686909795972352,-0.0614147184470992,0.03421489039682507,-0.1861704621793696,0.00764238490544919,-0.2080846181840819,-0.1407219430026727,-0.052010899529564295,0.026308185151399766,-0.16594069411442947,0.01737588744158519,-0.1889329731537811,-0.0957058558477733,-0.04412149610707769,030_b,B,1147
800340.0,0.1815707063692085,-0.0161434330445975,0.1602623776153107,-0.4045426388863933,-0.4470927138920464,0.1602620186254656,2.617565110048186,0.0350183844990512,-0.17743648558595249,-0.01158059858457891,-0.041739923644906696,-0.08373218105335399,-0.07147045538353411,0.036916147006077704,-0.22088849559191193,-0.010372284640953605,-0.1308894779608999,-0.1989734424024154,-0.07386150119199321,0.03941729459516802,-0.20048264967915852,-0.0014818440409457012,-0.1881857837157837,-0.1747256657281746,-0.0603622832243413,0.032737117316380515,-0.18439745610850355,0.006640980824099307,-0.2035134191279147,-0.1457019093753737,-0.05123609691405161,0.025548375716178906,-0.1651432049360544,0.01595372781079149,-0.18548978664093269,-0.0999648762635339,-0.0435830685427578,030_b,B,1147
800360.0,0.1853725702669145,-0.0193787849409741,0.1532272904623008,-0.400241352960729,-0.4379330741521954,0.1532269417111921,2.617565110048186,0.031095199299464915,-0.17710238400781542,-0.010650430884075912,-0.038632461358413916,-0.0857633138092002,-0.0713706321525797,0.03412871745391238,-0.21614487323566056,-0.009584159710073703,-0.1274560165580962,-0.20086755321551952,-0.0731400542530555,0.0360862139699078,-0.19822234097315494,-0.000979502587877712,-0.1838735705686207,-0.1798951913899895,-0.059555818751282394,0.03084160678768111,-0.18335825911010728,0.0065056884401333,-0.19990558811396741,-0.14989843425763721,-0.050514009406624,0.024253799542003796,-0.16512622030545243,0.015257651121910076,-0.1826992289914295,-0.103408461340642,-0.0428961703863039,030_b,B,1147
800380.0,0.1889564163651162,-0.0237783433772786,0.1465837279306007,-0.3973421011080549,-0.429721943613728,0.1465833824948246,2.617565110048186,0.02756116372474321,-0.17798598366790191,-0.00906503139025791,-0.03659626158281801,-0.0874444338082708,-0.07166076644922441,0.03196293781455928,-0.2118674896441633,-0.007753799387204108,-0.12495334474451371,-0.2017117335979124,-0.0728239446529158,0.033347075849361696,-0.19625472654215598,0.000325934190606586,-0.180332169684188,-0.1843808418753222,-0.05899715074387191,0.02907308503266709,-0.18234186320927487,0.0070395808609214905,-0.1967994733920417,-0.1537776408576737,-0.049889617346251205,0.022804328461502488,-0.164812879728717,0.015216437897289298,-0.1802396121237244,-0.1065609517811282,-0.042199242213091806,030_b,B,1147
800400.0,0.1920643803155653,-0.0288361600995921,0.1393923334755401,-0.3962455152079758,-0.4231921831702361,0.1393919819395045,2.617565110048186,0.02532093129146501,-0.179127755211256,-0.007396704966502687,-0.03573074983531571,-0.0890230752841045,-0.07219175244939069,0.031000079895780297,-0.20810952958014095,-0.00568627005429731,-0.123290641575254,-0.2019533591779971,-0.0730296791783289,0.0317964445611949,-0.19419292362576135,0.0017834552531592052,-0.1773713855712194,-0.188408124989988,-0.05882174515996669,0.027916662442588613,-0.18087942713368355,0.007803239479510199,-0.1938696658671888,-0.15780594949819288,-0.04953288736089678,0.02164938500873481,-0.16368901377197398,0.01552340599055349,-0.1779561943316415,-0.1099163282073481,-0.04173865617001429,030_b,B,1147
800420.0,0.1947823978363132,-0.0340305772213203,0.1313843541156954,-0.3968150972341043,-0.4184076333287283,0.1313839898498,2.617565110048186,0.024738826994054885,-0.17971358442970642,-0.006080727364374483,-0.03601503762986072,-0.090404465510401,-0.07287218089330921,0.03137129825465951,-0.20481079917365586,-0.004023570378692998,-0.12244029659334801,-0.2020274882974349,-0.0739812486155256,0.03152862113622168,-0.1919348025479719,0.0029284691003770014,-0.17483104159517202,-0.1920613748644186,-0.05929441803137121,0.027577218693683403,-0.17894481314518407,0.008449754158259826,-0.1909583965368344,-0.1621657101400597,-0.049713221743861,0.021078629320995912,-0.16191659588445528,0.015907027223605624,-0.17581438370303382,-0.1137991883251952,-0.0417945997742893,030_b,B,1147
800440.0,0.1972826538318545,-0.0389361198101998,0.1232183804522817,-0.3985374317588773,-0.4148352975725897,0.1232180009732548,2.617565110048186,0.025531416268989915,-0.17950144031860576,-0.005227114123557711,-0.037252959174874395,-0.09114541102797681,-0.0737357047997325,0.032776716738105005,-0.20183724374041573,-0.0029433015484854053,-0.1222146592587959,-0.20205703289165472,-0.0758403032205725,0.032226403363531,-0.1895574801935101,0.003658381603104194,-0.1725457209004075,-0.1951689529722656,-0.0606401961146842,0.027933930651383387,-0.17674565095007605,0.008874856640643108,-0.1880244956661912,-0.16656964143675063,-0.050655564653160706,0.021083342653458792,-0.15989055912893108,0.01625300827126039,-0.1738172330085178,-0.1182346919937718,-0.0425440559711483,030_b,B,1147
