time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1432420.0,0.4018248934455732,-0.2494108320652008,0.0416825634590476,-0.4522172580016858,-0.3618851934982863,0.0416825031481482,2.912685238260743,0.057218304145974286,-0.046433842678133386,-0.0572310956640077,-0.1748228925037441,-0.1769366810627551,-0.013641637720508196,0.10260810817807925,-0.1343142752830544,-0.0700087184002443,-0.11396601114916333,-0.1456914777562717,-0.018155832064877496,0.1304476744153521,-0.1435192532721281,-0.058219816613297,-0.0773140334699321,-0.15282581917502472,-0.008306154186890395,0.1310098680980833,-0.15331019850389316,-0.0464960823701931,-0.04443117253761392,-0.1549027211675554,0.0012473229729858051,0.11610566473462686,-0.1678954135055748,-0.036037042670488295,-0.009778899807540986,-0.1558833791939325,0.006574568441379401,027_a,A,1071
1432440.0,0.3885710112962949,-0.223233798431758,0.0359283330772573,-0.476289054440348,-0.3740433562423986,0.0359283213182569,2.912685238260743,0.001232911754570798,-0.0550298632318178,-0.0552761938677714,-0.1761840539538903,-0.17731287114467031,-0.011095526339198997,0.047110008402224735,-0.13893063741154288,-0.065672691020059,-0.11583698576036111,-0.14599771809081302,-0.016903081353382598,0.07950799914201745,-0.14640727798171405,-0.0548317199295753,-0.0782704204683119,-0.15392573476788002,-0.0073676516628776965,0.08908439432619042,-0.1539717870552062,-0.0431511712050851,-0.044281394436365806,-0.15605464869391028,0.001541419269104699,0.08461919731807421,-0.16465130695632801,-0.0328266344113435,-0.008050733241478203,-0.15714925486819592,0.006326358506285802,027_a,A,1071
1432460.0,0.3747432831103702,-0.1992976797177825,0.0318286140913289,-0.5022145163906582,-0.3859528137887109,0.0318286729465665,2.912685238260743,-0.05051501424238658,-0.0664879080989112,-0.048698612606704,-0.1780230549959442,-0.17729462466776608,-0.0085139875147058,-0.008909292261689017,-0.1470693373523267,-0.056195991162794,-0.11850688336296111,-0.1449956107954662,-0.0157162855107215,0.02637360845995418,-0.1537681401643219,-0.0469525197166725,-0.08036761035961248,-0.1541064710741884,-0.006524872467389101,0.04417457250060869,-0.1595704209554985,-0.0361939156938791,-0.04539884978542158,-0.156533010561698,0.0018761790409142984,0.05113887369246428,-0.16549222894708665,-0.0269889606347982,-0.008111023469667022,-0.1579517355713123,0.0062508499680781,027_a,A,1071
1432480.0,0.3613681108012352,-0.1782501596705128,0.0296531041824426,-0.5309665318796901,-0.3961333396770377,0.0296532383751961,2.912685238260743,-0.09402761883869293,-0.0797317507114505,-0.0395760307400608,-0.1802321981709905,-0.176595329791454,-0.0063630138989683,-0.06006563044782076,-0.15795518914281104,-0.044080978241195695,-0.1218250808219502,-0.14251270413269837,-0.0148128115446071,-0.022770624994505995,-0.16333673756704625,-0.0367746580965077,-0.08343586384412782,-0.1532116248062305,-0.005930773455179297,0.0019265680572621013,-0.1677420414203219,-0.027610061510272097,-0.04782157093679973,-0.15621485223078582,0.002243641496804002,0.0200773872880472,-0.1691259981990787,-0.020042052036425,-0.010199254405131919,-0.1581853411208334,0.006461016394563004,027_a,A,1071
1432500.0,0.3496432546792524,-0.1606160168107067,0.0301011651545557,-0.5618396072817136,-0.4039765283502552,0.0301013604152899,2.912685238260743,-0.12735137640889638,-0.0928071014091158,-0.0304422507475555,-0.1822554674378527,-0.1754671445193398,-0.004968409952265902,-0.10196408438581306,-0.17005176463275307,-0.0321366577598331,-0.12531782895329568,-0.13906983496920539,-0.0143825572892439,-0.06234448790715974,-0.17199287044332312,-0.0269825448183856,-0.0868863249031584,-0.1515210477916637,-0.005697901028612402,-0.03260914565492634,-0.17482474713694085,-0.0196033758730189,-0.0509995566293765,-0.1552442810463539,0.002589753148739299,-0.0053469457324055725,-0.17264072424775811,-0.0136226462255057,-0.013702099521510303,-0.1578488982976336,0.006923307176428299,027_a,A,1071
1432520.0,0.340595140968925,-0.1468083087673117,0.0333877228844916,-0.5927943833229324,-0.4094547569833697,0.0333879523558891,2.912685238260743,-0.15023402713715828,-0.10366158849047485,-0.0231860123891958,-0.1830027449254036,-0.17465871888775308,-0.0044058543895812985,-0.13235550335234414,-0.18153496422811083,-0.022426032657662603,-0.12809786587416072,-0.13576060609299861,-0.0145438643076156,-0.08954720284148876,-0.17767593324269454,-0.019540817246263102,-0.08972327509271433,-0.14968968353824846,-0.0058857475871124006,-0.05686478103065362,-0.17842881462134225,-0.013658119559257602,-0.05381777911372432,-0.15399800585841766,0.002786003779777599,-0.023834832957096874,-0.1738945193395361,-0.0088754532955224,-0.01721345572078109,-0.1570690669597326,0.0074299532253582,027_a,A,1071
1432540.0,0.3348547209541881,-0.1371540063961578,0.0386372077183394,-0.6213311471664862,-0.4126011096686928,0.0386374426743134,2.912685238260743,-0.1637703081568801,-0.11119237824138972,-0.018564033412612996,-0.18107917532702042,-0.17511709791223032,-0.004478111356690302,-0.15161017430897972,-0.19071525917223076,-0.015947201254849698,-0.12900775368281361,-0.13386218483109788,-0.015234439714757003,-0.10530825070797589,-0.18028485014154771,-0.015139665484939797,-0.09071775393571951,-0.1484894399575267,-0.006429095374330798,-0.07144696987694132,-0.17880317642384824,-0.010204346706566596,-0.0548791576857231,-0.15293050537070998,0.0027240859855579003,-0.03586312065998398,-0.1729592264607196,-0.0062107413797012,-0.0189968987679493,-0.1560307016563727,0.007748860608360296,027_a,A,1071
1432560.0,0.3326271512772724,-0.1318180197547553,0.044306981753801,-0.6453876967987694,-0.4134629617503738,0.0443072002589282,2.912685238260743,-0.17001977846933403,-0.11551487649214742,-0.016348899016434104,-0.17535523124950658,-0.17755962554959528,-0.004801616691962905,-0.1620089036401101,-0.19630841121538145,-0.012725705173544703,-0.12709944243097798,-0.13434555489046798,-0.016160548085930003,-0.11306627168019534,-0.18077535455152471,-0.013357046908942002,-0.08885524069218759,-0.1485138069265091,-0.007094740939024,-0.07905118100748376,-0.1776707558049706,-0.008807055592268007,-0.05305744317608607,-0.1524104508632199,0.002433662801801295,-0.04292657131403477,-0.17126444254743367,-0.005329277171583401,-0.01771752263146731,-0.1549130501792733,0.007798407536936898,027_a,A,1071
1432580.0,0.3337952855330203,-0.1306802759799741,0.049074299830684,-0.6639110735235086,-0.4123399334847786,0.0490744899664293,2.912685238260743,-0.17130952119588883,-0.11748396700772146,-0.015806805003810598,-0.1655822956105446,-0.18209426319124614,-0.004990714714099002,-0.16631399097582367,-0.1978099231130166,-0.012084538403623196,-0.12211832015024149,-0.1374607888821948,-0.0169275145965831,-0.11640601328077571,-0.1798479973094098,-0.0132486283994682,-0.083805006305879,-0.1499357365074048,-0.007578179650717602,-0.08256474653944523,-0.17626083993367425,-0.008637715081657699,-0.048001008882039675,-0.15256202587954462,0.0020771903541816003,-0.04669467785696446,-0.16992692247982033,-0.005487359831129197,-0.013011418451779888,-0.1538081356915055,0.0076724064189315,027_a,A,1071
1432600.0,0.338063607015196,-0.1333204546833812,0.0523619681138414,-0.67687944552464,-0.4098005854797981,0.0523621268521691,2.912685238260743,-0.16956549672034082,-0.11819054395458478,-0.0161409754771598,-0.1526531918506279,-0.18810359024467513,-0.004849157385878003,-0.16673938218588202,-0.19581397892372815,-0.013020550948915702,-0.11460132831452399,-0.14260309147149,-0.017272011254415805,-0.1175075093081217,-0.1777928364876878,-0.013905278727504598,-0.07607156144566413,-0.1523937827654487,-0.007691332265678405,-0.08385684264541293,-0.1747674629515537,-0.008921677691210703,-0.04025960826967262,-0.15315237627711012,0.0018260619718190943,-0.048499739237306994,-0.16915969363280553,-0.005893140214827404,-0.005563464624838976,-0.1526061074708863,0.007526644840157394,027_a,A,1071
1432620.0,0.3450408082037708,-0.1391454346144114,0.0543557594619601,-0.6848722368501549,-0.4064522167274194,0.0543558897865288,2.912685238260743,-0.16614788684409887,-0.11871099126827467,-0.0167128119487095,-0.13832045892454461,-0.19450451844659103,-0.004434696566435602,-0.16477547011555527,-0.19187845784903468,-0.014536506549777499,-0.10559737964618382,-0.14859100026248992,-0.0171828487421591,-0.11714510826752222,-0.17522481350107144,-0.0146542733550456,-0.06678138444984083,-0.15512104610041202,-0.0074630413839607,-0.08372131706218866,-0.17321384169542986,-0.009111557477639996,-0.031033219941096812,-0.15366923327911433,0.001753772223719502,-0.04917807847837463,-0.1688270359386479,-0.005964338512635295,0.003259114919505368,-0.15100502785266048,0.007465322983499403,027_a,A,1071
1432640.0,0.3542139175606821,-0.1475515224576808,0.0557778228460633,-0.6886255915763809,-0.4028112541310478,0.0557779306083855,2.912685238260743,-0.16198851923693247,-0.11990193724300857,-0.0171095761821774,-0.12451707281229421,-0.2002154231867129,-0.0039423950872594996,-0.16137073357648413,-0.18790344000094006,-0.0158582850165329,-0.09628576462019472,-0.15422608880953928,-0.016807919642864204,-0.11543275737409675,-0.17329857266372883,-0.015039745903993401,-0.057277518770455116,-0.1573186576623292,-0.007053239150147397,-0.08236580882986055,-0.17206160275087523,-0.008877224670439797,-0.021732171702620207,-0.1536162146753882,0.0018406015484076985,-0.04909735377698421,-0.1689412082725652,-0.005397597946718,0.011960707224064504,-0.1487419441915683,0.007516957612122198,027_a,A,1071
1432660.0,0.3648994396174462,-0.1580426423558516,0.0576529441917171,-0.688888454009221,-0.3993958350320523,0.0576530351981959,2.912685238260743,-0.15756347404322413,-0.12220890002152324,-0.017190514465226306,-0.11265902203783379,-0.2044979153565005,-0.003497765401272196,-0.1569882265641248,-0.18541902046385333,-0.016600260120479104,-0.0876739644580411,-0.1587796973272779,-0.016246027813710998,-0.11237573280557811,-0.17302045771377422,-0.0148681702876605,-0.04870257582964749,-0.15853210479556987,-0.0065676059267468015,-0.07981482666984585,-0.17181980782486012,-0.008150670861158102,-0.013522939401268474,-0.152788103737618,0.002059105942184905,-0.04828429059722339,-0.16951059604280477,-0.004215834098036705,0.01941316308609431,-0.14582699714118988,0.0076857094943343085,027_a,A,1071
1432680.0,0.3763072294845828,-0.1703129880296769,0.061180872147698,-0.6864491317961325,-0.3968060401986193,0.0611809500400185,2.912685238260743,-0.1527854931682392,-0.1257292755322026,-0.0170544199711877,-0.10330892225174687,-0.20701309047491348,-0.0030522135721100935,-0.1516313245692934,-0.18521766620385183,-0.016781739354666203,-0.08041245661855279,-0.16208277967850412,-0.015443896793136395,-0.10802901408608967,-0.17468392765401575,-0.014228128069333101,-0.04172128370788081,-0.158714891053198,-0.005972254561257599,-0.07607806396401562,-0.1725578741929641,-0.0071366837855363005,-0.007029786848155473,-0.1512526755978961,0.0024277029673330994,-0.04659832110379758,-0.17031639649211128,-0.0027179466107695033,0.025101772128368727,-0.14248368363897942,0.007991060397559306,027_a,A,1071
1432700.0,0.387709203951078,-0.1842671220933129,0.0676109513804964,-0.6820569338165734,-0.395575903949801,0.067611016836155,2.912685238260743,-0.14723165242214298,-0.1305495285868954,-0.016869687327125703,-0.0962916260950672,-0.207717119228126,-0.002484897072116299,-0.14503619648173793,-0.18747406183939663,-0.016594146784439802,-0.07473076397943301,-0.1642357992760364,-0.014316024117463702,-0.10242316116116257,-0.17814321866831362,-0.013300376168371902,-0.036466364099956516,-0.15796344025442302,-0.005199644158011302,-0.07116488397008658,-0.17415814332409996,-0.006090048475573005,-0.0023018228724250855,-0.1490922606981012,0.0029657521645253954,-0.043873167964222026,-0.1711856445781028,-0.0011569956147423066,0.02907085618707539,-0.13885803622367313,0.008436148924785197,027_a,A,1071
1432720.0,0.3985545867069602,-0.1998988466872049,0.0778904042021903,-0.6762713362454009,-0.3959343539318676,0.0778904553216297,2.912685238260743,-0.14057191046921713,-0.13697680470265672,-0.01671323363936441,-0.0910083898119885,-0.20678124055295502,-0.0017736271396674996,-0.1368832860790038,-0.19210122047498857,-0.016162465457252508,-0.07045784052607701,-0.16531650633432468,-0.012929035989134502,-0.09536932331919823,-0.18335321467986754,-0.012159270386126811,-0.03264266186203851,-0.15630193409982843,-0.004294946951676398,-0.065024058381424,-0.1768265222008676,-0.005040876053323609,0.0010326733974039826,-0.1462650695850212,0.0036161518864722964,-0.04001090221810266,-0.17237605964544578,0.000599458994221494,0.031728013961510204,-0.13487547467528202,0.008955246125095392,027_a,A,1071
