time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
839500.0,0.5197086779694047,-0.4835057520020933,0.1478621515096866,-0.2293635811199968,0.8688932984519265,0.1478618326787026,2.614714620266611,0.1648957737017448,0.09196210830016549,-0.016981157248592393,-0.05989044855900466,-0.18209611689807886,-0.0213392994046675,0.1260781987244732,0.06301628306117268,-0.029665668570472398,-0.056334995824171064,-0.2335967840704885,-0.0204986844044118,0.08348809119501979,0.03942754756500444,-0.01924387894121668,-0.06778697081777146,-0.19071884890365848,-0.009999664967011185,0.0452287938069911,0.03281294021678649,-0.014440157819643001,-0.06366250878508556,-0.17173909233814216,-0.002627778944755299,0.01714402263410139,0.038797382043510686,-0.0136617935055528,-0.05158897627393466,-0.16107931307723705,0.007898458185106011,019_a,A,875
839520.0,0.5200157369638833,-0.4838301951851018,0.153539538714118,-0.2265409571555502,0.8806345891015299,0.1535392210301248,2.614714620266611,0.16251050050879728,0.10205919718615664,-0.015699317201433804,-0.05936543488058438,-0.18235223033423292,-0.0216811834190076,0.1251283357586313,0.07525461470757089,-0.028061023643545985,-0.056277948976801884,-0.23376656034193216,-0.02045141517285798,0.081980130940849,0.0465861880925581,-0.018341302136451687,-0.06730210708696738,-0.19094571066843274,-0.009755217030341296,0.043033291717013006,0.038253128566132055,-0.01341380271302589,-0.06362802017406938,-0.17236031259999024,-0.002309518264125482,0.015027451833134392,0.04396946668471646,-0.012702663564552186,-0.05188859171408805,-0.1617207247530193,0.0083941904530207,019_a,A,875
839540.0,0.5205244524722954,-0.4841773410548762,0.1578306859165257,-0.2246281284530376,0.8922691988839141,0.1578303778356755,2.614714620266611,0.160377605612118,0.11127158479508881,-0.015148041102883009,-0.058923046345932706,-0.18247592774402932,-0.021763817777570887,0.12594523773949917,0.08871692061772796,-0.026892619644430488,-0.05636131280355472,-0.23411383629729032,-0.02035754042289209,0.08101473230032458,0.053088357585414525,-0.0179902321328739,-0.0668570014755916,-0.19087579531531151,-0.009565534135334397,0.041499521664720096,0.043070855297547506,-0.012823906709809402,-0.06349499533667918,-0.17273749461681698,-0.002059140130170084,0.013694004457586895,0.048342133843925494,-0.012124178614773606,-0.05203803891314801,-0.1623947776392951,0.008657677573608302,019_a,A,875
839560.0,0.5210650344910215,-0.4845161695895033,0.1606113884167039,-0.2235753502651959,0.9031602472630113,0.1606110983666493,2.614714620266611,0.1586721356543647,0.11895018217023068,-0.015550100450280407,-0.058571527215363905,-0.1826033332045438,-0.0216004249881194,0.1286576682252047,0.1040923738953069,-0.026335002314101907,-0.05644070706616,-0.2346567707237739,-0.02029031820206098,0.08068495402698761,0.05871926340907152,-0.018249521474423297,-0.06653528606236808,-0.19015959537882354,-0.009423747797201787,0.0408390442929398,0.04707322230456057,-0.012692245126026014,-0.0632283472426407,-0.17232429168362406,-0.0018521545017878005,0.013223537581814299,0.05172122572819671,-0.0120543663889007,-0.05196864911028398,-0.16236403851908232,0.008731136956830199,019_a,A,875
839580.0,0.5214733871457804,-0.4848754656531013,0.16259000383097,-0.2233896075744018,0.9127959761221576,0.1625897376990616,2.614714620266611,0.1579743107730308,0.12456897786358545,-0.01700973545495671,-0.05834055652257042,-0.18275128597650353,-0.021213820178342002,0.1331717039267745,0.12175616933352473,-0.0265852942924292,-0.056353674449060975,-0.23530049109029566,-0.020201603778948585,0.08091437915596938,0.06303092404364341,-0.0192502369247656,-0.0664039407848801,-0.18909185271904644,-0.009270666843695596,0.04102946288488091,0.04997692735871284,-0.013131754428222786,-0.06291160687029812,-0.17137537009960419,-0.0016551747469275013,0.013496131967045688,0.0539243686722648,-0.0126698450330614,-0.05174899965214291,-0.1617067586673238,0.008717534365840912,019_a,A,875
839600.0,0.5216322269832424,-0.4853442999553132,0.1645017515733906,-0.2239262029309507,0.9207969687870994,0.164501510516003,2.614714620266611,0.1588805226728493,0.1277294338780468,-0.019450069542906512,-0.058259902797716534,-0.18278147383039617,-0.020625861176193,0.1389778872029153,0.1411809439885039,-0.027769745117494304,-0.05613389568476479,-0.23576136614429283,-0.019995840860749875,0.0814030531706425,0.06534149290277258,-0.0211214806251874,-0.06647095299278882,-0.18828507827030988,-0.009045442783024077,0.04178034904236538,0.051429110952207036,-0.014301876225079307,-0.06268557910455802,-0.17055276434229377,-0.0014528874807236969,0.014218078332262907,0.054725429103473,-0.01411496681950572,-0.051540885927704616,-0.16101405607464742,0.008714676254196002,019_a,A,875
839620.0,0.5214720598809875,-0.4859643031978407,0.1664425351244513,-0.2248379130919029,0.9268954091407152,0.1664423145438373,2.614714620266611,0.1615946887621303,0.12821276926966785,-0.02254886078095339,-0.058306313462605674,-0.182562974188603,-0.019912277028292402,0.1452276889623473,0.1606354980250434,-0.029822960958593575,-0.05597943895980573,-0.2358060319144215,-0.019630887118990803,0.0817922432589317,0.0650343915627658,-0.023828132127316992,-0.06660306063213522,-0.1881259670108495,-0.008727128595214018,0.0426719887879948,0.05109042911889439,-0.01625010328941459,-0.06258655861821005,-0.17028871449809913,-0.0012398183630026038,0.015025411881029405,0.0539163027435724,-0.016346016386403595,-0.05143281678273315,-0.16077392037058846,0.00879235036836229,019_a,A,875
839640.0,0.5209584843606012,-0.4866874017932008,0.1678927053778571,-0.2258180230521102,0.9308796814966598,0.1678924957070188,2.614714620266611,0.1658510740786995,0.12609003414836106,-0.025774659889122697,-0.058348741801999504,-0.18208361472763146,-0.01920420263399472,0.15115139481051582,0.17731889269841772,-0.0324650643256805,-0.05602549617797531,-0.23545971564994916,-0.019139830065789704,0.08201874485868882,0.06203053663520541,-0.027063656398941094,-0.06654674252591403,-0.18861832966290182,-0.008344393895958702,0.043483484598522304,0.04883220682253342,-0.018777334981394417,-0.062495890962011136,-0.1706229218556592,-0.0010234291322284983,0.015748449494975725,0.05149816779579819,-0.01902759565356202,-0.05137218483266143,-0.16112892502488751,0.0089652864454009,019_a,A,875
839660.0,0.5200986565638107,-0.4874582133998233,0.1682875179010344,-0.2268731117305079,0.932561764330142,0.1682873068302295,2.614714620266611,0.1711367703261462,0.1217060110151782,-0.028558501021093696,-0.05822544430830584,-0.18141563129807903,-0.018647801438334,0.1564627316574918,0.18786652014086735,-0.03529609032542269,-0.05620329914339883,-0.23490705872083195,-0.018615147835005813,0.0824671098076056,0.056906344084321936,-0.030293175461013594,-0.06611547418220409,-0.18953239504392494,-0.007976016392017116,0.04440967548037178,0.04487470812962435,-0.0214544593818298,-0.06227566748859281,-0.1713686075014622,-0.000847982927418417,0.01663922604796869,0.04777898619645615,-0.02161676450081179,-0.05127996282394581,-0.16194344543464423,0.009162449269485479,019_a,A,875
839680.0,0.51896732323022,-0.488267172775751,0.1675442979008698,-0.2283007872599659,0.9318532064457624,0.1675440728608694,2.614714620266611,0.1769581757624567,0.11541559227577258,-0.03048533328353928,-0.057936627275141594,-0.18067736315138344,-0.018390612887817903,0.16133212206873188,0.1890673692208652,-0.0379012928488861,-0.056324757135400194,-0.2342910025070593,-0.018209715073722016,0.0836912536433489,0.050403453101597995,-0.032921595608997684,-0.0653766416230267,-0.19049696992646187,-0.0077408503791212,0.04590786394234439,0.03963248719214074,-0.0237858553029017,-0.06191530841081572,-0.17216539547036108,-0.0007878255930928169,0.018272173146004794,0.043184188279113744,-0.02360540487062948,-0.05115842541537596,-0.16282864378215228,0.009256758494087802,019_a,A,875
839700.0,0.5177121097325599,-0.4890991244584524,0.1661406498023101,-0.2304231865685958,0.9289020354715,0.1661404000705601,2.614714620266611,0.1829881348537058,0.1072790113993668,-0.03136860566116911,-0.057718044724188455,-0.18003437981193304,-0.018551649015043803,0.1659633054465048,0.17870383012870528,-0.039898846660061105,-0.05627936739183187,-0.23368507172900266,-0.018110862300267816,0.0860286453346267,0.04280443068709039,-0.03449133392490081,-0.06464738351759186,-0.19105474156599378,-0.007755271631756405,0.048373966074507224,0.03336720459698339,-0.025394949904044506,-0.06153485673702069,-0.172500109779802,-0.0008984582257142992,0.02117342466483521,0.037925168493880834,-0.024729001503727116,-0.051051098327138666,-0.1631951181486726,0.00914796269959009,019_a,A,875
839720.0,0.5165038838235583,-0.4898995303911988,0.1647672871530207,-0.2333506904521951,0.9241375733586348,0.1647670060022859,2.614714620266611,0.18906091506331418,0.09704455814360413,-0.031209650989087595,-0.05786479546764178,-0.17962868713678892,-0.019114921262352202,0.1702045170650719,0.15643682859125319,-0.04099032961924079,-0.05614578151283606,-0.23316717291383116,-0.01842818200205909,0.0895016526238818,0.03381495099623677,-0.034833707521194385,-0.06430782820373676,-0.19084464861452366,-0.008061554266996201,0.05197552268467129,0.02602425353138582,-0.026134747213027498,-0.06128514977529265,-0.171961296623802,-0.0011751740915725006,0.02551405322378869,0.03184273863054499,-0.025018657025700997,-0.050949295262385674,-0.16255621644465457,0.00881756670382211,019_a,A,875
839740.0,0.5154542047283491,-0.4906431254161238,0.1638083604670303,-0.2368864212694208,0.9181629705643666,0.1638080476109198,2.614714620266611,0.19503588837572272,0.08446122575681536,-0.030158788672217496,-0.05847976166259905,-0.17945110908583356,-0.019846380248163986,0.17355049097215292,0.12442413805201791,-0.04108051148629539,-0.05613304590797663,-0.232788287526228,-0.019070999631457003,0.0939130968789372,0.023014469163791462,-0.034139587966835,-0.06457886596135792,-0.18979355011831395,-0.008578723008033196,0.05660722598673351,0.017435902820681415,-0.02612375004468609,-0.06125992025430255,-0.17054484547879817,-0.0015576252678831948,0.031044748461656307,0.024572021852149795,-0.024745732133071296,-0.05080100768526924,-0.16089560595554447,0.008318271976199415,019_a,A,875
839760.0,0.5145676580945447,-0.4914125222531735,0.1630007090646628,-0.2405399980425989,0.9115842895816884,0.1630003719181043,2.614714620266611,0.2006464764991058,0.06965787748973662,-0.02850738180726639,-0.059408244393190424,-0.17932437279770813,-0.020406036957847706,0.1755069700333362,0.08711423878848001,-0.04037070299526899,-0.05643624225344923,-0.23245597001704438,-0.019776505312730897,0.098835553506637,0.010429352282832483,-0.03289691796468658,-0.06542500069402585,-0.18814621859340092,-0.009139043408747105,0.061793014556542014,0.007684966861176479,-0.025703546950571005,-0.06148983111458556,-0.16865491496647472,-0.0019683160046509995,0.0371731229235783,0.01592666767790807,-0.024316139763339795,-0.05063750533184852,-0.15869884043829346,0.007740266009826607,019_a,A,875
839780.0,0.5137666563223864,-0.4923659691867181,0.1616194307276849,-0.2436795275577073,0.904891965821603,0.1616190822755451,2.614714620266611,0.2055046007452701,0.05333233035885776,-0.02661486707611241,-0.06038265037368301,-0.1790444374741234,-0.020607052116749486,0.1759767609422372,0.049933936299999204,-0.03925849554825442,-0.05713150117043608,-0.23194087250934242,-0.020299831809964586,0.1035704371818949,-0.0032112585372969793,-0.03165610217705381,-0.06663088071537498,-0.18635173594567794,-0.009589774696139003,0.0666958908230669,-0.002703819884672276,-0.025275614460320117,-0.06198714807175537,-0.166810662450339,-0.002339141870294492,0.043096612845996,0.006243833771735208,-0.024094374204218505,-0.050654074777924774,-0.15658831745027163,0.007201224808921103,019_a,A,875
839800.0,0.5129512782150638,-0.4936011415218029,0.1591224241179435,-0.2458151958988838,0.8984519097680839,0.1591220776976139,2.614714620266611,0.20928771273799368,0.03669097980492453,-0.024774350125579714,-0.061202575640831536,-0.17853301659150222,-0.020550257115957288,0.17533715530177807,0.017437700538780132,-0.038090409531095715,-0.05814723967434193,-0.23107612200687289,-0.020567589315061113,0.1073503236740033,-0.01667917991978518,-0.030744256942621423,-0.06797670389642912,-0.18483554910296363,-0.009854472432890893,0.0704664356644239,-0.0128715948316388,-0.025077006523012618,-0.06277202347954813,-0.16531654669200702,-0.0026014143998998873,0.04801908463656529,-0.0035727516881343124,-0.02421632595330761,-0.051109180604835436,-0.1548715880958733,0.006848415368270688,019_a,A,875
839820.0,0.5120388180899454,-0.4950402927099957,0.1557115267220991,-0.2468102032946958,0.8925783136208718,0.155711191402267,2.614714620266611,0.21191363791703022,0.02120828029798094,-0.023162748771015595,-0.061822751304998036,-0.1778612337622052,-0.020481402187261993,0.1741827449840597,-0.007924649839272324,-0.0370243101227008,-0.059298040155940535,-0.22994386958690116,-0.0206342346944198,0.1097064882764312,-0.0287031995948811,-0.030163710754015,-0.06937168810674293,-0.18374220587787082,-0.009907231950167295,0.07269856075295661,-0.021907968123375254,-0.02507932270890839,-0.06385342709791003,-0.1641365314677632,-0.002675557434558301,0.05139944624208051,-0.012369510547326268,-0.024556272058444295,-0.05211895778311043,-0.15340079487652325,0.006824578180629509,019_a,A,875
839840.0,0.510993533066779,-0.4964473066869277,0.1523178218562856,-0.2468112324011717,0.8875865436603959,0.1523175017284599,2.614714620266611,0.213493543521377,0.008333870730620752,-0.021900795723488603,-0.062344707710911884,-0.17716253323279663,-0.02055040653767659,0.1729914474044863,-0.025696177185175473,-0.036111816253230594,-0.06038763901199656,-0.2288331325446653,-0.020543325384136002,0.1106586888576098,-0.03829822322569432,-0.029738867269574393,-0.07083565098473305,-0.182911720167648,-0.009743262148463883,0.0735377445054183,-0.029097772553205448,-0.025095072006630498,-0.0651735813709079,-0.16309428033194262,-0.0025086678469452006,0.0530711228247529,-0.019193320198254926,-0.024880650616848687,-0.05352534681969068,-0.15190496721923452,0.007186199408923705,019_a,A,875
839860.0,0.5098733021212969,-0.4975744930459047,0.1500426648784149,-0.245989045531477,0.883739618415054,0.1500423615052341,2.614714620266611,0.2141068573901283,-0.0006737812026939016,-0.021076312863538588,-0.06292955556016477,-0.17654114013287808,-0.02074625912331779,0.17196902351660429,-0.036336347636518496,-0.035432727067029685,-0.061332903772871816,-0.228015621506704,-0.020321860229634392,0.1106278565100006,-0.044771426430341044,-0.029321097647766095,-0.07235259099164337,-0.1821741083215676,-0.009426953664988691,0.0734269651828553,-0.033986485735594596,-0.024959984958206588,-0.06655187418560021,-0.1622143761911548,-0.0021478528754002024,0.05319760462377349,-0.02354822706521964,-0.025018286276063284,-0.05493649710633297,-0.1504573052025489,0.007823558079520815,019_a,A,875
839880.0,0.5088457960086228,-0.4983212937214292,0.1495043228015184,-0.2443606848540681,0.8811328750033601,0.1495040373295908,2.614714620266611,0.2136319050694289,-0.004711684385666826,-0.020677702027900813,-0.06366649308695177,-0.17604520763938014,-0.021016943684073197,0.171107826947332,-0.040188084593357765,-0.03510726036410501,-0.06219165159567469,-0.227573659205897,-0.020096590748662407,0.1101956356025838,-0.04753675768351251,-0.02887073404690091,-0.07380194764039488,-0.18161220723252436,-0.009139313537082694,0.0728131662202268,-0.03624134477437346,-0.02462858744173721,-0.06775098155260889,-0.16179636740010928,-0.001766739181499194,0.05214588079112148,-0.02529216390177702,-0.02491088327130231,-0.05596837965409146,-0.14950912443176012,0.008470697436736008,019_a,A,875
839900.0,0.508125242041665,-0.4987784083170887,0.1505780768150023,-0.2418132754542669,0.879668730666247,0.1505778099362771,2.614714620266611,0.21176120452714609,-0.002821231793648238,-0.02056862582260499,-0.06449798768108378,-0.17567832818507917,-0.02133966385427008,0.17035285813690648,-0.03711806558066111,-0.035195373391488594,-0.0630691045937356,-0.22740533078828135,-0.020065626296390388,0.1097967846752484,-0.04601176822599795,-0.028420285355705094,-0.07507625302134358,-0.1814661515420442,-0.009079152669412283,0.07197371296728669,-0.03545368711172159,-0.024155000043654284,-0.06868245479453938,-0.16211291809229517,-0.0015717293279848,0.050316176299071286,-0.024322068090845805,-0.024575490864045202,-0.05655627452725376,-0.14945447180575316,0.008850992378643008,019_a,A,875
839920.0,0.5078736713662977,-0.4991152639248284,0.1526759249459588,-0.2382556531266134,0.8792089021383578,0.1526756759585639,2.614714620266611,0.2081531700353578,0.005495011253076942,-0.02057662954588471,-0.0652705280117607,-0.17542395453873194,-0.02165110363675299,0.1697792777784753,-0.02675729396043436,-0.03559014428436311,-0.064014008285947,-0.22735281655482842,-0.020278652814105513,0.1094846327947682,-0.03980985073408838,-0.0280049224507687,-0.0761794725847883,-0.18182340226571858,-0.009274569291466694,0.07096016222899551,-0.031173945192918495,-0.023614480162553103,-0.0694828926432488,-0.16308671807628405,-0.0016401523846334143,0.047991911925413605,-0.020431506984589842,-0.0240568948931128,-0.05699418369801279,-0.1502746575984193,0.008867762190261391,019_a,A,875
839940.0,0.5081455977448637,-0.4993979577225627,0.1552317373248639,-0.2338272636160094,0.879799154537308,0.1552315041348375,2.614714620266611,0.20270537105569988,0.019701574018420542,-0.020601146033803697,-0.06586741708879318,-0.17531744003591232,-0.021786048672588487,0.16973522187925819,-0.008998548112570393,-0.03601369297407399,-0.06501291121109848,-0.22734130841769584,-0.020527384532106507,0.10902733761047718,-0.029212523312762362,-0.027633983062445605,-0.07710822647170995,-0.18248305722195468,-0.009527424624045794,0.06972944937033768,-0.023344953014260095,-0.02304370632134428,-0.07027821124709116,-0.16430096593155374,-0.0018444976698699933,0.045378763799734295,-0.013598349812983912,-0.023415321529696193,-0.057573951981593874,-0.15160642377021238,0.008666875338809304,019_a,A,875
839960.0,0.5088717551552627,-0.4995279011937923,0.1579159439712834,-0.2290683546712865,0.8817226077884236,0.1579157242947263,2.614714620266611,0.1958828991378599,0.03791130074607818,-0.020662448337478212,-0.06628430297556193,-0.17550313952464025,-0.021555121397259486,0.1708360364003055,0.015526549214538887,-0.036176074732018906,-0.06603131578755855,-0.22742389086331372,-0.02052545656009719,0.1083218401167392,-0.015520424574467562,-0.027350705273104015,-0.07772471134667064,-0.18311529339481858,-0.00957267668078679,0.06841404327731171,-0.012808124693847844,-0.022472801008636994,-0.07095627287561462,-0.16527948497307277,-0.0019531311291291764,0.04281846368882081,-0.0044494501438476775,-0.02277129168292802,-0.05825303342119492,-0.1529784790352844,0.0085064333342528,019_a,A,875
839980.0,0.5098603030784876,-0.4994108938115513,0.1605333986475308,-0.2248338661000346,0.88525108209993,0.1605331914445839,2.614714620266611,0.18877116682095782,0.057289226496392454,-0.020918258106007698,-0.0665581221036492,-0.17610730057912743,-0.02092493891086969,0.1736375735367766,0.04521249126472726,-0.036015020922980895,-0.0669928731869649,-0.2276739211729964,-0.020184972502488602,0.10765985489542061,-0.0008005863945305114,-0.027329102092099877,-0.07787333363346921,-0.18344638977232425,-0.009303767494546589,0.06739744166545042,-0.0012633374500099492,-0.02202364024009479,-0.07128454388639299,-0.16568859279177112,-0.0018282635759279131,0.04084049827272712,0.005665045811908076,-0.022356510358793602,-0.058741460721137895,-0.15389771330943885,0.008546207413237888,019_a,A,875
