time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1716920.0,0.8935423083645236,0.208981536594236,0.1921255930085599,-0.7084466346269178,-0.2840790484698505,0.1921258410845888,3.079682994724539,-0.1727059981256065,-0.02558313705191312,-0.010291687717021603,0.03684590450959113,0.2547864087542362,-0.01282806166809139,-0.18549000939208327,-0.03113672536209583,-0.014354191735758887,0.05037677154139997,0.303503668501548,-0.047304949285281284,-0.11818689898268608,-0.014674172294931509,-0.017361102785736104,-0.009906701413665342,0.2705639574919487,-0.04916778344462769,-0.0936994402626492,-0.023212461127598394,-0.012997832983332402,-0.026247420267938804,0.2324525912227595,-0.047922889307296185,-0.10286531134857946,-0.04836200788153411,-0.01329908707051411,-0.032377811643402254,0.1822832574851143,-0.051428846667762596,022_a,A,1023
1716940.0,0.9145946689372428,0.1804402908327314,0.2083919251360734,-0.7087872704496815,-0.2819070579220386,0.2083921842014612,3.079682994724539,-0.17205080348397916,-0.02641891531966012,-0.01006118548558299,0.07325453454997599,0.2524045976726248,-0.016146698850221408,-0.18444934815488412,-0.03154866500557141,-0.014707429997480093,0.10158197171724392,0.2907946319126355,-0.048410807545176404,-0.11594698274210047,-0.015128567647771707,-0.01725166783496629,0.04274360946610112,0.2610129703719645,-0.049130813613810914,-0.09206801047495838,-0.023076875959604504,-0.012896438194310883,0.02552058777238997,0.2220308878689512,-0.04806522953046502,-0.10168736583666382,-0.04818739470479422,-0.013217219053540202,0.014325781041617747,0.1690295008062634,-0.05179810202917201,022_a,A,1023
1716960.0,0.9308469340643862,0.1538254542102524,0.2225593753655056,-0.7076646085989731,-0.2788606129789808,0.2225596346649387,3.079682994724539,-0.17203618987387748,-0.02743709002976269,-0.009602393157959493,0.10004305734798102,0.2447733954710385,-0.018774664875706698,-0.18484393784515984,-0.03185520892332949,-0.014844311839661894,0.13796710664295053,0.2755574287863593,-0.048452885997224415,-0.1152286991969258,-0.015397169337862004,-0.017115935814385697,0.08269039342378737,0.2486474335178459,-0.04801683346830199,-0.09186150464069542,-0.022654666249200428,-0.012876151879591902,0.06443955606609175,0.2090086396106698,-0.04724898833916211,-0.1013551184254915,-0.047443967738447,-0.0133230527509966,0.048742921446255805,0.15373844048911728,-0.05113884667446489,022_a,A,1023
1716980.0,0.9423115776611486,0.1297105831181573,0.2328344752459717,-0.7050403016090969,-0.2753232660775833,0.2328347342782986,3.079682994724539,-0.1723366062524978,-0.02891910764497263,-0.009242013918689201,0.1176611828099996,0.23503063728070378,-0.020467493817908605,-0.1863182149704501,-0.03252062494207569,-0.015130911095187494,0.16013013427730582,0.2613544601539248,-0.04782370121485499,-0.11577934763511954,-0.015721235469856598,-0.017216533744730395,0.10863684935129614,0.23686688960479718,-0.046376070948816794,-0.09267357239731588,-0.022208626410339605,-0.013119001702709382,0.08926032994904909,0.1973621609430467,-0.045810293851945905,-0.10115980426409066,-0.046493495462661016,-0.013778727676624886,0.07097028002110228,0.14118251831707557,-0.049771006099366105,022_a,A,1023
1717000.0,0.9495021090073668,0.1084790461906781,0.2373310766536736,-0.7005259363794604,-0.2716435126438519,0.2373313416318493,3.079682994724539,-0.17285729430053387,-0.031322117834948704,-0.009389170173732198,0.12800682490338344,0.2256713490641027,-0.021307946171328584,-0.18834589214304032,-0.0341571468493278,-0.015988771162195686,0.1712243928442685,0.24975037215980317,-0.046953516062658296,-0.11693540856129025,-0.01659128725094211,-0.017753125788197793,0.12212473206128038,0.227129045916932,-0.04475085944603019,-0.09375917316219351,-0.02223809579706071,-0.013706886162147297,0.10195999427362468,0.1886259586536927,-0.044124912761661694,-0.09997535705408267,-0.04586125957681281,-0.014592962711703295,0.08376152794890834,0.1329779494943038,-0.048073377193477984,022_a,A,1023
1717020.0,0.9535682651514522,0.0901988292541344,0.234773643698949,-0.69296210201198,-0.2681950507395605,0.2347739221064401,3.079682994724539,-0.17370468827078123,-0.034910142217861484,-0.010369268427380701,0.1336659721966421,0.2177807832046808,-0.021561023942483104,-0.19042833355808897,-0.03738096679127878,-0.0177370907673621,0.17518140919759795,0.24051399113293037,-0.04611617003942273,-0.11798117263420871,-0.018555125696169572,-0.0188500885088001,0.126696132194568,0.2191948655689247,-0.043409530659802215,-0.09429672184186766,-0.023271509028761184,-0.014618399390569498,0.10642578392088897,0.18210814158696237,-0.04244729423995752,-0.09678656182134149,-0.046016052698529764,-0.015643528651974214,0.0906850106257121,0.12793849399286678,-0.046318665160370726,022_a,A,1023
1717040.0,0.9559815855237764,0.0746859603054745,0.2256988042760292,-0.6803415841627797,-0.2653783410489474,0.2256991001373676,3.079682994724539,-0.17497141284253104,-0.039486501557764286,-0.01223252670482261,0.13730584873149987,0.21080098852841442,-0.021446305151026496,-0.19204207087806635,-0.04272997266429668,-0.020437506365969915,0.175637143125713,0.2322755835285538,-0.04529613249658429,-0.118328788053778,-0.02193767953867537,-0.020551183787176713,0.12676008352436063,0.2118057785652703,-0.042261684708207015,-0.0935632309572969,-0.025611003037170066,-0.015788157082892107,0.10699499882158803,0.1759645868916664,-0.04081744422956601,-0.09102176838642684,-0.04714381362748998,-0.01678877273715601,0.09491452773273179,0.12358818478355899,-0.044568294170449496,022_a,A,1023
1717060.0,0.9580835565660624,0.0615757404816212,0.212695784564571,-0.660231958229523,-0.2634572736592484,0.2126960961571392,3.079682994724539,-0.17633782841448087,-0.044539490867401665,-0.014745005152503793,0.14103675096451385,0.20316641011938627,-0.02104281938610081,-0.19236437966198838,-0.0505628196817578,-0.023867156153449504,0.17550790597709764,0.22342314169882002,-0.04428247247340461,-0.11737598287836004,-0.02664890368796685,-0.022812411545928696,0.12626975613697922,0.2035249910808559,-0.04105611405639609,-0.09090719369441735,-0.02919955401996116,-0.01718138316196588,0.10723920975070667,0.16843380490484638,-0.039125998578853904,-0.0824697966240917,-0.04904738384725027,-0.01797695966273169,0.09874346690114066,0.1177378936303295,-0.04272861755948759,022_a,A,1023
1717080.0,0.9608229198489882,0.0502447242268333,0.199071767304705,-0.6306328703904407,-0.2623269983643186,0.1990720877792873,3.079682994724539,-0.17654917425812677,-0.04956732435057137,-0.01763928189042302,0.1459875735642988,0.1934297198823385,-0.02036281880433538,-0.1898568440908026,-0.0609206735772152,-0.02768432288391251,0.1767091284001654,0.21295052161508582,-0.04290910444350268,-0.11402848395434495,-0.03220637141580429,-0.025511632625230096,0.12761298590766512,0.1935186406485434,-0.0396460954787049,-0.08542591104951414,-0.03368868743707537,-0.018801686552571112,0.10917011252581221,0.1587122939794488,-0.037270064083884696,-0.07088656744191524,-0.05132912344422497,-0.019224464169655203,0.10337810957964977,0.10944100172741061,-0.04069781037629258,022_a,A,1023
1717100.0,0.9647140732478996,0.0398154516820867,0.1870989537236737,-0.5908720712542769,-0.2614002382138789,0.1870992738335304,3.079682994724539,-0.17308444677107304,-0.0540802975703043,-0.020919262815613487,0.15236283552939045,0.1810721716490647,-0.0194457563127447,-0.18189934539499297,-0.07334133207404259,-0.0316813304319071,0.17995398234338889,0.2008098987757676,-0.0411828241833295,-0.10632713959821849,-0.03789703727799315,-0.028493090901997392,0.13131599813616335,0.1818792217530512,-0.038055734457497686,-0.07563663443506341,-0.03853937727041229,-0.020646253092769296,0.1131096884824736,0.14715091157620672,-0.03525100622398178,-0.05562108618703354,-0.05362177352141989,-0.02050412648492128,0.10889798102174808,0.09911568348483529,-0.03846626467810729,022_a,A,1023
