time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
755680.0,0.6573056487021106,0.2454188595244477,0.1441237471670931,-0.7499640746182348,0.1890158458457531,0.1441239643611529,2.658673094300656,-0.07825535095838732,0.1920804011620159,-0.012726750924066,0.07916565126778452,0.21532903369299278,-0.022550533093971314,-0.18724341543182887,0.2175741499167952,-0.0324076515303765,0.26118079641107095,0.19305414906284352,-0.04517295490637471,-0.1566530739990304,0.227177270699078,-0.038543907990226806,0.22254904148380716,0.216813968587386,-0.05055771502418112,-0.1409834811728785,0.2260085803912864,-0.0376759246180217,0.13905601598157735,0.21270158829310343,-0.05278418116134212,-0.1132453549974205,0.20894707444770488,-0.03991490639472561,0.08467722876660999,0.2055702403248163,-0.05454412908978851,011_b,B,311
755700.0,0.6595918883776611,0.2392624408976951,0.1493484216767906,-0.7529876429261192,0.1937088405208917,0.1493486051859304,2.658673094300656,-0.07284281127476733,0.187392015982766,-0.009905935684841105,0.08213003531398311,0.2126082822822854,-0.022302105839090314,-0.18590794350149076,0.21702824441998186,-0.028658716083002203,0.26633300892304845,0.192951402330852,-0.04593417684179821,-0.1561365533091772,0.22747568856483907,-0.03528716306866281,0.22735068817215864,0.21781084275309737,-0.05143415154529911,-0.14194103726040586,0.22673615023331567,-0.03473089057371441,0.14218219272817822,0.21621083985581757,-0.0536616484203003,-0.11610813442772916,0.21051054435132688,-0.037198407562012606,0.08461232506193006,0.2095557843293427,-0.055248301040846604,011_b,B,311
755720.0,0.6594309709592474,0.23116138955027,0.1614945390144447,-0.7523306581419058,0.1954316146971475,0.1614946926814858,2.658673094300656,-0.06957300565074431,0.1834788260091205,-0.007999208540154706,0.08784406651614063,0.20765969765061348,-0.0212565303403853,-0.1847844793424538,0.21730395607585337,-0.026019841936077703,0.2701637146183722,0.1935086606050997,-0.04683350342867988,-0.15565838745286942,0.2284281125512375,-0.03318973769420161,0.2306509479756198,0.21937741379495262,-0.05247724056100268,-0.14245605325841837,0.2280661918004752,-0.032961243286480396,0.1426929981510735,0.2204262472205205,-0.054820395929416094,-0.11802400256065959,0.21259528356800558,-0.035503538263180395,0.08300857170427356,0.2137076385494514,-0.05668341629312788,011_b,B,311
755740.0,0.656606413088297,0.2217179334162327,0.1776350081704848,-0.748271317496547,0.1944623232565832,0.1776351393006195,2.658673094300656,-0.06878958079445774,0.1811952776611201,-0.007243655534678789,0.09720182151895151,0.20052092946140698,-0.01949581892700039,-0.18418507069727064,0.21842304643815952,-0.024757457677514694,0.2728626996200938,0.1944300524362969,-0.047756754761788006,-0.15544972695151804,0.2299498989771373,-0.0323159395066315,0.23258167935617668,0.22129929233369072,-0.05360206317317791,-0.14259544785912304,0.22980287891437728,-0.03229637538159261,0.14103653566649632,0.22487792277084973,-0.056111033366421106,-0.11891833252137862,0.21451402815727638,-0.034697882247488404,0.0808572111349335,0.2170591582242984,-0.05864449889741061,011_b,B,311
755760.0,0.6507553539436455,0.2114105385784712,0.1939097251357295,-0.7411308299421383,0.1911429315385604,0.193909842964763,2.658673094300656,-0.07124641644678031,0.1806069055488502,-0.007770362284451993,0.11033823594108194,0.1922268028496379,-0.0175132083103752,-0.18460192690292532,0.220053823730076,-0.025201499181567888,0.27491215975194794,0.19532157005516249,-0.04873401613985898,-0.1558111498513035,0.2317571983366031,-0.032882210942904694,0.2335369394725394,0.22317743646033833,-0.054846840511278,-0.14255682492715205,0.23161782293639807,-0.032913361439510985,0.1382146678997458,0.22909194721685688,-0.057481653557158785,-0.11872620057033678,0.21576947368889357,-0.03501159165671369,0.0793401151198303,0.2191863055269168,-0.060860169140114384,011_b,B,311
755780.0,0.6415649594920272,0.2004532064888673,0.2070322065217403,-0.7312128574962276,0.1856730168693865,0.2070323205567387,2.658673094300656,-0.07778313920317026,0.1809476251623456,-0.009482246111626902,0.12616406283412285,0.1845091998325907,-0.015924967560288383,-0.18638227820556208,0.22176356876785028,-0.0275331056715733,0.27676658536090404,0.19590336559666469,-0.049756093992919276,-0.15694632015031318,0.2336132472733863,-0.03506199217763589,0.2338434850352462,0.224578952657867,-0.05617402779283118,-0.14247669401854113,0.2332749249132988,-0.03504811233266719,0.13537763862331154,0.23264804827051197,-0.058859967032022786,-0.11722881865535006,0.2162118726636921,-0.036822389640168096,0.0790747437277648,0.2203610165396319,-0.06297017961155299,011_b,B,311
755800.0,0.6288369834122282,0.1888913562954768,0.2148099891427413,-0.7186264068187648,0.1780514744963068,0.2148101077587115,2.658673094300656,-0.08885382901397731,0.1808963336184151,-0.012013249435623402,0.14247728035164864,0.1791428729219822,-0.015160681296789602,-0.18943345514757037,0.22323599729454532,-0.03158289039701451,0.27851078308607147,0.1961442404920595,-0.05069395703787341,-0.15885561352172373,0.23543137702521152,-0.03872735480361811,0.23351033442940483,0.225284769244565,-0.05738131825659851,-0.14232272460914708,0.23469367342245503,-0.03869068443635032,0.13340717653808754,0.23530801647658792,-0.060065046731730604,-0.11427994930416097,0.2160251460756131,-0.040272932055735705,0.07976871571752164,0.2212114769024027,-0.0645640426981672,011_b,B,311
755820.0,0.6124532359752667,0.1767801818264414,0.2158224652886411,-0.7031136714509993,0.1681771194152284,0.2158225949672318,2.658673094300656,-0.10382313621845063,0.1793367089077848,-0.014923807379985693,0.15675441323215922,0.17731591222075083,-0.0153513874413789,-0.19323393791569687,0.22427393687517289,-0.036845023394237314,0.27965794531941846,0.196235954448932,-0.05145543256088139,-0.16133515973831924,0.2371559776392469,-0.04342342213278219,0.23214939276865665,0.2254907375135053,-0.0582556898883862,-0.14194310437610846,0.23580835465598632,-0.04347605070506541,0.132588955127381,0.2371393430131658,-0.06089180030831981,-0.11016558223601158,0.21552753675419023,-0.045080709234307015,0.08048025631390454,0.22234370737334253,-0.0653771564469251,011_b,B,311
755840.0,0.5923669625351297,0.1643481608554011,0.2093181063801726,-0.684062863827862,0.1560069346546941,0.209318251638861,2.658673094300656,-0.12059390767448819,0.17618409785623132,-0.01800422621960529,0.16733195805670797,0.17916279519590878,-0.016388516124717284,-0.19708564593400668,0.22463274470548308,-0.04273024825748131,0.279139890571385,0.19631503468014877,-0.05214108905107159,-0.16399250550346567,0.23854784483767041,-0.048622791457989506,0.22896203800126635,0.2256357403332685,-0.0587633521639184,-0.1411296680244346,0.2363740256506948,-0.0488533071464112,0.13236808743522488,0.23837827276639462,-0.061262369466651895,-0.10556777469845124,0.2148231357880455,-0.050668302846468116,0.08005271086134358,0.2240907951862366,-0.06546261358555899,011_b,B,311
755860.0,0.5686351015118285,0.1521376182584741,0.1956809635374933,-0.6607663114578052,0.1416849854324868,0.1956811269870661,2.658673094300656,-0.13635399187008357,0.1723938958926381,-0.0213415750317226,0.17407718150104556,0.1835253870868941,-0.01801158800873881,-0.2003369773280934,0.2238059606576004,-0.0487919160820427,0.2754272391940896,0.1960351338201068,-0.05293452089955422,-0.16624549704881608,0.239017603980072,-0.0539419447493327,0.2227397755287145,0.22579479513023637,-0.05902083449837772,-0.13960301476416537,0.23587487904959487,-0.0542948636521996,0.13126275844044366,0.2390443678809373,-0.06125168864415012,-0.10097157488908426,0.21349441288963988,-0.05639105499928232,0.07724129047036221,0.2262799521141896,-0.0650929461251804,011_b,B,311
755880.0,0.5413987035614356,0.1410462899839561,0.1766060972126891,-0.6327855324955998,0.1256674648067375,0.1766062788658273,2.658673094300656,-0.14906841475304877,0.1689486797229434,-0.02503653398044181,0.1778894613986569,0.1881902485983141,-0.019904359583027914,-0.202399787334687,0.22077134665358902,-0.0546898872002166,0.2666804657194777,0.1943638409858611,-0.05387813526877361,-0.1673265339699347,0.23748397119664452,-0.05907249560548171,0.21189803348195668,0.22511831515099398,-0.05911284969411171,-0.13696871969002478,0.2334411233361138,-0.0593473496980601,0.1270583265112697,0.2386082015495775,-0.06096518612272531,-0.09598704178372863,0.21045299923112573,-0.06164723674869821,0.0705672653219287,0.2280378132693879,-0.06444676814449811,011_b,B,311
755900.0,0.5107767302305741,0.1321002329952525,0.1543980219644809,-0.6002380820334908,0.1088456371179966,0.1543982176249923,2.658673094300656,-0.15814756642064998,0.16586586714271917,-0.028898787354906225,0.1794869258770413,0.1908230859707378,-0.02187632694820632,-0.20249564572614354,0.2137884587189514,-0.06002264801006542,0.2509173812251354,0.1899204437710775,-0.054863929314869206,-0.16622992086840904,0.2322509705650831,-0.0636029187234314,0.1945878084303475,0.221930377863621,-0.05901413876214981,-0.1326129606036095,0.22762252019170748,-0.06360688342807921,0.11727253893815892,0.23598237028678917,-0.060412812586306305,-0.08918641023015772,0.2039454087485042,-0.06590789714460661,0.058373425615080965,0.22784953000105387,-0.0633933169158717,011_b,B,311
755920.0,0.4767578168811278,0.1259128955360176,0.1310112167368018,-0.5638667347318053,0.0925433174285947,0.1310114164390162,2.658673094300656,-0.16343468293506902,0.16222312796428898,-0.032514571172561804,0.1784109513619095,0.19013135704867223,-0.024018119813026303,-0.19921965470063363,0.2005935340660661,-0.06434773628405971,0.22621423066323215,0.18167655612777334,-0.055791267154914004,-0.1615877194737918,0.2211151439265032,-0.0670586494838669,0.1690013570304179,0.21456954900913994,-0.058659315172750096,-0.1254705615646543,0.2162362861918399,-0.066756744577358,0.09977602285165105,0.2298758829250293,-0.0594695839143142,-0.07861782837450337,0.1918401384829527,-0.0687599570151635,0.03945643073239763,0.22397063633102982,-0.0615387150623594,011_b,B,311
755940.0,0.4392332527910759,0.1220421377709239,0.1080185381631633,-0.5247998263810945,0.0781830991020069,0.1080187256495921,2.658673094300656,-0.163653163978693,0.1569894626643813,-0.0356215337580577,0.17283101167466614,0.18632651872963021,-0.0265938965186924,-0.1903155358198525,0.17942475152187104,-0.0674055678599152,0.19099377632967202,0.16956141956964962,-0.0565858695435181,-0.15169137562284818,0.20210050885228092,-0.0691403086199544,0.13400627010863136,0.20245271231020137,-0.0579747023072306,-0.11393985145930208,0.19697838763044834,-0.06860728018692769,0.07348738817375994,0.2193819160775661,-0.0578868208941378,-0.06275536384012803,0.1724879702027815,-0.069937044544467,0.014009173641106487,0.2151104778709996,-0.0584213044035656,011_b,B,311
755960.0,0.3982565004139,0.1187288376127582,0.087768761796118,-0.4840814295658298,0.066559704575644,0.0877689148672079,2.658673094300656,-0.15630080508316224,0.1498852695041902,-0.0383010213805287,0.16043753268306887,0.18074896308884036,-0.029809524093392006,-0.17314284763040055,0.1507663090034748,-0.0691807220653047,0.1445763543639878,0.15470114468075158,-0.05710426895227991,-0.13489819430635042,0.1749262269954617,-0.0697927468317871,0.08993302086551269,0.18664272094429069,-0.056822504408607505,-0.09643980887288273,0.1691412864477584,-0.0690006389276893,0.03894449334799671,0.2045432803231077,-0.05534854354561731,-0.041492187574042494,0.146077737244764,-0.0692868004761689,-0.016017659914776272,0.20115514689101022,-0.0537198411316096,011_b,B,311
755980.0,0.3545119457818385,0.1134900650369248,0.0741540922750968,-0.4423458067144644,0.0571341830939795,0.0741541839406862,2.658673094300656,-0.13959716449690723,0.14181429674952,-0.04069929982055919,0.14014112911837662,0.17527476789019628,-0.0338954523188476,-0.1458436566993559,0.11853294364322081,-0.06960305358953739,0.08810372916380471,0.1391985132130076,-0.0573430838811925,-0.11034278097528855,0.1423415139431366,-0.0689159228047027,0.03888951885774283,0.1694561218104695,-0.0551369903062556,-0.07249628148897719,0.1353700108388318,-0.0676139080632824,-0.001754472924783479,0.18659328805038508,-0.0517326266593057,-0.016573772803523013,0.11556720281944172,-0.0666831136871113,-0.047802436696525064,0.1834870428776227,-0.047529798260761896,011_b,B,311
756000.0,0.3097712649994335,0.1045495985389814,0.0710972888218012,-0.3999629797192163,0.0481679678478761,0.0710972912964475,2.658673094300656,-0.11469613602644563,0.13457639813052988,-0.0426757626085469,0.11335856343312906,0.1715245083559181,-0.039426113279327504,-0.10863526223404324,0.08894185530879728,-0.0683548936320031,0.025312483893813853,0.12529733878112248,-0.05800340690400051,-0.0786052842915777,0.10971567943460839,-0.0661553385890926,-0.015840235594064334,0.1532584936702373,-0.0534043484183413,-0.04341146863373052,0.1014218428365323,-0.0639826411211834,-0.045890606145904844,0.16763042581225684,-0.04760860058258741,0.009104906950466785,0.08599609120900739,-0.0620288516905019,-0.07927962742261452,0.1645489166868227,-0.04072485665956051,011_b,B,311
756020.0,0.2669143417737183,0.0922643427422711,0.0795647599652481,-0.3575215019281251,0.0380072945776708,0.0795646526485883,2.658673094300656,-0.08574846284899862,0.129816434405672,-0.044004904038959194,0.08372694335723807,0.169748523993511,-0.0471935474923289,-0.0646296704406385,0.0670913358862479,-0.0654156423711855,-0.0378878953468092,0.1141712010908271,-0.0605841895225257,-0.042041294063037915,0.0824285297814497,-0.06139847573953519,-0.07081249472325352,0.1392963559378824,-0.0529094560588638,-0.011839518793653525,0.0733906753028932,-0.058067632954416,-0.0911621251949922,0.1497781848426041,-0.044433855914253105,0.033044831711352696,0.0622984000844668,-0.05557782775227789,-0.11001585480887582,0.14686891757954829,-0.0349871677628324,011_b,B,311
756040.0,0.2292077464430535,0.0792270157649372,0.0962676476052802,-0.3162461578804875,0.0265372805059189,0.0962674245485648,2.658673094300656,-0.05774991121714973,0.1279572751583456,-0.045003769396665894,0.05564211617402001,0.16847214782786168,-0.0573775131392215,-0.019761629981227713,0.053962628801415294,-0.061972495714615994,-0.09519662181216201,0.10542613521954301,-0.0662746422353638,-0.004603942149979001,0.0630740327903958,-0.05566901247078909,-0.1227752911935972,0.1276268952701028,-0.0549698887932591,0.01924608850454218,0.054659976777863495,-0.050996378084459296,-0.1355574835975245,0.13451510244281528,-0.0437846006030481,0.054267697576763196,0.047365542634491206,-0.048398309081160995,-0.14027398949289388,0.13231155522203003,-0.0320053337733949,011_b,B,311
756060.0,0.1992140528223712,0.0685879092907084,0.1154796121579633,-0.2782371989129251,0.0154316091912758,0.1154792826028294,2.658673094300656,-0.03427020276234671,0.1280991999438561,-0.046689120929894704,0.032827108224214196,0.1659707776135386,-0.0688332769433715,0.018783817104115363,0.0465502699883018,-0.0603735703935609,-0.1418252093496256,0.0980512580022597,-0.074548885722179,0.029148703891275385,0.050896296165538105,-0.0511921648268127,-0.1682378730174337,0.11822562279313759,-0.0596467811122872,0.047429678965368094,0.0450692750568253,-0.0449956888593486,-0.1761926388948653,0.12281875556225111,-0.04607417656686791,0.07320964361753779,0.0415528476972404,-0.042292636320553606,-0.1690864744241911,0.12193390143735638,-0.0322793224864025,011_b,B,311
756080.0,0.1782403029657599,0.0619771642349959,0.1321012970358895,-0.2464589538315379,0.0070282598554689,0.1321008794628141,2.658673094300656,-0.016530731173720198,0.1289208633997037,-0.049949356053061,0.017478671329995782,0.1623839158644474,-0.0794641082685971,0.04566459867739661,0.0406955650399434,-0.06248014432694669,-0.17536664034852362,0.09177448799550629,-0.0832962979168429,0.0557646981742978,0.0433634847077278,-0.0499940612511587,-0.2035181399827372,0.1119538476687801,-0.06551483304995269,0.07128830837470129,0.0420455147105074,-0.042066299681095196,-0.2090013215220751,0.11564339717065551,-0.0501962064078718,0.09070578806100951,0.0429284436262432,-0.0387839237740525,-0.1935786486778125,0.11605277262970519,-0.034799618886195996,011_b,B,311
756100.0,0.1666421518518986,0.0589062419418922,0.1434285719585669,-0.2240332922054888,0.0029202028527079,0.1434280882781718,2.658673094300656,-0.003862021905978813,0.12969812603271821,-0.054364554432437304,0.009971591701209898,0.1601662621001556,-0.087381458501636,0.05992320966864839,0.0339024366541934,-0.0676776647149281,-0.19556157749482128,0.08738956518081739,-0.0904761805892988,0.0740314546573776,0.0380041106374474,-0.0520827487776421,-0.22596718396836069,0.1102732639910122,-0.0708157370084182,0.09011960173562789,0.0420629440859986,-0.042353796886952594,-0.23036831271583919,0.1138293091938502,-0.05449974282272639,0.10671129833184288,0.047684402389787196,-0.037873344548518595,-0.21055795204869898,0.1142974402359562,-0.0379661649863018,011_b,B,311
756120.0,0.1643548502837985,0.0578654051476013,0.1487873376545517,-0.2127699237811641,0.0033179054076299,0.1487868109664699,2.658673094300656,0.004801709106333513,0.1306300065136597,-0.057947500131731,0.009107784014722786,0.1624166962750228,-0.09160509663668151,0.0641702562807144,0.0262039840478257,-0.0727511823508013,-0.2034411444923579,0.08619649339125929,-0.09521695059627422,0.0842062951704175,0.0334402268991969,-0.0551110370071497,-0.2352493777176058,0.11409218840477581,-0.0744849830541428,0.1029344895191575,0.042030142935813204,-0.043877054524612796,-0.2392166415595025,0.1174694847684156,-0.057834775727873516,0.11943364937348741,0.0515974299638009,-0.0379082228004424,-0.2187002600973163,0.11588735809904999,-0.040629591685972605,011_b,B,311
756140.0,0.1710736300211621,0.0577331969691856,0.1480687995731238,-0.2122395721505089,0.0073548012134991,0.148068253721558,2.658673094300656,0.009470270445783191,0.13224208722437059,-0.05841319092695649,0.012767820797967705,0.17069980913775448,-0.0918589223683922,0.061122677121475705,0.0193567977780241,-0.07425380357988219,-0.2003615206359314,0.08946264294403819,-0.0973666805418623,0.0864375866633951,0.029649845710044996,-0.05619621497067499,-0.23325779241877231,0.1228540327888599,-0.0761146545378419,0.1080139357495942,0.040643052597183996,-0.04416646141586629,-0.2373803657851641,0.1254999862939648,-0.059702118939963106,0.1259153007480035,0.052441195918334696,-0.03699980538889029,-0.21906116314269392,0.12007961395220909,-0.0423321788149333,011_b,B,311
756160.0,0.1861639028417911,0.0583258299454687,0.1409248340306989,-0.2208434610521242,0.0138047406273817,0.1409242939650411,2.658673094300656,0.009339494597713022,0.1343979874273309,-0.055016170512354606,0.018540965336047793,0.1839740002243127,-0.08820968810431769,0.051774628352977525,0.015680917510161603,-0.0712197776843817,-0.1875443977134096,0.09803985676316351,-0.09675492637933929,0.0808287260786488,0.027526969996625204,-0.054253232209321614,-0.2227202732186585,0.1346262111312335,-0.07559118512379359,0.1043146374645944,0.0386914187802288,-0.04230118819395021,-0.2279900524423509,0.1360792155914206,-0.05998271279774689,0.12426315048954631,0.0509623698883821,-0.0346723540870954,-0.2136375708439931,0.1264690700112876,-0.043092061878715684,011_b,B,311
