time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
262040.0,0.4041928553933742,-0.3975601730558318,0.1224009137055579,-0.5201615751045878,0.035357758308002,0.1224006766427193,2.508906103274621,0.1783825263089156,-0.0442016802589677,-0.039213983037398495,-0.09570453497521647,-0.1174495164139766,-0.003728222494065306,0.18475305573146755,-0.0738207931287275,-0.0658604360346873,-0.11397161665282168,-0.1318323869271767,-0.0134318733390347,0.1657776262594841,-0.0824631084456337,-0.050153169836059,-0.1150803443547197,-0.1222748255721382,-0.014867705894300004,0.12971201307145863,-0.0900547864939211,-0.0342874491495188,-0.10878773403269948,-0.10148846550716151,-0.0111729581262386,0.10003256196854693,-0.1039311114394933,-0.03240702677848939,-0.10769377282157716,-0.10042043608290863,-0.013761805845433309,002_b,B,78
262060.0,0.4042891692707913,-0.3978656380878271,0.1219911046034792,-0.526813549208586,0.0361116143544677,0.1219908619824623,2.508906103274621,0.16976219124101954,-0.0412499023279064,-0.0394842565433591,-0.09567763885761515,-0.11740161133926336,-0.0037275108397101936,0.17727760996837344,-0.0702582320752464,-0.0653526103875656,-0.1139399628489915,-0.13177941599157977,-0.013428109723320494,0.15950661444838243,-0.0791542030879297,-0.0497209551464152,-0.1150495168093626,-0.12222603455148923,-0.014863276692849897,0.12555196887284253,-0.0866540124838201,-0.034173099218036504,-0.10876136654528429,-0.10144787133870242,-0.011169582866914093,0.09635575014042935,-0.1003141641012616,-0.0320119207865249,-0.1076694645141344,-0.10038116149712639,-0.013757404020258907,002_b,B,78
262080.0,0.4043657739862231,-0.3979956244501808,0.1211150132885343,-0.5333473253678953,0.0370077693123227,0.1211147649990952,2.508906103274621,0.16120728859401962,-0.0383398315408342,-0.039703124045919996,-0.09565074274001417,-0.11735370626455,-0.003726799185354901,0.1698425495991166,-0.0666994065939725,-0.0648077738949859,-0.11390830904516097,-0.13172644505598363,-0.013424346107606205,0.15322081250108022,-0.0758319059132754,-0.0492446893346893,-0.1150186892640066,-0.12217724353084192,-0.014858847491399707,0.12131381139480824,-0.0832470918923981,-0.034022535857876596,-0.10873499905786976,-0.10140727717024361,-0.011166207607589504,0.09255879201794243,-0.0967250501348572,-0.0315858753983579,-0.1076451562066919,-0.1003418869113441,-0.013753002195084407,002_b,B,78
262100.0,0.4044319051996963,-0.3977993502953374,0.120360134194732,-0.5398569475594187,0.0382224578737011,0.1203598802116207,2.508906103274621,0.15267027494821922,-0.0354415811025091,-0.03990903504309559,-0.0956238466224128,-0.11730580118983713,-0.0037260875309997055,0.16241965376739192,-0.0631424755272082,-0.0642548872108595,-0.11387665524133,-0.1316734741203871,-0.013420582491892,0.146933183147123,-0.07250635911811751,-0.048757976507408596,-0.1149878617186495,-0.12212845251019333,-0.0148544182899496,0.1170543094716443,-0.0798379173168248,-0.033862908289071,-0.10870863157045502,-0.10136668300178497,-0.0111628323482649,0.08872911743181872,-0.0931432960004209,-0.031152016614026196,-0.1076208478992488,-0.10030261232556237,-0.013748600369909908,002_b,B,78
262120.0,0.4045066504223997,-0.3972594092599144,0.1201936693830815,-0.5463511447362452,0.0397794536561317,0.1201934097017097,2.508906103274621,0.14413704902960434,-0.032545941934060796,-0.040112326393460906,-0.09559695050481148,-0.11725789611512388,-0.0037253758766445932,0.15499938766457705,-0.059586208346634,-0.0637005419819949,-0.11384500143750031,-0.13162050318479107,-0.013416818876177794,0.14064546439640957,-0.0691802848550243,-0.048269241723751605,-0.11495703417329278,-0.12207966148954524,-0.014849989088499493,0.11279052996797234,-0.0764283394657384,-0.03370147784294461,-0.1086822640830406,-0.10132608883332672,-0.011159457088940394,0.08489279471648226,-0.08956316139584,-0.030716608969230105,-0.10759653959180637,-0.10026333773978063,-0.013744198544735506,002_b,B,78
262140.0,0.4046121742904911,-0.3964856897820112,0.1206127192001819,-0.5528135620049117,0.0415700536886651,0.1206124538199877,2.508906103274621,0.1356044953210479,-0.0296507775679921,-0.040315238649698104,-0.09557005438721022,-0.11720999104041147,-0.0037246642222894116,0.1475797091017294,-0.0560300662699472,-0.0631461014784102,-0.11381334763366935,-0.13156753224919454,-0.013413055260463408,0.13435790841483963,-0.0658540867824991,-0.0477802762932784,-0.11492620662793485,-0.1220308704688971,-0.014845559887049303,0.10852589806404223,-0.0730185694800224,-0.033539782679952404,-0.10865589659562541,-0.10128549466486808,-0.011156081829615805,0.08105520293984253,-0.0859832569676678,-0.03028095798161949,-0.107572231284364,-0.10022406315399929,-0.013739796719561007,002_b,B,78
262160.0,0.4047626496491451,-0.3956367720480993,0.1211867877771452,-0.5592310277830165,0.0434358519772077,0.1211865166981284,2.508906103274621,0.1270719416124912,-0.026755613201924003,-0.0405181509059353,-0.09554315826960957,-0.11716208596569766,-0.0037239525679342023,0.14016003053888137,-0.052473924193260704,-0.06259166097482549,-0.11378169382984038,-0.13151456131359796,-0.013409291644749202,0.12807035243326909,-0.0625278887099744,-0.04729131086280519,-0.1148953790825793,-0.12198207944824935,-0.014841130685599196,0.104261266160112,-0.0696087994943074,-0.0333780875169601,-0.10862952910821139,-0.10124490049640977,-0.011152706570291201,0.0772176111632017,-0.0824033525394959,-0.029845306994008794,-0.10754792297692162,-0.100184788568217,-0.013735394894386604,002_b,B,78
262180.0,0.4049598486594388,-0.3948215411394971,0.1214388847562396,-0.5656017699094799,0.0452679634404409,0.1214386079784003,2.508906103274621,0.11853938790393515,-0.0238604488358556,-0.0407210631621725,-0.09551626215200781,-0.11711418089098435,-0.003723240913578993,0.13274035197603395,-0.0489177821165744,-0.062037220471240696,-0.11375004002600869,-0.13146159037800142,-0.0134055280290349,0.12178279645169865,-0.0592016906374494,-0.0468023454323319,-0.11486455153722169,-0.12193328842760076,-0.01483670148414909,0.09999663425618188,-0.0661990295085921,-0.0332163923539678,-0.10860316162079581,-0.10120430632795063,-0.011149331310966598,0.07338001938656158,-0.0788234481113238,-0.029409656006398097,-0.1075236146694788,-0.10014551398243471,-0.013730993069212091,002_b,B,78
262200.0,0.4051998053177795,-0.3940532697194492,0.1212280163050519,-0.5719297543878975,0.0470531154151196,0.1212277338283901,2.508906103274621,0.11000683419537832,-0.020965284469786696,-0.0409239754184096,-0.09548936603440739,-0.11706627581627105,-0.0037225292592237974,0.12532067341318592,-0.0453616400398877,-0.061482779967655894,-0.113718386222179,-0.13140861944240445,-0.013401764413320597,0.11549524047012882,-0.0558754925649246,-0.046313380001858695,-0.11483372399186548,-0.12188449740695217,-0.0148322722826989,0.09573200235225182,-0.0627892595228764,-0.03305469719097549,-0.10857679413338217,-0.10116371215949099,-0.011145956051642092,0.06954242760992135,-0.0752435436831523,-0.0289740050187874,-0.10749930636203608,-0.10010623939665247,-0.013726591244037592,002_b,B,78
262220.0,0.4054809797937291,-0.3932831370588223,0.1208445893488131,-0.5782177393306153,0.0488398871091262,0.1208443011709904,2.508906103274621,0.10147693032959004,-0.0180687676825788,-0.04112847917498211,-0.09546246991680563,-0.1170183707415578,-0.003721817604868602,0.11790183607174698,-0.0418052383176086,-0.060929913773284106,-0.1136867324183477,-0.13135564850680842,-0.013398000797606405,0.10920756221816236,-0.0525497997019388,-0.0458254233645735,-0.11480289644650793,-0.12183570638630409,-0.014827843081248807,0.09146577684221868,-0.0593805715487966,-0.0328935214416332,-0.10855042664596698,-0.1011231179910328,-0.011142580792317502,0.06570284942039739,-0.0716651100188507,-0.028539108222713508,-0.1074749980545937,-0.1000669648108708,-0.013722189418863204,002_b,B,78
262240.0,0.4057995547282465,-0.3924676239222777,0.1207808964803234,-0.5844762913065377,0.050671392896078,0.1207806025901863,2.508906103274621,0.09296185176662008,-0.015165491026527596,-0.041341079043648504,-0.09543557379920392,-0.11697046566684494,-0.0037211059505134064,0.11048851690458178,-0.0382487706634125,-0.060384433237615505,-0.11365507861451635,-0.13130267757121145,-0.013394237181892102,0.10292017776296114,-0.0492282604252625,-0.04534221092446611,-0.11477206890115083,-0.12178691536565595,-0.0148234138797987,0.08719178974012565,-0.0559794161703195,-0.03273487852974251,-0.1085240591585514,-0.10108252382257371,-0.011139205532992899,0.06185273926582391,-0.0680964672862849,-0.028107864958350604,-0.10745068974715011,-0.1000276902250885,-0.013717787593688704,002_b,B,78
262260.0,0.4061307990327042,-0.3916030292030779,0.1213465180050347,-0.5907608266520726,0.0525500901449615,0.1213462183443785,2.508906103274621,0.08451197917217612,-0.012236810153567701,-0.04159080439393441,-0.09540867768160244,-0.11692256059213202,-0.003720394296158197,0.10309906841471156,-0.0346962731750644,-0.059872990092897406,-0.11362342481068699,-0.1312497066356153,-0.013390473566177799,0.09663313067631563,-0.045928848028955,-0.044880940799059604,-0.114741241355794,-0.12173812434500775,-0.014818984678348496,0.08288122458921143,-0.05261458389167619,-0.0325879714139808,-0.10849769167113693,-0.1010419296541154,-0.011135830273668296,0.05795414194190207,-0.0645729408184038,-0.027693765912810198,-0.10742638143970723,-0.09998841563930622,-0.013713385768514191,002_b,B,78
262280.0,0.4064171672315674,-0.390712440759738,0.1224156405521709,-0.5972415790017777,0.054452065651998,0.1224153349126402,2.508906103274621,0.07629897947556252,-0.009224672564358397,-0.041972722894153505,-0.09538178156400079,-0.11687465551741916,-0.0037196826418030016,0.09580054541884553,-0.031169593077618397,-0.0594799643110059,-0.11359177100685652,-0.13119673570001877,-0.013386709950463593,0.09035190877497001,-0.0427201260633854,-0.044496227708183705,-0.1147104138104374,-0.1216893333243596,-0.014814555476898403,0.07844218312581264,-0.049392018803573495,-0.032482735425000506,-0.10847132418372302,-0.1010013354856571,-0.011132455014343803,0.05388162950594799,-0.0612225495056177,-0.027340480169824696,-0.10740207313226541,-0.09994914105352493,-0.013708983943339803,002_b,B,78
262300.0,0.4065858946078253,-0.3898337633852005,0.1235420215523235,-0.6042911384752809,0.0563539776263388,0.1235417093474223,2.508906103274621,0.0686996380661089,-0.0060527588215470995,-0.042696280458566604,-0.0953548854464002,-0.11682675044270585,-0.003718970987447792,0.08874946062500477,-0.0277742439755422,-0.059384241740740196,-0.11356011720302639,-0.13114376476442224,-0.013382946334749388,0.0840961663148152,-0.0398041304789427,-0.044305027927799,-0.1146795862650809,-0.12164054230371146,-0.014810126275448296,0.07367075679969404,-0.0465909954606256,-0.032485235010467295,-0.10844495669630849,-0.1009607413171984,-0.0111290797550192,0.04935227884245663,-0.0583635485757178,-0.0271456752169459,-0.10737776482482292,-0.09990986646774269,-0.01370458211816529,002_b,B,78
262320.0,0.4065916331510431,-0.3890439052659113,0.1243806233929465,-0.6125386735988273,0.0582471040579759,0.1243803033693388,2.508906103274621,0.06222973667693399,-0.002782263680141804,-0.0440532987913191,-0.09532798932879927,-0.11677884536799349,-0.0037182593330926106,0.0821894471559057,-0.0248349546369444,-0.05982014468063959,-0.11352846339919626,-0.1310907938288262,-0.013379182719035002,0.07791667967587868,-0.0376154407758886,-0.044464555132253794,-0.11464875871972385,-0.12159175128306382,-0.014805697073998106,0.06828222870908529,-0.04473496786178591,-0.03269117238294229,-0.10841858920889336,-0.10092014714873976,-0.01112570449569461,0.04396339667875948,-0.056538048426147305,-0.02725360106427889,-0.10735345651737938,-0.09987059188196096,-0.013700180292990805,002_b,B,78
262340.0,0.406450942520364,-0.3884721950635792,0.1250141955606531,-0.6227479980442897,0.0601453300354732,0.1250138657311726,2.508906103274621,0.057117558077092734,7.227183912350554e-05,-0.046191008150719,-0.09530109321119751,-0.11673094029327968,-0.0037175476787374012,0.07631149882809152,-0.0230037015283195,-0.06088517065982689,-0.11349680959536529,-0.13103782289322918,-0.013375419103320796,0.07190733065505717,-0.0367746970750599,-0.0450537413698268,-0.11461793117436664,-0.12154296026241518,-0.014801267872547999,0.06213923400982835,-0.044421178323306595,-0.03316709724280689,-0.10839222172147889,-0.10087955298028056,-0.011122329236370007,0.03750915594804671,-0.0562435427845589,-0.02777090200092129,-0.10732914820993733,-0.09983131729617867,-0.013695778467816305,002_b,B,78
262360.0,0.4062367533687998,-0.3882406911990934,0.1258411000736886,-0.6354721434729451,0.0620403887825748,0.1258407582842224,2.508906103274621,0.05289557023825919,0.0015196991735764998,-0.04883500106301979,-0.09527419709359658,-0.11668303521856643,-0.003716836024382192,0.07109451556121371,-0.0230138699057991,-0.06235739191838019,-0.11346515579153477,-0.13098485195763226,-0.01337165548760659,0.0662278789463342,-0.037693974261608,-0.045957297083802695,-0.11458710362901109,-0.1214941692417662,-0.014796838671097892,0.05556625233428514,-0.0458153140958121,-0.033882895095836196,-0.10836585423406458,-0.10083895881182192,-0.011118953977045501,0.03041575425039178,-0.057382267722932895,-0.028657156511480292,-0.10730483990249456,-0.09979204271039643,-0.01369137664264189,002_b,B,78
262380.0,0.4060311849632367,-0.3883692133214362,0.1271429289629935,-0.6507391221192534,0.0637362585820262,0.127142574167213,2.508906103274621,0.04897678710992004,0.0010096377441118076,-0.0513856827177923,-0.09524730097599571,-0.11663513014385357,-0.0037161243700270102,0.06650498279548522,-0.024892538617052193,-0.0638546404466145,-0.1134335019877048,-0.13093188102203618,-0.013367891871892301,0.061202325729945106,-0.0399513027728771,-0.0469574382589555,-0.11455627608365371,-0.12144537822111895,-0.014792409469647702,0.049359432013230564,-0.04819261099965309,-0.034735881778113,-0.10833948674665023,-0.10079836464336328,-0.011115578717720911,0.02368224461017787,-0.059037188791783796,-0.0297324860250084,-0.10728053159505219,-0.0997527681246147,-0.013686974817467501,002_b,B,78
262400.0,0.4058727741039938,-0.3887438324281662,0.1287668767982047,-0.6681008237995757,0.0648161669979969,0.1287665102517435,2.508906103274621,0.04614886336099722,-0.00032387214815819687,-0.05344209969600108,-0.09522040485839439,-0.11658722506914027,-0.003715412715671912,0.06307383964234936,-0.027355204829541804,-0.06522781174497248,-0.11340184818387422,-0.13087891008643965,-0.013364128256178096,0.0574572869141442,-0.042159026728156204,-0.047963289169983395,-0.1145254485382966,-0.12139658720047125,-0.014787980268197692,0.044329495948629116,-0.0502407802495015,-0.03564068479221959,-0.10831311925923498,-0.10075777047490503,-0.011112203458396405,0.018106807156193838,-0.0601926480568671,-0.030797136986493792,-0.10725622328760942,-0.09971349353883241,-0.013682572992293002,002_b,B,78
262420.0,0.405743975328596,-0.3891746389875241,0.1301979938413865,-0.6868639164934593,0.0651429822047953,0.1301976188049375,2.508906103274621,0.04680460656196972,-0.0001801253886597881,-0.055086154707527396,-0.09519350874079263,-0.11653931999442696,-0.0037147010613166886,0.061964079700202124,-0.02860002691828399,-0.0665858625705815,-0.11337019438004403,-0.13082593915084267,-0.013360364640463807,0.05576457646924682,-0.04291479973936839,-0.04900711823316589,-0.114494620992939,-0.12134779617982178,-0.014783551066747502,0.0408207477115633,-0.051123452716827694,-0.0365142686691006,-0.10828675177181973,-0.10071717630644583,-0.011108828199071802,0.013701035164386699,-0.06078014838672939,-0.031674623251556386,-0.10723191498016621,-0.09967421895305062,-0.0136781711671186,002_b,B,78
262440.0,0.4056023797089037,-0.3894951336036629,0.1309114377330485,-0.7060647374551513,0.0654971700460305,0.1309110572755213,2.508906103274621,0.05259680371769726,0.0023432098006911928,-0.0565320000747761,-0.09516661262319165,-0.11649141491971454,-0.00371398940696141,0.06390389964613996,-0.028094896997275007,-0.0679049425099586,-0.11333854057621273,-0.13077296821524703,-0.013356601024749504,0.05638267928362717,-0.042073053463791005,-0.0499965151396744,-0.11446379344758312,-0.12129900515917408,-0.014779121865297298,0.0386592039512329,-0.05117199475043371,-0.03716890442967989,-0.10826038428440582,-0.10067658213798764,-0.011105452939747101,0.010119066776982932,-0.06164571460031091,-0.0321778518297539,-0.10720760667272383,-0.09963494436726889,-0.013673769341944003,002_b,B,78
262460.0,0.4054134965125197,-0.3896621472579895,0.1307071602453343,-0.7243358204860496,0.0672099692268495,0.130706775254344,2.508906103274621,0.06206374350374,0.00545421442229839,-0.05771840262966209,-0.09513971650559067,-0.11644350984500079,-0.0037132777526061866,0.06805069618688209,-0.027021861234357604,-0.06893455669568468,-0.1133068867723826,-0.13071999727965006,-0.013352837409035201,0.05847399432196987,-0.040742384388750906,-0.05067547368259438,-0.11443296590222507,-0.12125021413852594,-0.014774692663847191,0.037364171210053754,-0.0512874924769673,-0.03734680418843078,-0.10823401679699057,-0.1006359879695285,-0.011102077680422595,0.007335864180642582,-0.06334933836855641,-0.03219610947097079,-0.10718329836528068,-0.0995956697814871,-0.013669367516769601,002_b,B,78
262480.0,0.4051587886006658,-0.3898031427638351,0.1298064897035558,-0.740174117886956,0.0707423201920307,0.1298060997305046,2.508906103274621,0.0712881735269415,0.006846710343340501,-0.05833721779649961,-0.0951128203879894,-0.11639560477028743,-0.003712566098250991,0.07224663964389666,-0.026520675726895593,-0.06950734838169761,-0.11327523296855291,-0.13066702634405303,-0.013349073793320995,0.06038531223597554,-0.03987105179241059,-0.05083941682781261,-0.11440213835686919,-0.1212014231178773,-0.014770263462397099,0.036281386309468644,-0.051736406786830696,-0.036892860061857616,-0.10820764930957616,-0.1005953938010693,-0.011098702421097992,0.005434090504688127,-0.0653023675299642,-0.0317996225615985,-0.1071589900578383,-0.0995563951957043,-0.013664965691595088,002_b,B,78
262500.0,0.4048335688724959,-0.3901379595887173,0.1286466357085984,-0.752557709639471,0.0748963802786359,0.1286462419482331,2.508906103274621,0.07663481342756451,0.006476955673057991,-0.058046589919967695,-0.09508592427038837,-0.11634769969557462,-0.0037118544438958095,0.0743812569575949,-0.026078794625869803,-0.06962487079178509,-0.11324357916472227,-0.130614055408457,-0.013345310177606706,0.060610138009955405,-0.039193457418273306,-0.0504083428839055,-0.1143713108115128,-0.12115263209722965,-0.014765834260946908,0.034695080771387055,-0.051807505659804604,-0.0358263960370027,-0.10818128182216208,-0.1005547996326106,-0.011095327161773416,0.003981791378092514,-0.0662433639443884,-0.031123051618293596,-0.1071346817503962,-0.09951712060992263,-0.013660563866420714,002_b,B,78
