time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1133160.0,0.3194826291737583,-0.0647976680242596,0.1110054166780665,-0.3613091875813599,-0.5527050900293498,0.1110052533111934,2.598834617205545,0.0910445139533047,-0.15690421040220137,0.0105284986330835,-0.1730639401610136,0.0649529797262577,-0.024784071959648102,0.05984448660476599,-0.11717883418024222,0.022024741154885896,-0.1370924235775246,0.0705028142927483,-0.0500516467969409,0.025500421601578893,-0.10672313625788155,0.019855676587175797,-0.19223446248577972,-0.016820354497832507,-0.0519187791009331,-0.005863000202441515,-0.09372950471993091,0.019198176972497788,-0.1690086306025762,-0.035811576059089606,-0.0480553558504606,-0.03695948284221651,-0.08190220394154135,0.02670238597110841,-0.15338048124692621,-0.05477379456513701,-0.05055306660644,017_a,A,558
1133180.0,0.3069139225946671,-0.0692876547259198,0.1091472133801577,-0.3619046532324665,-0.5497111503462064,0.1091470451286749,2.598834617205545,0.0929916384606998,-0.16510445618809166,0.017139450798210193,-0.1794322732976671,0.0568658502667863,-0.02599660152646341,0.06153120758536762,-0.12566770032938335,0.031528267759487194,-0.1443452890658977,0.0552379074687782,-0.0510696236414137,0.026874439902231206,-0.11557007958032628,0.02820291802617511,-0.19243727304056718,-0.024600659941964295,-0.052544565541885906,-0.005150635725725883,-0.10154370642922972,0.02643153458097741,-0.1669684562529538,-0.043295317857398,-0.047654695609961405,-0.036513376078882886,-0.08899642983149203,0.035039326790654496,-0.1509848635973611,-0.0627744278090187,-0.049830623250053704,017_a,A,558
1133200.0,0.2954222945551458,-0.0789625754378622,0.1075689133226466,-0.3627512617164343,-0.5477837064827438,0.1075687332908471,2.598834617205545,0.09538473077631882,-0.1728426016723401,0.022841547254502215,-0.1771888503574381,0.046297722997440595,-0.02867586905734651,0.0635063140959839,-0.1323614422439312,0.04006637318669001,-0.1410027786283905,0.035337970222594495,-0.054435779203071306,0.02859911133087001,-0.12286971077787934,0.035702892406024395,-0.185156965521214,-0.0318450184951453,-0.05449762983965121,-0.003937318561008207,-0.10810477729483203,0.03297268085468821,-0.15885419438828388,-0.04920891139017611,-0.04790699887519151,-0.035570635726893896,-0.0950920485913298,0.04277578804790949,-0.1424768485353344,-0.06895624231171871,-0.04880861399555521,017_a,A,558
1133220.0,0.2859052121026222,-0.0933174778899168,0.106230264024283,-0.3630823135704837,-0.5488756163646946,0.1062300611415943,2.598834617205545,0.09732053153120013,-0.1772315859639937,0.025527723647036787,-0.16608398524282503,0.036728041148583704,-0.0318836770250507,0.0648804253821354,-0.13465373790775326,0.0444392278558034,-0.1258906494899834,0.016066318027994103,-0.0591096149804665,0.02984116669227893,-0.12592462144550742,0.03953525693886881,-0.1717137635404522,-0.0365812397205922,-0.0569995355229027,-0.002880262026665692,-0.1110650112148579,0.03633116883979079,-0.1457867739085625,-0.05216079427744401,-0.048301624687972396,-0.03481591751297858,-0.09812751959912935,0.04695193136691689,-0.12896801328855842,-0.07213128034947229,-0.0471308684482024,017_a,A,558
1133240.0,0.2794293423777689,-0.1110879541951583,0.1050417728049849,-0.3624000366381944,-0.553180118844034,0.10504153550376,2.598834617205545,0.0982050660660087,-0.1772265187069726,0.024205585045209393,-0.1478779476796564,0.030201018765573892,-0.03464290513610631,0.0651106583602904,-0.13194274147145846,0.042950738823822,-0.10138677495909529,0.001179534216730893,-0.06353165546961931,0.030108011162769344,-0.12395774465202214,0.038233967395543716,-0.1548367567962832,-0.037505532370411515,-0.05887354791387921,-0.0023641357759767723,-0.10975608088797362,0.03521508669438661,-0.1301106765500294,-0.051291159915734214,-0.0481366108566965,-0.034615667309586484,-0.09753314634069543,0.0459212084359977,-0.1129704605746649,-0.0714732826737712,-0.044468862834117405,017_a,A,558
1133260.0,0.2774540019559571,-0.1302410728757277,0.1041156767357414,-0.3609718627616066,-0.5588565884685788,0.1041153962593439,2.598834617205545,0.0982285865048379,-0.17422003276231957,0.019586461925419588,-0.1262554436342135,0.0274903956165216,-0.03625156830294521,0.06460869804616148,-0.12591202635427834,0.0364390827656573,-0.07360516794793329,-0.007205057697497991,-0.0661646086179298,0.029778729032308215,-0.11843238486781082,0.032554839299759,-0.1382350354742852,-0.034102697315705005,-0.0591000936293209,-0.0020771185496195055,-0.1054388033741942,0.03029273044775449,-0.1151502368259811,-0.04643788335965329,-0.046936613892171804,-0.034532075054016786,-0.09439473775072882,0.040381837803596304,-0.0980456476068774,-0.0668127838173877,-0.040874128059998405,017_a,A,558
1133280.0,0.2808926160860908,-0.1479976191188623,0.1039299155304806,-0.3595206776218557,-0.563606734141163,0.1039295893799788,2.598834617205545,0.0980279084630773,-0.1705419258247245,0.013601362574590894,-0.10526252947835049,0.02834961449704901,-0.0366198158871924,0.06428961111107628,-0.11913174626488532,0.02771530772813109,-0.05047526871436739,-0.008731020187003197,-0.0662870129715355,0.02965811274389829,-0.1118368876941842,0.024969354630528087,-0.1248319829706889,-0.026929238316919485,-0.0575152969760025,-0.001454972791420317,-0.100196833724707,0.023723740947214397,-0.10358665015045188,-0.03844039041362721,-0.0448597813862053,-0.033834838328063,-0.09040999112621417,0.03287278747245019,-0.08699674571284849,-0.058894534846550994,-0.037021252597293205,017_a,A,558
1133300.0,0.2889730781366522,-0.1610616893186514,0.1051249460722732,-0.3585487653091677,-0.566284976303836,0.1051245795828301,2.598834617205545,0.0980241742312033,-0.16778204607033098,0.0084139045576693,-0.0877640854457841,0.0311328258670536,-0.0361771588097277,0.06462824470347506,-0.11357040911064331,0.020074943992413594,-0.03834805488899201,-0.00528781971667322,-0.0642507544254391,0.030152362952610257,-0.10632819301130647,0.018389162745312798,-0.11533835926794697,-0.017889188558718405,-0.0548386229251741,-0.00039046135552961436,-0.09579226347801661,0.018033387742470805,-0.09603132639865478,-0.02918305000384011,-0.0425739142462305,-0.03238948798513319,-0.08693557460555823,0.026367221498041896,-0.08030119616037479,-0.049226993391183915,-0.033888490724554604,017_a,A,558
1133320.0,0.2994529256116133,-0.1662747109585372,0.1079838716688004,-0.3580749478395554,-0.5671040799629923,0.1079834783371038,2.598834617205545,0.0981610997390045,-0.16639949577742508,0.005473225537226206,-0.0752952570684661,0.032505855464735584,-0.035416554144755905,0.06537667911831868,-0.11013271758020737,0.015756956211933904,-0.0391283042803236,-0.0009358330083464039,-0.0610550034759686,0.03105667927909339,-0.10310395355732638,0.0148271776537003,-0.1088344633658487,-0.009888139757412207,-0.052022800355015296,0.0007207405958308266,-0.09321293399751163,0.014971031167560503,-0.0915541765817558,-0.020907533328144906,-0.040723624374011294,-0.03077868886646301,-0.08474030103166585,0.022866478242816,-0.0766827633795337,-0.03934072325323451,-0.0321131192243983,017_a,A,558
1133340.0,0.3099138253976095,-0.1614607670360242,0.1120371996702798,-0.3578761208681066,-0.5668752064412039,0.1120368024674878,2.598834617205545,0.09813379673768302,-0.1661771396074765,0.005009939906367791,-0.06838293139362109,0.02855526151885099,-0.0347046392109414,0.06606171190454352,-0.10895195325163565,0.015129579715421407,-0.04969228140941617,-0.0004303713934032116,-0.0579242615684484,0.0319776526417499,-0.10236233034923803,0.014627935416912083,-0.10444890533626769,-0.0058771329374043,-0.04982444063779489,0.0014963565701499038,-0.09265332068274468,0.014855944533820595,-0.08936820845529547,-0.015360316044184807,-0.03969880732992109,-0.029669353950804,-0.08406179980370565,0.022668483822442007,-0.07504022478783498,-0.0302451222907838,-0.031777063446616696,017_a,A,558
1133360.0,0.3185657368750125,-0.1461763270860057,0.1162444862047947,-0.3577762912522955,-0.5663606434701802,0.1162441160086693,2.598834617205545,0.0977101176914199,-0.1666413493141925,0.006216927988369508,-0.06627607124838597,0.017573047593021,-0.034537652591259,0.06644038283261716,-0.10971316645107532,0.016980862632872407,-0.06396240613644488,-0.006581212115686491,-0.0562375305705025,0.0326988357716137,-0.1035485086116621,0.016658250369136818,-0.1021235649993264,-0.007701646454856714,-0.0489991648512222,0.001884980706760797,-0.09366601381412254,0.01672034752725471,-0.0895744657864129,-0.013525536669423494,-0.039925435705938,-0.029292908796833217,-0.08467572130549517,0.024613201126234607,-0.0754333082014225,-0.022817028076563994,-0.0328476093061624,017_a,A,558
1133380.0,0.3241334152762481,-0.1223278706531807,0.1197327927099108,-0.3577520307620953,-0.5661220685853603,0.1197324776846857,2.598834617205545,0.09690222981592017,-0.16725964193863252,0.007980377427130286,-0.06714337241418039,0.002798076582164896,-0.0355602527027124,0.0665871701121748,-0.11182761364328231,0.0196571337205608,-0.07643518327075452,-0.01769431794111019,-0.0572134477448291,0.033286750181813374,-0.10581490448234154,0.019336068537188694,-0.10228109425297502,-0.014954478871550811,-0.0503679961736008,0.002142515286040758,-0.09552623143130834,0.0191852266990285,-0.09259061241732841,-0.015608205317401105,-0.04197309760059931,-0.02933187345764582,-0.08609399029035858,0.02714701478738299,-0.0784813581721081,-0.018443808130035308,-0.0355501526898475,017_a,A,558
1133400.0,0.3258076169407979,-0.0942996503754036,0.1224418180847546,-0.3579633529164196,-0.5664959221302359,0.1224415685266442,2.598834617205545,0.09601133863362721,-0.1676231525853158,0.009624742608702108,-0.06975101269816891,-0.007813255074329298,-0.0378487040469153,0.06691358786122392,-0.11467943286348703,0.022217836067955105,-0.0848958083996949,-0.027033822762223103,-0.0609057858543876,0.03412623899039252,-0.10850995931274587,0.021745979919388786,-0.10558421837472462,-0.024397214172547907,-0.054066651149327696,0.002756567291472445,-0.09766277661497513,0.02144647398798749,-0.09854659558911802,-0.020672439469904103,-0.045898671578684394,-0.029022362570118088,-0.08783280915180125,0.02945410068474949,-0.0844627690197729,-0.01857942178641861,-0.039949893077607795,017_a,A,558
1133420.0,0.3236890542762095,-0.0678099327578181,0.1249566098781436,-0.3586952399922655,-0.5672696936242236,0.1249564123272281,2.598834617205545,0.09548563670789251,-0.1677274251480565,0.010995407400034296,-0.07506289475030947,-0.006262150851243195,-0.0402348311449859,0.067968629583264,-0.11779700398975468,0.024499966221603414,-0.09069084834136068,-0.026074823857559395,-0.0654469303124893,0.035622626445875105,-0.11124970815183977,0.023731649267146993,-0.11292009416905918,-0.03113093564282679,-0.058710384612204194,0.00412279102796137,-0.09973292736668693,0.02336609621678551,-0.10727308889627618,-0.0265198925646275,-0.05050420534442239,-0.0276580027149807,-0.08946819148969398,0.0315171956843891,-0.09311232136609929,-0.0233419235449199,-0.0452048665328795,017_a,A,558
1133440.0,0.3189167714602001,-0.0474837246028498,0.1276564097873585,-0.3601174676309939,-0.5674171115753088,0.1276562368902898,2.598834617205545,0.09558550696305129,-0.16811094329996568,0.011954633561261196,-0.08565884347258168,0.009018087681885202,-0.04091502128449291,0.0698105967577673,-0.12073622247292182,0.026212366884972,-0.0970524298843409,-0.010888439888684896,-0.0680033085175854,0.03755950572761119,-0.1136228586882333,0.025046543385061015,-0.12474714612477239,-0.03169010891572489,-0.06190782480591431,0.005981482389510906,-0.10140514708362147,0.02470582189239312,-0.11834011742492478,-0.030797342061602992,-0.05376304941356891,-0.025356637404332028,-0.0905824603846277,0.03316895619031532,-0.10385187040055988,-0.030951377183291703,-0.049688357046211606,017_a,A,558
1133460.0,0.3129033047532428,-0.0347581448806426,0.1301333115370888,-0.3620743196566643,-0.5656667421592592,0.1301331384870878,2.598834617205545,0.09618773629309113,-0.16948540185936656,0.012220620561828516,-0.1031684470677661,0.0308573831452665,-0.03905919052071259,0.07168729517520073,-0.12300470986655432,0.026687344131399116,-0.10716296129723679,0.012991450852956297,-0.0670640206809723,0.0390187471535266,-0.11518747198306967,0.025112723786206798,-0.1398910219297941,-0.026845767043285403,-0.062072647760444494,0.00742993868347791,-0.1024091527066382,0.02489773390292241,-0.13070127602793088,-0.032831637310550006,-0.054319637528239886,-0.023116686890162885,-0.09096013426767469,0.033757430852643905,-0.11574765756515379,-0.0390894228793077,-0.05209964763648309,017_a,A,558
1133480.0,0.3064273184857577,-0.0280190178721666,0.1314769183183072,-0.3641865037408089,-0.5616082231818256,0.1314767313749136,2.598834617205545,0.09698777511558271,-0.17206503270110662,0.011843688605137181,-0.12600314833924853,0.0482984384130733,-0.03558337459520451,0.07268272555256133,-0.12431024674136681,0.02580502285560518,-0.12278663688605732,0.0326066291746608,-0.0636562063989908,0.039227928480354224,-0.11585553254509984,0.023878374417255793,-0.15518781018603373,-0.021311653767232003,-0.059616466883093105,0.007739681393396591,-0.1028289217037881,0.02382274323837258,-0.14237082640144802,-0.0343344825423058,-0.05240688402443812,-0.021910608980679702,-0.0908384629142005,0.03302800569040168,-0.1271524192978543,-0.04686138056277621,-0.05224829167529971,017_a,A,558
1133500.0,0.299623311594585,-0.0248625641458204,0.1309790650039824,-0.3661132827326657,-0.5561003713406756,0.1309788575558905,2.598834617205545,0.0978093437550302,-0.17529747040384347,0.011404209159981998,-0.1495750161323556,0.0541936151239649,-0.03220007188250161,0.07256805832428787,-0.12473975800840265,0.024438477850517698,-0.1432557195883884,0.0360571347172355,-0.060152520638809506,0.03825790733097051,-0.11594654933195292,0.022225271684040593,-0.1668375471357844,-0.020362493569743997,-0.05624890901967851,0.006950121831812983,-0.10300385169936765,0.0222100584901182,-0.1508630815062593,-0.03803004090734109,-0.0492250692641637,-0.021962707340716425,-0.09068107897145294,0.031660822920474785,-0.1357840366369203,-0.0551610511285463,-0.0506956429163619,017_a,A,558
1133520.0,0.2927127581741283,-0.0243613758122887,0.1285445863336745,-0.3676220856301775,-0.5506203432779178,0.1285443508330268,2.598834617205545,0.0986119619513725,-0.17823337087141544,0.0114047725173832,-0.16886760124351508,0.0484212013421005,-0.030044628446696087,0.07178495191022571,-0.12455065781656849,0.023466247976050014,-0.16502834253843007,0.0202602610415819,-0.058237836448217686,0.0367260438328908,-0.11572399958027857,0.021046626319999512,-0.17246098286022687,-0.026411558915415002,-0.05346348122642239,0.005571117102515899,-0.10304657055000987,0.020849451773864408,-0.1543486932144198,-0.045436616939713695,-0.04582808409408909,-0.022959529582319504,-0.0906304005370493,0.030457202986357318,-0.1396403928175998,-0.0650931868535533,-0.04804277906180339,017_a,A,558
1133540.0,0.2864158475552736,-0.0274856555553013,0.1246821338681151,-0.3684999295155613,-0.546401178783658,0.1246818599174908,2.598834617205545,0.09930401745553002,-0.18009232132400665,0.011648933667941994,-0.1808646647744578,0.035520421575238395,-0.029352976859671795,0.07078429224417193,-0.12388361138188309,0.02274912920741569,-0.1825647672033542,-0.008309865418738998,-0.05815176544953769,0.03509007524699992,-0.11510647476416702,0.020279648926432206,-0.1720716749697857,-0.038205081502355395,-0.0518684018860872,0.003990484063743138,-0.10270274149759828,0.01975197057393309,-0.15254315542686211,-0.05581659804892,-0.0428054318837921,-0.02458225843387829,-0.09039017255550075,0.02939555776349871,-0.1379690959948599,-0.0763371422626558,-0.0447832481083639,017_a,A,558
1133560.0,0.281573405418028,-0.0357136631276422,0.1202906229801069,-0.3685881695163955,-0.544056007020062,0.1202903027977035,2.598834617205545,0.0997277821079589,-0.1805625808064435,0.011460301253961608,-0.18498645227021232,0.020776412577335802,-0.029995040487961297,0.06966933694054589,-0.12273258274519039,0.021492379848721488,-0.1903437394545509,-0.0390347156033743,-0.0593447825071683,0.033438389951897185,-0.11392976318693382,0.01920170374511529,-0.1673977569557985,-0.0524169606926432,-0.051508176585954996,0.0023379711331545927,-0.10177159217500087,0.018405238391349693,-0.1465843382365056,-0.066893725246332,-0.040614004448183305,-0.026619445432130295,-0.08971974624037404,0.027894367311340706,-0.13139140299057,-0.0871266323840669,-0.0415247497077154,017_a,A,558
1133580.0,0.2785328572852788,-0.0493025988463902,0.1163199380084657,-0.3679255122069137,-0.5436039484127291,0.1163195722556887,2.598834617205545,0.099824145067683,-0.17977349157552203,0.010420593904726688,-0.18217123586499184,0.007973887908650598,-0.031884645956462496,0.06838215207704301,-0.12106430491598585,0.01933668256333701,-0.18493825701972913,-0.0631478728291561,-0.0613824804445139,0.031775280518277715,-0.11229081066930435,0.017424627512472896,-0.1605434858083099,-0.0656342319236718,-0.05234519300564029,0.0007232092998339379,-0.10046427324789109,0.016596597339887192,-0.13823145680234702,-0.07625452999003389,-0.0397731387478779,-0.028781460336295084,-0.08884769727892428,0.025740848716648584,-0.12135909032569003,-0.09546521881515631,-0.0390318278327879,017_a,A,558
1133600.0,0.2769483796495689,-0.0666322270964416,0.113431026668498,-0.3667334692583368,-0.5446096901075381,0.1134306245565087,2.598834617205545,0.09967686652944285,-0.17811276416862087,0.008690296308916004,-0.1739899182261585,-0.0008936100580440864,-0.0349600093804118,0.0669232168100547,-0.11886875414915776,0.016652290226045793,-0.16631065640410841,-0.0763846673282396,-0.06434223031085029,0.03019801794483079,-0.11045741782254037,0.015205246412168208,-0.15314612601514932,-0.0754319193980953,-0.0544784925082357,-0.0006911362790163467,-0.09917686437415174,0.014605269032326909,-0.12914175523025961,-0.08226666662963879,-0.0407337276308055,-0.030728990847992244,-0.08821502146027171,0.0233160426303657,-0.10962006578540423,-0.1001546898557986,-0.03802329370594859,017_a,A,558
1133620.0,0.2760723713452664,-0.0848290646327216,0.1119167884293046,-0.3652165416249538,-0.5464178020167558,0.1119163627765066,2.598834617205545,0.09935744704782334,-0.1760124445420681,0.006663678540701795,-0.16219792280768972,-0.0050398351626863985,-0.0390013446511034,0.06533799649549793,-0.11618666642419484,0.013870473109149406,-0.13803277899089322,-0.0784739331300375,-0.06858547036059359,0.02876724872247982,-0.1085111657448099,0.012881477778232994,-0.1463134310016226,-0.0806935216393121,-0.0580828541594075,-0.0018727530575755602,-0.097963719018058,0.012669253133115496,-0.12052887686159311,-0.08435251376751698,-0.04362691434638409,-0.03233561072592811,-0.08784496218212778,0.0209638692062028,-0.09790843868798091,-0.1010272840709821,-0.03886648060402989,017_a,A,558
1133640.0,0.2752026593214406,-0.1008723344193465,0.1118151638627068,-0.3634673225949459,-0.5484858686962102,0.111814726454087,2.598834617205545,0.09884274903181423,-0.17376763559248687,0.0045592647113573,-0.1485605422838429,-0.004433675532872411,-0.043477109053835505,0.0637315031647615,-0.11323380523581861,0.010996600135432008,-0.10627551900423052,-0.07156324319126829,-0.07409176983210371,0.027465085978441994,-0.10627498624806186,0.010439803726988009,-0.1408062720632566,-0.0816032640883766,-0.0630531725174561,-0.002921702389269476,-0.09641543818311593,0.010656565603948412,-0.1130604728708009,-0.0829333067584377,-0.0480065418914276,-0.03371247660779669,-0.08713949722615544,0.018560611868727594,-0.08768808329225702,-0.09871893242283121,-0.0412805560310083,017_a,A,558
