time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
935840.0,0.2375747009389894,-0.4302733895985908,0.1509616789635297,-0.3623216881568854,0.0445929552206454,0.1509617267203722,2.463663767624805,-0.06112762114352627,0.1677102135191437,-0.027533083446632994,-0.10172107512761702,-0.13110701648977324,0.0024646060603648046,-0.050496954179973075,0.1466082540598759,-0.05568529138183069,-0.1568381157518783,-0.19733017755565246,-0.011941931650006177,0.08069643425987993,0.1704878880166074,-0.049656834726648294,-0.13651424259051842,-0.2291521583169312,-0.01689061165612729,0.08723732015120811,0.1332351194276353,-0.04280123286182759,-0.11517550814056521,-0.22678739255343144,-0.02299697201827569,0.08023680393262633,0.0892183881158761,-0.037008331493509,-0.04322140198597901,-0.23006259392472167,-0.02475729401209248,028_a,A,1096
935860.0,0.2370136820883151,-0.4330421008439422,0.1691850410405248,-0.3518695655503327,0.0404799382040126,0.1691851023083689,2.463663767624805,-0.04045187137129008,0.170795390187084,-0.027256983671706703,-0.10477084494327071,-0.13166814050953818,0.0023629770894763036,-0.0015446045934733865,0.1515257008930688,-0.05340292634897478,-0.1559628153659405,-0.19924629824336432,-0.011859223206916597,0.10207288566524753,0.1661387510109835,-0.046864242602670886,-0.13539260543964893,-0.2314009253185772,-0.016568728066047284,0.10439910315409451,0.1277290809730469,-0.03953327852691438,-0.11367810599040361,-0.22786578894742432,-0.022303810099893878,0.09752719482132832,0.083709436153591,-0.033300969344731784,-0.042298013710816595,-0.23046537569104647,-0.023916586415928198,028_a,A,1096
935880.0,0.2362780039274999,-0.4368951911806045,0.1876708351973569,-0.3428402068139391,0.0376528424167652,0.1876709145842235,2.463663767624805,-0.022008633327535887,0.1748633028996201,-0.0262146509181585,-0.10860283821975139,-0.13231607864684314,0.002221568143557201,0.04262189569316521,0.1594797147393894,-0.05029307850683379,-0.1546315555698968,-0.20112001082083708,-0.011772591999770682,0.11807512851463922,0.1632534550914107,-0.04369484253566619,-0.1339040912365752,-0.23362316686786055,-0.016170733870560478,0.11793542520026623,0.1239444809590495,-0.0357349344100282,-0.1116021631926062,-0.22857860856873735,-0.02142095467078209,0.11137484755001273,0.0797027215229425,-0.029463720119680986,-0.0412035434951695,-0.23046713573928246,-0.022900199333960092,028_a,A,1096
935900.0,0.2354425736615151,-0.4416735753332941,0.2021845265240248,-0.3360436944236053,0.0359507800783538,0.2021846183942126,2.463663767624805,-0.007607082074372273,0.17936496691925052,-0.02468951325467128,-0.11282234132806931,-0.13337574591097479,0.0019745995191393084,0.07766971343878981,0.1698052123067086,-0.04732418975711539,-0.152861220485209,-0.20297328900187805,-0.011674235309720699,0.12765543548777222,0.1618534510597276,-0.040756144162062385,-0.1321315320803554,-0.2356139601672731,-0.01565380628421481,0.1268834170608935,0.1222165411560152,-0.032021558103731584,-0.109071437957071,-0.22894775404273204,-0.02031870070555719,0.12095130103068452,0.0775875179285113,-0.02607142231111309,-0.03998133697490561,-0.23008603339498324,-0.02165104883880581,028_a,A,1096
935920.0,0.2346506566488039,-0.4469578370404787,0.2105234691580702,-0.3315476698693871,0.0353151199064947,0.2105235595893227,2.463663767624805,0.0014557701694365988,0.1838630985516474,-0.023079153928046214,-0.11676857128540401,-0.13508798984060238,0.0015099539115321081,0.1008345696194724,0.1818284107509373,-0.04523826636399331,-0.15066627732618093,-0.20483610810726743,-0.011593849407947276,0.13071449780301642,0.1619409276205836,-0.03858447089530401,-0.13012398186425422,-0.23709336944898635,-0.01499613568802019,0.13045114330132812,0.1225764367451225,-0.0289465591957547,-0.10625347285920012,-0.22902504153037478,-0.019020512141552676,0.125453300281271,0.07733551108675879,-0.02357232092998149,-0.038601502670507215,-0.22943642599318098,-0.02019814156599728,028_a,A,1096
935940.0,0.2340381272762728,-0.4522948283728119,0.2130594063582939,-0.3290836368798962,0.0355011479649827,0.213059480439088,2.463663767624805,0.0048450469906673455,0.1880219256353039,-0.02164308792332112,-0.1197604128107936,-0.13750266711206338,0.0007371852464183037,0.11192801093546992,0.19465666931028247,-0.044203093555973905,-0.1480312759082835,-0.20674518431238198,-0.011580610833176491,0.12804841063515143,0.1635910041518438,-0.03731431435007551,-0.1278640439181796,-0.23786380620053782,-0.0141923802914872,0.12867435516565312,0.1249641125089102,-0.02671058413701441,-0.1032510194085117,-0.22892084315642425,-0.017595720358580813,0.12492556855963832,0.0788293022599766,-0.02200706718335571,-0.036956942175482094,-0.22868179555346524,-0.018656832542253504,028_a,A,1096
935960.0,0.2337367275667365,-0.4574482413908798,0.2115206553259364,-0.3282758707764088,0.0358936304557562,0.2115207040487507,2.463663767624805,0.003169975169015904,0.1915415749055635,-0.020540189664872394,-0.1213656157010941,-0.14043845097346708,-0.0003428798183690851,0.1127841663847132,0.2072773198414635,-0.044035525706821205,-0.1449834003773331,-0.20869539324391884,-0.011656747906707399,0.12105985704815028,0.1668249422532613,-0.036791180960749015,-0.1253281569087679,-0.23789622453642423,-0.013242100884408886,0.122567107746759,0.1292394131724073,-0.025254053652160297,-0.1000944774825972,-0.22875160899021685,-0.016099281947161787,0.120528538780373,0.0820810983276832,-0.02114004821650589,-0.035008745326128604,-0.2278935722722446,-0.0171027055052404,028_a,A,1096
935980.0,0.2338642535943537,-0.4625982876238645,0.2075983047750041,-0.3287049492658332,0.0354425044199326,0.2075983274568268,2.463663767624805,-0.002446825874013181,0.1941463585811472,-0.019940986559228602,-0.121531557671894,-0.14346326656885294,-0.0016182534749299982,0.10591352169150012,0.2187092242811791,-0.04457934732914351,-0.1416247683136539,-0.21057590353458272,-0.011802424717674703,0.11130506834974382,0.1714112085583917,-0.0368616061835475,-0.1225415033245949,-0.23726552772775872,-0.012177471100703413,0.11363771917711712,0.1350303129452815,-0.024504430767483404,-0.09677143910222619,-0.22849893537007132,-0.014539743323008614,0.11393269642800002,0.0870990692439815,-0.0207530035702099,-0.032907469509470294,-0.2269251381704423,-0.015485724892819713,028_a,A,1096
936000.0,0.2344660016549203,-0.4683038082079838,0.2023854013686782,-0.329966112414984,0.03283809562695,0.2023854039030262,2.463663767624805,-0.010729383829873096,0.19553455561124158,-0.02001509181951691,-0.12048593404187359,-0.14601214290818376,-0.0029038983178595046,0.09370718264836683,0.227972230298924,-0.04580824341505971,-0.1380512131777315,-0.21220384720354124,-0.011973834470312,0.10007121957695383,0.1767417517589347,-0.03751362685165771,-0.1195516242807284,-0.23606395802030544,-0.011089375310504579,0.10331345638822342,0.141590558327473,-0.024493796608651697,-0.09324021612269029,-0.22796814582195513,-0.012911923968407096,0.10651928168511543,0.0935473857749965,-0.020822861061703002,-0.0309177306910888,-0.22546390820260065,-0.0136995382160221,028_a,A,1096
936020.0,0.2355042937886114,-0.4751549321234112,0.196490293737914,-0.3317330646128127,0.0269790624856351,0.1964902852171796,2.463663767624805,-0.020313444098100264,0.19522001663813182,-0.02081931897642489,-0.11852167062318371,-0.14766205146807554,-0.004019009937941798,0.07840979419477201,0.23396012900623703,-0.04768965024381089,-0.1342903477847506,-0.21345518348019876,-0.012124735863111885,0.08824174447849062,0.18180478424348923,-0.038799493200959295,-0.1163731711282855,-0.2344177034664292,-0.010093755595212195,0.09271983435058972,0.1477798820344821,-0.0252844537372047,-0.08946653833754961,-0.22697084700629233,-0.0112418641537467,0.09911934082851642,0.10057023973927341,-0.021494384163264296,-0.029228164265352602,-0.22325318463174249,-0.011705941457319291,028_a,A,1096
936040.0,0.2369439418353442,-0.4833530528048402,0.1904354639018113,-0.3337637058255814,0.017465051751788,0.1904354536499055,2.463663767624805,-0.02972198463830289,0.1924752891189874,-0.022204450367042605,-0.1158688968532344,-0.14834796700663233,-0.004853207736439102,0.06226120830336351,0.23548145939157908,-0.050038318697854994,-0.1303632629439006,-0.21434965779738357,-0.012216737653866105,0.0765090282825302,0.1852305374408027,-0.04064643732959489,-0.1129860603351883,-0.23254453647365736,-0.0092668233581093,0.08277676716899801,0.152212121519917,-0.026802282973617808,-0.08547386665299009,-0.2255441188308107,-0.00959539127589848,0.09225996990974239,0.106919869381936,-0.02288855834773071,-0.027847249926521406,-0.22027683452926894,-0.009575327916273496,028_a,A,1096
936060.0,0.2388488117488039,-0.4925343760122662,0.1849919287130344,-0.3358341816669062,0.0047616379163542,0.1849919241982394,2.463663767624805,-0.037523359507667386,0.1865620746559471,-0.023823819090266707,-0.11272428343219329,-0.1483552817019707,-0.005359177008009919,0.0473726333434526,0.2315083598867835,-0.05243068406527021,-0.12636358086400928,-0.21499189683494674,-0.012192216657468502,0.0656030572505012,0.185416226362993,-0.04268096241983141,-0.1093677792803989,-0.2307133915461495,-0.008588370154736097,0.07426199650754872,0.1534825094012892,-0.028696249413508013,-0.08132102023014601,-0.2239035136018877,-0.008031393016953908,0.0863802302168773,0.1111468203794223,-0.02485822486130851,-0.026657839915202902,-0.21672654282955112,-0.007413678378868915,028_a,A,1096
936080.0,0.2413965996509494,-0.5019115835750776,0.1809627603391578,-0.3376518757193475,-0.0100865041990045,0.1809627654226349,2.463663767624805,-0.04261717581927571,0.1771058126959489,-0.02525577945311619,-0.10930995122977069,-0.14813953457388207,-0.005479304726249107,0.03542433336309614,0.2214274051545274,-0.054171955880142786,-0.12241377110083619,-0.21544269215741751,-0.011915774946332808,0.05624973260574451,0.1807948520234267,-0.04419276443267159,-0.10548957232603659,-0.2291145988391614,-0.00790465169428961,0.06765914484418462,0.1503337413718958,-0.03033400843967321,-0.0770101682074294,-0.22216820984984187,-0.006523803228153907,0.08173484259251512,0.1117136173024061,-0.02686836503615181,-0.025535320857516003,-0.21282522865065667,-0.005246989125599816,028_a,A,1096
936100.0,0.2447776085427521,-0.5106126302725222,0.1784536802803091,-0.3389325817551581,-0.0260503538904515,0.1784536932050293,2.463663767624805,-0.04428964335498148,0.1643200698996758,-0.026222679803353993,-0.1058098293138513,-0.14807594980991867,-0.0051039299078157185,0.02750234041656202,0.2052029437810403,-0.0544754079500851,-0.11852759886877351,-0.21564509627454065,-0.011179733887218823,0.049037138962706006,0.17025567427916558,-0.0444003319670572,-0.10126901264025501,-0.2277550347326449,-0.006965042247893322,0.06300891932150371,0.1417534771816053,-0.031069821191069602,-0.07242580547890279,-0.22018077495556687,-0.004939458773636107,0.07822231627495069,0.1071556525610617,-0.028202787061562595,-0.024392091245467706,-0.2086885757517689,-0.002979981010330618,028_a,A,1096
936120.0,0.249028497341773,-0.5180590595149144,0.176628767047995,-0.3397304803288909,-0.0426700512732005,0.1766287786683323,2.463663767624805,-0.04194063427294259,0.1489714212246015,-0.02684286869434449,-0.10223806982324829,-0.14824379056268944,-0.004147752672486488,0.02419272327859473,0.1835375539779564,-0.05303290235404519,-0.11454400516703458,-0.21543813604014117,-0.00984865099347168,0.04441597365144684,0.1535576197422944,-0.04305353609347709,-0.09656818684716409,-0.22644093108552887,-0.005585091771998091,0.06000432628844743,0.127131761576278,-0.030769263867841484,-0.0674131881194901,-0.21761284884717425,-0.003145454832232386,0.0754316281299785,0.0963324265360218,-0.028513512457772783,-0.023151653395025173,-0.20428862356340494,-0.0005029491932530827,028_a,A,1096
936140.0,0.253948151561961,-0.5241835810400817,0.1745103249725538,-0.340708277516252,-0.0601518543882968,0.1745103190238147,2.463663767624805,-0.034959896852347516,0.132163038160715,-0.02771872676975859,-0.09846355681441529,-0.14843512785856028,-0.002694132754481021,0.025679689546378892,0.1579653887294465,-0.0506468165319445,-0.1102195700191343,-0.21465901263066867,-0.0080268051747176,0.0426903838165944,0.1314879726963735,-0.04093088761214289,-0.0912903711494717,-0.22487682860319191,-0.0038215812140443006,0.058228388159229316,0.10652202739493291,-0.030152608664263503,-0.0619827513003178,-0.21426240888007486,-0.0011591850454426011,0.072875170280019,0.0787007813314359,-0.028277670626376206,-0.021780784624202187,-0.19952318217137988,0.002151595971947279,028_a,A,1096
936160.0,0.2591866615145066,-0.5293246092139348,0.171840237523562,-0.3427893473026715,-0.0788889929661169,0.1718401948639973,2.463663767624805,-0.023273592111108465,0.1150632507190813,-0.029609387491126488,-0.09442204086088218,-0.14846081739582484,-0.0010743869150119933,0.031520029005416006,0.1306505396537249,-0.049052768112073694,-0.10538293082171848,-0.21332413786656979,-0.0060777183442427,0.04379464540208394,0.1057398986367791,-0.03952565396938948,-0.08547987595634779,-0.22285747436683767,-0.0019814199524973986,0.057290650415648514,0.080973841828872,-0.030416649810855678,-0.05642636136694848,-0.21029852195914867,0.0008171803778170006,0.0701237835452867,0.0547158732166728,-0.028569670011900083,-0.020362562692652603,-0.1944024037337284,0.004763236278519406,028_a,A,1096
936180.0,0.2643969845401276,-0.5338757803588454,0.1689338551419491,-0.3461478479401824,-0.0987609678843297,0.1689337615883226,2.463663767624805,-0.008315975828651734,0.09869599712270122,-0.03281593424923129,-0.0902541529707711,-0.14844772290283714,0.0002390692162903829,0.04009462413741549,0.1038809178611183,-0.049683589912452905,-0.100012794110407,-0.21175276674019017,-0.004462996483927922,0.046845319048322676,0.0786655751808123,-0.039940301891214613,-0.07930859259766221,-0.22040554292226444,-0.0004421753820464114,0.05658496937513707,0.0527684268567679,-0.03230174848836381,-0.0511422443245991,-0.2062377100411279,0.002509415951958277,0.06655220147506047,0.0263377829541305,-0.0302100814969212,-0.01901502562487542,-0.18921604581217055,0.007018148138603186,028_a,A,1096
936200.0,0.2692935583624162,-0.5379763457436693,0.1660281958322906,-0.3494592894890758,-0.1187352475517309,0.1660280498251437,2.463663767624805,0.006631426572022869,0.0838535577498481,-0.03687170256817998,-0.08618450183709259,-0.1487349441051431,0.0009178810668993009,0.04832936630201268,0.0795005541020331,-0.05250070179580259,-0.09423933383998759,-0.21045893693725404,-0.003492547817723096,0.04970623088974019,0.0528351072237976,-0.042040698668219786,-0.07298565308921451,-0.21774593577695045,0.0005786929934788188,0.054681154123614684,0.0250881333346165,-0.035498957258315395,-0.04628561804114409,-0.2026522395994368,0.0037389533862568214,0.06088749241606417,-0.0029494964344634056,-0.0331151168318799,-0.017635683462198404,-0.18444946261829598,0.008675944110149325,028_a,A,1096
936220.0,0.2736417757844174,-0.5414466114256062,0.1631237717699099,-0.3505109820421239,-0.1371251882692212,0.1631235866578092,2.463663767624805,0.017652423417869878,0.0711635743853336,-0.040864051228997514,-0.0823060144846457,-0.1494764456466977,0.0010286964210846072,0.0525858896502594,0.05861337199193081,-0.05609001037779561,-0.0883338050295848,-0.20986471015379937,-0.003136432911117093,0.049326268050046196,0.03036812645999601,-0.04471273600089551,-0.0667071194693894,-0.2152095766470139,0.001144069454639518,0.04926560811732367,0.0009690489252512091,-0.03895257590360411,-0.0416137406309518,-0.19988249569386296,0.004528366671292805,0.05147140948460871,-0.02912007203627659,-0.03643639750807992,-0.01574842563278822,-0.18049048662784184,0.0097101166418882,028_a,A,1096
936240.0,0.2773018705104617,-0.5439483758701229,0.160243542159542,-0.3479274733811222,-0.1524837025988039,0.1602433406586638,2.463663767624805,0.022447323285227083,0.061313236042133096,-0.043962121215560604,-0.07856399258695829,-0.15044655743169644,0.000992279797773693,0.050748897582704455,0.0418617101841932,-0.058776654992472796,-0.08268696387953398,-0.21007420340172,-0.00305032807240721,0.043593975251443096,0.012620648855785593,-0.0468235256189576,-0.06069066101483858,-0.21315826017800132,0.001525346324115301,0.03882026157480917,-0.017558537626850806,-0.0416528626901814,-0.03673655519033639,-0.19798097036441753,0.005066742146757397,0.037849601757401985,-0.0489719464269551,-0.03921053162820021,-0.012728669274696292,-0.17742414097105463,0.010311559898521089,028_a,A,1096
936260.0,0.2802876529275467,-0.5452269852636826,0.1575781384232812,-0.3423114279628711,-0.1645083882003508,0.1575779424325136,2.463663767624805,0.021588618944897442,0.05517509684514829,-0.04563613847636601,-0.07495853364506011,-0.15126257500207974,0.0012680623495330001,0.04374943495005784,0.030029316654775595,-0.05961437522836391,-0.0777413100962927,-0.21086261380506155,-0.002815838706247603,0.033487875509274345,0.0005640924180050078,-0.047884505820285306,-0.055237450022874196,-0.2118882399852975,0.002005734904978518,0.02492516467303102,-0.02936773281372901,-0.0431565836399429,-0.0315657299207919,-0.19683673521521694,0.005565712099341619,0.022241612487375106,-0.06083947776725451,-0.040878157343987004,-0.008340599892662226,-0.17508539517311839,0.010748353885012996,028_a,A,1096
936280.0,0.2826910999109849,-0.5452784301365206,0.1555062677089594,-0.3356054254953978,-0.1739605496381266,0.155506090187981,2.463663767624805,0.017328483579517107,0.0532849272389834,-0.045682398786933504,-0.0716950577051843,-0.15173711671780632,0.0020407355667498017,0.034451429665587396,0.023870353459187005,-0.05861851469742871,-0.07387167863813299,-0.21187541923792264,-0.0022135775921227896,0.022497708292649576,-0.0051947433514638874,-0.0479785851319318,-0.050724172069262996,-0.21154723676589704,0.0027053594485254018,0.011702008974662503,-0.034106762446926314,-0.043527806740940506,-0.026541566324933097,-0.19634347070843505,0.006124642235772609,0.00829873813565507,-0.0647537012281505,-0.04135821657328541,-0.003159118795378002,-0.1733044090023088,0.011209403540536594,028_a,A,1096
