time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1130480.0,0.106188051550456,0.031108517153584,0.2881653333229034,-0.1645077359603095,-0.2525527599124755,0.288165431483082,2.74062416384778,0.07098746400622519,-0.13110868926189312,-0.05329439993791468,-0.2279549911553158,0.17637628423574708,-0.03889722099799059,0.1226870845108819,-0.1351407348699687,-0.060519769423823394,-0.18644947857163402,0.2015082535404971,-0.060328912908141186,0.1365735709288592,-0.09590950504616158,-0.047851274855635284,-0.10626305630584154,0.11833241496826259,-0.0456512701481773,0.13988483571311658,-0.0804539848568715,-0.03152609010240348,-0.0683554601689246,0.07732840575241781,-0.03578516085488681,0.1367092960441276,-0.08630945634439952,-0.022494396821980178,-0.048380580799019,0.04649020963120061,-0.04142620613943909,031_a,A,1243
1130500.0,0.1159099165775749,0.0316648427518522,0.3039632094589076,-0.165419092547673,-0.2533348294140678,0.3039632951080143,2.74062416384778,0.0732368025028392,-0.12958306122067537,-0.053566532082735596,-0.2449779865043882,0.1452372978955167,-0.03975968158402238,0.1244001541895984,-0.13371030783830928,-0.0611201320997799,-0.2155313522857877,0.1558728251606736,-0.06181301684669799,0.13855689082132222,-0.09474301020235737,-0.04824114052653938,-0.11650193061090741,0.09587508871521061,-0.04708033337311829,0.140894800461766,-0.0790210905303308,-0.03188806455263321,-0.076067625834423,0.0600065971020673,-0.03638781524245388,0.13723289858471852,-0.08468220652535097,-0.022984139432497497,-0.05246227412027221,0.03098619821445061,-0.04181781225052539,031_a,A,1243
1130520.0,0.1253998344921111,0.0358471728756197,0.310969318062771,-0.1667367108834029,-0.2547162021474594,0.3109693802799309,2.74062416384778,0.0760146170010434,-0.1286603363244878,-0.0539488310141244,-0.2619994939150786,0.10286726360615212,-0.039658781383618225,0.1265140731915955,-0.13271302620127212,-0.061621247152902875,-0.24146024646162978,0.0986862211448967,-0.06227230974493561,0.1407971814391572,-0.09385720228935934,-0.04854514904061075,-0.125664235395646,0.06749883352264541,-0.04816788799608329,0.14194787633027378,-0.07745414017788382,-0.032159755485112074,-0.0833536281432524,0.0370154133631289,-0.03690110332509372,0.1377009477605885,-0.08248153351843651,-0.0232822472246893,-0.056127229981405596,0.009706493558371498,-0.042500195844175914,031_a,A,1243
1130540.0,0.1328530338374578,0.043150964598424,0.3070792318387342,-0.1681956121633345,-0.2566454065206267,0.3070792608085881,2.74062416384778,0.0790275147144044,-0.1282326336450375,-0.05436399517932111,-0.2761760900676225,0.0509383686070892,-0.03815064684789943,0.12872105953356092,-0.13180489415937574,-0.06202483312417331,-0.26087317151631984,0.0321910111728125,-0.0615637438080652,0.1430040585182321,-0.0933501132171779,-0.04873038195156082,-0.1322041032718278,0.0336575537030488,-0.04891990020679832,0.142974859043149,-0.0761974228845319,-0.032295024948904905,-0.08841954270031571,0.0085133697249904,-0.037219135231286615,0.1380660120259185,-0.08026093433212061,-0.023348787190622222,-0.05743458960800711,-0.0167180223743919,-0.043354674801778514,031_a,A,1243
1130560.0,0.1369025640939432,0.0515598811954067,0.2948199839235003,-0.1692903781006016,-0.2590176956315801,0.2948199712766982,2.74062416384778,0.08174631892079,-0.12811600742754298,-0.05466915725872637,-0.2846080485008321,-0.0060542696115106,-0.0352463650160294,0.1305367203120148,-0.1306856199441851,-0.062331090660074084,-0.2711712217775174,-0.0377110559517468,-0.0597847136505581,0.1446990793841872,-0.09309741313546299,-0.04881934834261947,-0.13543794070257908,-0.0034128815851844005,-0.049263356572996686,0.1438011608279169,-0.0756596524054598,-0.0323139475733345,-0.09038590503820029,-0.0234891990215235,-0.03721222957475151,0.1382858323084734,-0.07882512401177927,-0.02325701281609127,-0.05555322395925319,-0.0459913161111078,-0.04403467421018448,031_a,A,1243
1130580.0,0.1373933380471166,0.058242155251895,0.2790781327219345,-0.1696034959603211,-0.2615850026278676,0.2790780738161771,2.74062416384778,0.0837454437456443,-0.12809227510304938,-0.054779833423282714,-0.2858476783966147,-0.061454456617358204,-0.03150254382211298,0.13166793280335778,-0.12921541485323879,-0.0625803482958788,-0.2719899386902669,-0.1029704801660013,-0.05730934622139219,0.14559900723889088,-0.09290064173674661,-0.04888830795167881,-0.1357784044220054,-0.0399471911480782,-0.049042675665253194,0.144304336761073,-0.07588495680116619,-0.032312000114996714,-0.08961662279935029,-0.0553070338866415,-0.03672868085731429,0.1383439902410015,-0.07858486019373562,-0.023160876439762612,-0.0512380666218423,-0.0744608070850294,-0.04406950440909618,031_a,A,1243
1130600.0,0.1353799549969533,0.0611131402577982,0.2643267814846849,-0.1691244846257582,-0.2639882974004595,0.2643266781726715,2.74062416384778,0.08500217700773519,-0.1278933053895867,-0.054794578940726923,-0.2807362957949781,-0.10866447385948791,-0.027782412015700725,0.13220262436580887,-0.1275003819976832,-0.06284828816611512,-0.26551325007273996,-0.15644000435380961,-0.05474205955431302,0.1458552060051217,-0.0926195096271995,-0.04903016603268012,-0.1342371306217877,-0.0718638247893037,-0.048251133430730425,0.1445769019222089,-0.0764597433172507,-0.03241509356289743,-0.0871778121782599,-0.0829189691815232,-0.035729478514531815,0.13832931096495568,-0.07920804394597702,-0.023182439111366526,-0.0460144638524065,-0.0984288759976951,-0.043189694860840316,031_a,A,1243
1130620.0,0.1324356012949172,0.0600285719298703,0.2528637812684473,-0.1682979938451486,-0.2659231877138626,0.2528636420207015,2.74062416384778,0.0859527940972764,-0.1272752341493057,-0.0549544511390849,-0.2717751626540127,-0.1437226934508888,-0.024787101100706976,0.1325116943223282,-0.1258850111659271,-0.0631772589815417,-0.2554758714377799,-0.19446968400773,-0.05264939675434607,0.1459345923051384,-0.09218187837382663,-0.0492990593654857,-0.1318808390228452,-0.0963091783077223,-0.04715086792536788,0.1449214569298478,-0.07683081815617893,-0.0326951959852019,-0.08420184949785378,-0.1036771416964603,-0.03439143371620337,0.13848874083101098,-0.08002033440971124,-0.02331454612144329,-0.04117963640420419,-0.1157128798681694,-0.04154971135587987,031_a,A,1243
1130640.0,0.1299325999245948,0.056542350902244,0.2446135052551178,-0.167751264977526,-0.2672932679593116,0.2446133416515521,2.74062416384778,0.0872813581460063,-0.12612642392330642,-0.0554207764350845,-0.2615078898517147,-0.166209774948014,-0.022718444551450695,0.13302958746414248,-0.12472959745946932,-0.06352404260952779,-0.2457231611443048,-0.2173768977443513,-0.0512131747272275,0.1463253875482696,-0.09156721208442781,-0.04965729073707509,-0.1297056339368659,-0.1124612232169423,-0.04605118634055691,0.14565969191762798,-0.07676098221190003,-0.033100105853201195,-0.08169139578412929,-0.11709422417001761,-0.03299341156629859,0.1391145297322893,-0.08069366813320844,-0.023440620508744514,-0.0375778265107697,-0.1262623143053533,-0.03957502640482499,031_a,A,1243
1130660.0,0.1286783550391458,0.0526355582591078,0.2383571042009944,-0.1679131317518852,-0.2682336232288995,0.2383569262268065,2.74062416384778,0.08958804330313158,-0.12447067494294034,-0.0560995159211119,-0.2511622834438973,-0.1779977544596231,-0.021333023815635288,0.13407578801900508,-0.12411429751186631,-0.06377029489490829,-0.23908845438856458,-0.22807806379316428,-0.0501704186891046,0.1473134069236776,-0.09085828323970269,-0.04994935218944918,-0.12858714769199817,-0.121281879153255,-0.04504501436421321,0.1469305429822335,-0.0765143373500985,-0.033439937271298986,-0.0804567336492007,-0.12438605926895871,-0.031723020242064415,0.1403413460148657,-0.08150492399932402,-0.023414265660515576,-0.03578079955099189,-0.1315836651493082,-0.03764019831051099,031_a,A,1243
