time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
685400.0,0.3014060557027866,-0.3693679967402954,0.0909312892261789,-0.2131164987103575,0.5002352320602557,0.0909314713378069,2.354653540008128,0.2409581114415367,-0.12308019552533467,-0.027982278297402297,-0.09481853372921101,-0.11405872043095,0.004755441954270412,0.2506727074575145,-0.15675279802967368,-0.05158298351662019,-0.09819503755736272,-0.18937416619689706,0.0019495456640612058,0.21098920758335202,-0.16423925234130549,-0.05039108516852189,-0.08904774487413841,-0.2004203982643218,0.0004560448802935074,0.1752953487514526,-0.16974977014719667,-0.04775081889998999,-0.07398639300675652,-0.20604552257549535,0.0034548276508273024,0.15386216986510862,-0.1731918375779551,-0.04690724735421469,-0.05202464028580581,-0.19807070052766163,0.005720974033740611,039_a,A,1290
685420.0,0.3018935889991599,-0.3700275525239354,0.0877614041670171,-0.2093188232496364,0.4967596763969055,0.0877615949698409,2.354653540008128,0.2399133241428634,-0.11490048978143852,-0.0275638726133699,-0.093928316569723,-0.11442093302684331,0.004939375080716499,0.2520686542998846,-0.1514428830856644,-0.0521745892154105,-0.09725272670798121,-0.18958264137529257,0.0021616805537870015,0.2134886379237646,-0.1611516779474626,-0.0509369918711055,-0.088152717633039,-0.20054434921014375,0.0006042709914201028,0.1776267588719354,-0.16709009686349247,-0.0483131847494904,-0.07318000565810232,-0.20610286892133978,0.0035482327648645035,0.15619043781997521,-0.16980488786894438,-0.0474388248072747,-0.05146425006487321,-0.1980584182256231,0.005786929873436611,039_a,A,1290
685440.0,0.3021398131119611,-0.3701582135758108,0.0848741706476561,-0.2076607287758752,0.4949306421180541,0.0848743670227906,2.354653540008128,0.24013022048780908,-0.10513526978702842,-0.02731213186573799,-0.09303809941023519,-0.11478314562273662,0.005123308207162405,0.2546100880691331,-0.14437232795361932,-0.05260344503586639,-0.09631041585859948,-0.1897911165536894,0.002373815443512811,0.21765468646617858,-0.15613921923227808,-0.051309439371512895,-0.0872576903919394,-0.20066830015596704,0.000752497102546601,0.1818246545436316,-0.16267854948534533,-0.048855362675907295,-0.07237361830944719,-0.20616021526718376,0.0036416378789017045,0.16031282415393538,-0.1645836429381004,-0.047930188139641595,-0.05090385984394058,-0.1980461359235859,0.0058528857131325,039_a,A,1290
685460.0,0.3023128800636831,-0.3697213898366023,0.0828838344517291,-0.206993742131211,0.4940920541657501,0.0828840314617315,2.354653540008128,0.2415145343609347,-0.09686169748756268,-0.027106208152553594,-0.09214788225074722,-0.11514535821862948,0.005307241333608395,0.2572704674387451,-0.1376465486281302,-0.0526591534003778,-0.09536810500921791,-0.18999959173208492,0.002585950333238593,0.2221584490804469,-0.15090181609683606,-0.0513316525682506,-0.08636266315083951,-0.2007922511017899,0.0009007232136731963,0.1866200919735517,-0.15798665877673468,-0.0490939948300621,-0.07156723096079223,-0.20621756161302773,0.0037350429929388917,0.1650116480748299,-0.15926728963072967,-0.0480587934258902,-0.0503434696230079,-0.19803385362154735,0.005918841552828499,039_a,A,1290
685480.0,0.3025318854366846,-0.3687754889056645,0.0820093989968417,-0.206125273051511,0.4934138543262578,0.0820095917457656,2.354653540008128,0.24317915517897498,-0.0918225357472231,-0.02678144710117209,-0.09125766509125907,-0.11550757081452323,0.005491174460054399,0.2591259655851325,-0.1332557562008329,-0.052201266244311297,-0.09442579415983579,-0.1902080669104813,0.0027980852229644027,0.2258835317392594,-0.14730895963853569,-0.0508379351099275,-0.08546763590973958,-0.20091620204761274,0.0010489493247996945,0.1908508490444574,-0.1546984071830672,-0.048808918272428,-0.07076084361213666,-0.2062749079588717,0.0038284481069759957,0.1691857778618248,-0.155760463972626,-0.047590650481113196,-0.04978307940207527,-0.19802157131950926,0.005984797392524402,039_a,A,1290
685500.0,0.3028626780034646,-0.367438593637527,0.0819242356007109,-0.2041736579196279,0.4922089616524292,0.0819244207575773,2.354653540008128,0.2437377835182623,-0.08994249052913333,-0.026140680823443507,-0.09036744793177182,-0.1158697834104157,0.0056751075865004025,0.2595901166868461,-0.132414635910995,-0.0511225865141616,-0.09348348331045431,-0.19041654208887687,0.0030102201126904066,0.22814652484145562,-0.14679323029889862,-0.0496827088348465,-0.08457260866864053,-0.20104015299343475,0.0011971754359263037,0.19370911937864752,-0.15427673368013545,-0.0478632097308597,-0.0699544562634829,-0.20633225430471575,0.003921853221013308,0.1721028884200866,-0.15558682589698591,-0.046414402866993006,-0.04922268918114231,-0.19800928901747122,0.006050753232220499,039_a,A,1290
685520.0,0.3033445615865855,-0.3658501724265908,0.082114807572605,-0.2007797525234157,0.4901314185190422,0.0821149840345679,2.354653540008128,0.2420297856125011,-0.08969545958038211,-0.024998757945054406,-0.0894772307722845,-0.1162319960063094,0.005859040712946392,0.2585013361471854,-0.135043881578862,-0.04934876947857841,-0.0925411724610734,-0.1906250172672732,0.0032223550024160913,0.22874290892069551,-0.149727856696738,-0.04777358644385741,-0.08367758142754092,-0.201164103939258,0.001345401547052899,0.194816092141633,-0.1573080017433226,-0.04620449663820601,-0.06914806891482822,-0.2063896006505601,0.004015258335050398,0.1734499326369063,-0.15925470154129728,-0.04453561768061261,-0.048662298960210404,-0.19799700671543352,0.006116709071916401,039_a,A,1290
685540.0,0.3039915857248761,-0.3641268848164114,0.0823770602844594,-0.1960997039504861,0.4872895642373429,0.0823772294483475,2.354653540008128,0.2378867316930218,-0.0893748575714759,-0.023347938356633097,-0.08858701361279572,-0.11659420860220265,0.006042973839392396,0.2561435404998832,-0.13992547855852977,-0.0470123521246192,-0.0915988616116907,-0.19083349244566872,0.003434489892141998,0.2278663234709856,-0.15529809394439525,-0.0452556863451074,-0.08278255418644112,-0.2012880548850804,0.0014936276581793972,0.1941955232294969,-0.1631172577861259,-0.0439796030647254,-0.0683416815661732,-0.20644694699640453,0.004108663449087696,0.17327592901328598,-0.16596309820149457,-0.04216088381916759,-0.04810190873927711,-0.19798472441339587,0.006182664911612401,039_a,A,1290
685560.0,0.3047688021352282,-0.3623488934729293,0.0829213577988472,-0.190646901720145,0.484267524912183,0.082921523805715,2.354653540008128,0.23232472535196602,-0.0883861744411989,-0.021515843989641008,-0.08769679645330841,-0.11695642119809596,0.0062269069658383025,0.2532467352277205,-0.1454268896410491,-0.04462648477815451,-0.09065655076230952,-0.19104196762406467,0.0036466247818678077,0.2260258335607343,-0.16196373765051247,-0.042681736798385404,-0.08188752694534193,-0.20141200583090324,0.0016418537693058954,0.19227362351942,-0.17006444582743002,-0.0416622871594147,-0.06753529421751861,-0.20650429334224807,0.0042020685631248,0.1719357161402237,-0.1739168193050451,-0.03979304553516161,-0.047541518518345316,-0.19797244211135734,0.006248620751308304,039_a,A,1290
685580.0,0.3055931806707331,-0.3605800433072752,0.0840504769219269,-0.1850851991445474,0.4819720682881041,0.0840506464518447,2.354653540008128,0.226929750568687,-0.08730644341677413,-0.020060830584038694,-0.0868065792938203,-0.11731863379398888,0.006410840092284306,0.2508687920673992,-0.15008362040860113,-0.042943967822806094,-0.0897142399129279,-0.19125044280246062,0.0038587596715936034,0.22406676876442821,-0.168103538446555,-0.0408631789026811,-0.0809924997042421,-0.2015359567767252,0.0017900798804325047,0.1899557836066363,-0.17635061335503943,-0.03995969861883279,-0.06672890686886401,-0.20656163968809205,0.004295473677162001,0.1700911056825674,-0.18105275962086442,-0.038130913439099495,-0.04698112829741152,-0.19796015980931925,0.006314576591004206,039_a,A,1290
685600.0,0.3063760779013039,-0.3588634011321181,0.0858335112569504,-0.1800452307356261,0.4813416443591667,0.0858336923645081,2.354653540008128,0.22292612910028997,-0.08661334273092791,-0.01940400664462559,-0.08591636213433218,-0.11768084638988258,0.006594773218730393,0.2501136976183978,-0.1526508495214574,-0.042514641648403594,-0.08877192906354608,-0.191458917980857,0.004070894561319496,0.2231791955804316,-0.17237828785359072,-0.04041214838295729,-0.0800974724631417,-0.2016599077225485,0.0019383059915591,0.18860535284823,-0.1806815148262657,-0.039464111617128296,-0.0659225195202092,-0.20661898603393647,0.004388878791199188,0.16868051943883638,-0.1856922853678738,-0.037740763206892396,-0.046420738076478785,-0.1979478775072816,0.006380532430700289,039_a,A,1290
685620.0,0.3070668243909726,-0.3571672184580645,0.0880904045616672,-0.1760042008026903,0.4830572051003499,0.0880906048376332,2.354653540008128,0.2206837349256984,-0.08550831720083468,-0.0195500861021944,-0.08502614497484459,-0.1180430589857755,0.0067787063451763,0.2518156224298359,-0.15194130574524078,-0.0433533829020781,-0.08782961821416341,-0.19166739315925302,0.004283029451045306,0.2246480510656981,-0.1737115863506729,-0.0413833093334771,-0.07920244522204262,-0.20178385866837095,0.002086532102685598,0.1896799879397666,-0.18231408037222208,-0.040323820361510304,-0.06511613217155429,-0.2066763323797805,0.004482283905236403,0.1687135740276145,-0.1867868889135289,-0.0387477458773309,-0.0458603478555466,-0.197935595205244,0.006446488270396206,039_a,A,1290
