time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
897440.0,0.3064966173568528,-0.4000186900029132,0.1433902860987677,-0.4884151323541377,-0.3210984921993016,0.1433903897423666,2.335133100306017,-0.02166791616556729,-0.048480695593564216,-0.09090629954497119,-0.1578322902223314,-0.1132342272164682,-0.0169327505669713,0.0238933408816292,-0.24221037086248592,-0.092348514647246,-0.1189531815368107,-0.09251767346811013,-0.0243748283506013,0.0812958780661251,-0.2590398714153926,-0.07978580277310159,-0.0795764852121259,-0.08885383993878992,-0.015410445461015998,0.10895239873946261,-0.23576558694442112,-0.06424169913113359,-0.0590078142803559,-0.10012540528187058,-0.0038297305362123835,0.127855682444875,-0.18872778441707744,-0.053112671231635086,-0.040591555169278204,-0.10675922444615177,0.0014911774346205164,029_b,B,1128
897460.0,0.3059332723715913,-0.3968769657338689,0.1437373897712088,-0.4794645703257898,-0.3346297146508878,0.1437375212481362,2.335133100306017,-0.04819525618583187,-0.04954465497743149,-0.08883801451176002,-0.16022582349195208,-0.11557931762496776,-0.016821948025300015,0.007850789229941535,-0.24794299366027245,-0.0902293956483319,-0.1121739638729389,-0.0892423949414225,-0.02165092300979711,0.06324618202884813,-0.2710116468399782,-0.07826596068401662,-0.07837852703529749,-0.08941055003950571,-0.012702545695865514,0.09643821901782401,-0.24438690094323162,-0.06350665456587902,-0.05784746905200369,-0.09999471200568721,-0.001493911143155613,0.12101071129792113,-0.19309511771192073,-0.05275455380307541,-0.04019570641238668,-0.10635705838666598,0.0042601896969911845,029_b,B,1128
897480.0,0.3054118620959131,-0.3935447663742375,0.1456903565445792,-0.4710311731946252,-0.3467307857038155,0.145690504478975,2.335133100306017,-0.06475002347841441,-0.0539439150866905,-0.08582907881901039,-0.1625890439921579,-0.11825170433823229,-0.01686835473760151,-0.0013440785778184305,-0.25535801168403865,-0.0875033765193555,-0.1058858274033408,-0.08617339293135617,-0.018654340922545004,0.05213403155270885,-0.28257247873787145,-0.0759974964521286,-0.07751547079519008,-0.0903194576666635,-0.009830363409299214,0.08872579922142676,-0.2530824959359322,-0.0619342150571556,-0.0569394973121031,-0.1000802522308184,0.001048831316458887,0.11609356109174795,-0.19971619332182683,-0.0515734619319074,-0.04020879496456331,-0.10628215388266526,0.007344018285488779,029_b,B,1128
897500.0,0.305144224736039,-0.3902133109172678,0.1495668102720553,-0.4625030894334545,-0.357316814020026,0.1495669628377495,2.335133100306017,-0.07448120359692861,-0.06010624993566499,-0.08315785250531191,-0.16451165037628754,-0.12072663018645052,-0.01702631711180369,-0.005033386031239706,-0.26275933328869505,-0.0852626829622021,-0.10194094629676093,-0.08439485092432841,-0.01595925799846759,0.04742692294557865,-0.2920011877211375,-0.07409733695708211,-0.07752267435550383,-0.09154777500477668,-0.0073592440593577,0.08558477549144367,-0.2605691787646125,-0.060451019074201,-0.056853918466118425,-0.10057909791906511,0.003299560061772705,0.11350842145954687,-0.20660417044528523,-0.05045655401266541,-0.04094688902050575,-0.10677011393612812,0.010128545600497918,029_b,B,1128
897520.0,0.305282638880393,-0.3870542278205113,0.1551432930588095,-0.4537577747509777,-0.3659790059144907,0.155143441183102,2.335133100306017,-0.08015360372768282,-0.06641575257822391,-0.0814078653791946,-0.16590255246440347,-0.1228009591118136,-0.01711826526872509,-0.004642449462503473,-0.2688897457609279,-0.0838651141961475,-0.10090787881483529,-0.0841271620622906,-0.013935234733533114,0.04779119283009303,-0.2984742960331244,-0.0729118076980768,-0.07858984893001558,-0.0928892040990863,-0.005626226448221999,0.08609925432412324,-0.2660742394084528,-0.0593492746461108,-0.05787398251929099,-0.10143640530003029,0.004901877200844396,0.11313302085875931,-0.21230692097695908,-0.0496283702948159,-0.042532676919198376,-0.10778179274751198,0.012125916270985693,029_b,B,1128
897540.0,0.3058727127204624,-0.38418715093432,0.1617683961443568,-0.445036758433295,-0.3721811663100278,0.1617685353354183,2.335133100306017,-0.08353103894382269,-0.0716376896923317,-0.0806873501967427,-0.1669510543104522,-0.12455378941279305,-0.016989505859281023,-0.0016953747454644952,-0.2731471247898916,-0.0832597354485562,-0.101940196654694,-0.0848210940733205,-0.01257914473701402,0.0513764615774856,-0.30196360182969745,-0.0723840897404793,-0.08039989664817981,-0.0940960093299274,-0.004583996697300807,0.08886600589925409,-0.2693817629431959,-0.058607790429566,-0.059766215291603,-0.10242996319348041,0.0058373020363435,0.11422584621553378,-0.21625724880620606,-0.04898958984576439,-0.0447337367087306,-0.10910717168077472,0.013251932134375977,029_b,B,1128
897560.0,0.3068374335649504,-0.3816724612759636,0.1686585424432434,-0.4366256683365084,-0.3756785339368653,0.1686586718254554,2.335133100306017,-0.08561395406502414,-0.07513774281157454,-0.08085780206837681,-0.1678810861101638,-0.12613879849563686,-0.016676260475623816,0.0021875265465385874,-0.2754607414663706,-0.0833012388970441,-0.1037216846149348,-0.0858172028760476,-0.011675825925338418,0.05612877696325408,-0.3028765193898158,-0.07239801249303741,-0.08240864737583561,-0.09503821194735679,-0.003965297384560695,0.0923089502358117,-0.270678948937672,-0.05818495620541041,-0.0620045108848378,-0.1033723907285991,0.006349159562253681,0.11570817642395342,-0.21855980724213558,-0.04845882754504331,-0.047146630359754804,-0.11057258958386967,0.013789609937761182,029_b,B,1128
897580.0,0.3080411377439738,-0.3795629580999853,0.1749416476039897,-0.4286894018863592,-0.376789423174912,0.1749417676969059,2.335133100306017,-0.08695372938519674,-0.0768251381981589,-0.08160322413343939,-0.1687971669278948,-0.1276210450607418,-0.0163688577409295,0.005614775532801264,-0.27609620637023485,-0.08380551452463779,-0.1054743489902662,-0.08678528190593582,-0.011049951135374991,0.06036555810315036,-0.3017752445951201,-0.0728326861497889,-0.08428536333079728,-0.0957553840208667,-0.00354604389793281,0.0952219950644661,-0.27034016383489307,-0.05806483140298749,-0.06419904216790928,-0.10421590390032648,0.0067042833665789114,0.11675906422058369,-0.21954936270587116,-0.04806365236160248,-0.0495311035489962,-0.11210909232778649,0.014108112073878992,029_b,B,1128
897600.0,0.3094032157885442,-0.3779255872673777,0.1795267170180194,-0.4213049814996144,-0.3763040659754617,0.1795268286260798,2.335133100306017,-0.08777651273504661,-0.07699859402148862,-0.0825238900376712,-0.1697012553464398,-0.12895201642993692,-0.016198401418552305,0.007837243475773192,-0.27550162021972074,-0.08454294875825599,-0.10720134886476909,-0.08771302928501434,-0.010646402459053905,0.0632885846361419,-0.29925301562748846,-0.0735338982547548,-0.08607325390495568,-0.09639993004669112,-0.0032547678492761967,0.09717246168439347,-0.2687590184661964,-0.05821895819195,-0.06627908363990187,-0.1050243472618071,0.007016255555729101,0.11723688201380689,-0.2194459526778117,-0.04788718986567711,-0.0518818042381059,-0.11367886389989179,0.014403908998658899,029_b,B,1128
897620.0,0.3109038241585422,-0.3767974913184015,0.1814285086411836,-0.4145057238888303,-0.3751041449110068,0.1814286131036247,2.335133100306017,-0.08802539992292896,-0.076231068313166,-0.08332731692806271,-0.1705119129822054,-0.1300436721975749,-0.016093859371093394,0.008845931104346505,-0.2741872322442876,-0.08532630193940871,-0.10916160175331849,-0.08870285093289598,-0.010412098549098303,0.06499436334656167,-0.295867047700243,-0.07438024684117751,-0.08792891327161537,-0.0971274884039921,-0.0030722221649902848,0.0984200258890332,-0.2662907513047082,-0.0586301538289065,-0.06829726592311527,-0.1058808828759299,0.007276355164821113,0.11754821836555057,-0.21831498831149238,-0.04801408858440681,-0.054184476494865075,-0.11520418347081779,0.014696291513608212,029_b,B,1128
897640.0,0.3124390488165542,-0.3761559666375635,0.1805188165492422,-0.4082363141992138,-0.3738003896778477,0.180518916023482,2.335133100306017,-0.08744911107083442,-0.07519515810451671,-0.08394309329887449,-0.17102989681166672,-0.1308388247896049,-0.01586308903139111,0.00907698368018589,-0.27264766271856256,-0.08608383493568099,-0.1112290116626255,-0.08979370153537009,-0.010176379618189596,0.0660581102655714,-0.2920353905304378,-0.0753446122358924,-0.08974940439745982,-0.09798580741278068,-0.002889224845630395,0.09949985681448142,-0.2632366319772068,-0.05930960800041819,-0.07013396090354251,-0.10678457121097656,0.007509845740502508,0.11816515650254189,-0.21624166940369105,-0.04848141185999161,-0.05620010129680181,-0.11655585892727549,0.015010882602898595,029_b,B,1128
897660.0,0.313736279021205,-0.375940921294688,0.1777431843695789,-0.4023340903958975,-0.3726343812782977,0.1777432813061773,2.335133100306017,-0.085769064801825,-0.07441606203962103,-0.08444643493139581,-0.1709884850728499,-0.1313185752758224,-0.015387405041710184,0.009025216170518102,-0.2713558806552883,-0.08680519297900231,-0.11284870585214118,-0.0909095926618364,-0.009710256816970686,0.06716865934570432,-0.2879387929016269,-0.07643763606771412,-0.09114707502663719,-0.09889333545963153,-0.0025246044072192997,0.10091230566858023,-0.25978470027609896,-0.060237850419714106,-0.0714795964535683,-0.10762034556294342,0.007829284038111006,0.1193236568233671,-0.21343393443627462,-0.04922758352383222,-0.057568891120324206,-0.1175918100206857,0.01545611981555442,029_b,B,1128
