time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
88900.0,0.2035713354272839,-0.1642553495276639,0.1547974211266219,-0.2023765781515116,-0.1451399216735509,0.1547973563661995,2.327591547950796,0.205536453921319,0.03871800056761619,-0.03570807109767411,-0.13751123209031368,0.00037846825286241836,-0.0661029470857751,0.180950003707256,-0.10959035337873702,-0.052251633976390516,-0.0663999185876614,-0.0728013588598273,-0.0814398125149831,0.20696689254562342,-0.1642982338651986,-0.04601535726812071,-0.06231032033464129,-0.13437982763094358,-0.0701752140109712,0.20656230514423782,-0.1657975029771655,-0.04211982810505101,-0.06492672279950298,-0.16509381642926058,-0.061133276634147,0.1870339542588763,-0.1439404547858656,-0.03273466419218951,-0.0577865049105285,-0.1675869655344236,-0.049693343456212596,001_a,A,3
88920.0,0.2050098293874604,-0.1664870877035662,0.159474241597525,-0.2033172723042713,-0.1444846869335481,0.1594741969499482,2.327591547950796,0.2063507724271261,0.030296115999654705,-0.0343429928741438,-0.13684285059175288,0.004025037802261516,-0.06120277785017679,0.1796528885639373,-0.10361664001123769,-0.05219615174992599,-0.06946544521335452,-0.06539815678459579,-0.07701166084006399,0.2024229824735089,-0.16476210161091398,-0.046788554978263286,-0.06445484987777539,-0.12861566047991138,-0.06689048435511359,0.1997188734251188,-0.17160814816349212,-0.04352231045687999,-0.06773967550651641,-0.1607351254302967,-0.058493442203518195,0.17949539048130658,-0.152328035126172,-0.0343644273569175,-0.0606943793940474,-0.16367467399637078,-0.04791963583360569,001_a,A,3
88940.0,0.2069038043397301,-0.1695925261080746,0.161467543152405,-0.2034181904437247,-0.1420872118500575,0.1614675110527244,2.327591547950796,0.206147045625144,0.017608310266104793,-0.032483266915099895,-0.1345624146722595,0.00896552347839391,-0.056862264728174794,0.17986629785677619,-0.09425698630664872,-0.052408756398419895,-0.0732859267525987,-0.05791635224122629,-0.0732807393432109,0.1965639920275322,-0.1636638503831465,-0.048108990691136694,-0.068516710840486,-0.1228049114591723,-0.0641558176969262,0.18994589857598018,-0.1779558993673863,-0.04557255937398769,-0.0716828450900873,-0.1553698505808587,-0.0561668872792931,0.1686244301176628,-0.1628676185555549,-0.036599696302749285,-0.06392220363428,-0.15857389891857918,-0.04639815396954709,001_a,A,3
88960.0,0.208719929761594,-0.1722460342443805,0.1605666400167136,-0.2026793366962951,-0.1386569979481617,0.1605666070291153,2.327591547950796,0.2040197483572094,0.0023879859257849023,-0.030304797673593592,-0.13079016285311462,0.013687489170281397,-0.05406316788518051,0.18202990065296448,-0.0816477099984681,-0.05293991950519439,-0.07708881843351792,-0.0515223611150879,-0.07103619708007392,0.1902173721736725,-0.15915239106791298,-0.049816468071152295,-0.07344867308771522,-0.11785456764734309,-0.06264601708263151,0.1781470622803864,-0.1823304777598754,-0.048056386358632394,-0.0756810525015032,-0.14992914870963597,-0.054775746762538616,0.1553996741607465,-0.1733345862261633,-0.03937587967908439,-0.0665211162342621,-0.15339149703610166,-0.045518064772159514,001_a,A,3
88980.0,0.2101723046477188,-0.1727537211255074,0.1574834444390869,-0.2013582522526328,-0.1348379749454946,0.1574833984716986,2.327591547950796,0.2003515157386811,-0.012880603328992102,-0.027922434874045388,-0.12678218808117908,0.016778142887704517,-0.05308612024256991,0.1862423349263839,-0.06688820597006001,-0.05346259640221249,-0.08020021677716199,-0.04724989723508319,-0.07050973746889641,0.1845481836606433,-0.1500914073260773,-0.05137483610293479,-0.07818017428351509,-0.1149564242444332,-0.06258951116883321,0.1657263336802867,-0.18223883589857048,-0.050318285371424895,-0.0790354461731084,-0.14560944129163117,-0.05453674935825571,0.1410226423621464,-0.1816357021745567,-0.04220657583942809,-0.06821062759184299,-0.1492507305185311,-0.045377710933659304,001_a,A,3
89000.0,0.2111450341875536,-0.1699106152183496,0.1533175229542971,-0.1999260016826849,-0.1309561871813931,0.1533174603928505,2.327591547950796,0.1969931624630293,-0.025946521506304998,-0.025468905383406404,-0.12454812402791399,0.017563389904941912,-0.05338785910629469,0.1920416305136107,-0.05194118537616199,-0.053445847223502596,-0.08200449052894099,-0.0448304011878122,-0.07130932259155,0.1807519608738772,-0.137203346107845,-0.0521780988241109,-0.081534367827272,-0.114393030067315,-0.0636497104317362,0.154567981172603,-0.1766554981196933,-0.051598689778830295,-0.08131641840565798,-0.1432958743075396,-0.0552549198680934,0.1271698651086994,-0.18646340145437998,-0.044369839215474396,-0.06912050951332199,-0.1470039545536736,-0.045884836309296795,001_a,A,3
89020.0,0.2115830598023116,-0.1640362870624581,0.1491640113295752,-0.1989720466821608,-0.1270952133288339,0.1491639390314166,2.327591547950796,0.19607352049242582,-0.035493217941618915,-0.023204100232453173,-0.12517895125548512,0.01648967240053481,-0.053892216247955316,0.198484633668453,-0.038907207441736924,-0.05267249408529849,-0.0819930854328561,-0.042435646656128395,-0.07254646800696411,0.1796092676818124,-0.12310900192440472,-0.05200535759830199,-0.08235765874542939,-0.11470897079711162,-0.06499914876817911,0.14672485673949062,-0.1668514798320168,-0.05157409430688309,-0.0821955164781332,-0.14281113778135968,-0.05641066990469111,0.11599573745015242,-0.1875643013748775,-0.04540170026706759,-0.0694510313832638,-0.1466839190249556,-0.04682566607404462,001_a,A,3
89040.0,0.2116019240207738,-0.1573336742876125,0.1460064707543685,-0.1989566821618124,-0.1234418059534261,0.1460064009120913,2.327591547950796,0.1983414262482349,-0.0411071580985411,-0.0214933847651963,-0.1274781592399239,0.015188465262855083,-0.05373669319170181,0.20453090165870008,-0.029127164900253993,-0.0515135064980628,-0.0801022545561112,-0.03784266940973249,-0.07334454717000911,0.18110512280223878,-0.11090139342277539,-0.0511945121253628,-0.08026318508363808,-0.1134631562774864,-0.06576622812555272,0.14356292349381128,-0.1558114106701816,-0.050561269027536104,-0.08158589862456761,-0.14268141213595373,-0.05737130118126041,0.10939292247771419,-0.18569570614592498,-0.0453876724738225,-0.0693143531486527,-0.14710943616225922,-0.047860609032012905,001_a,A,3
89060.0,0.2116779593650998,-0.1526815463271171,0.1445927383345804,-0.1998849678352168,-0.120427250049506,0.1445926807684971,2.327591547950796,0.2027286202658029,-0.04297430793540549,-0.020609307507870406,-0.1288190981152424,0.0156715793021851,-0.052808587260102596,0.20941170608893872,-0.022850254883744398,-0.050598996491416304,-0.0770496766504129,-0.030197546480005083,-0.07332616582460509,0.1843864641864579,-0.10244944112364279,-0.0503563824775308,-0.07626633313349232,-0.10926239425215717,-0.0655319870775184,0.14485966566092162,-0.14662452391674569,-0.049206668233290396,-0.07995586109869482,-0.1411363045176648,-0.057639308631290895,0.1079039518847418,-0.18229043585908888,-0.044779487973561696,-0.06882336872298392,-0.14654512943810089,-0.04852887387311079,001_a,A,3
89080.0,0.2125752508835437,-0.151395100674442,0.1452614514489954,-0.2012508541721978,-0.1184488237793002,0.1452614101314243,2.327591547950796,0.2073978162104358,-0.04183187009025531,-0.0205462761186571,-0.1277992323038255,0.018566461800126915,-0.05149101110821781,0.2127764489328313,-0.019589737479782196,-0.05030144811216569,-0.07415527568083191,-0.02099017787565699,-0.07255566749571692,0.1881729694145039,-0.0978426228923552,-0.0499487746378605,-0.07233601277897561,-0.1032983200965858,-0.06438100567277422,0.1488062159208225,-0.14101380762198307,-0.04805165584698999,-0.07831597873281781,-0.1378787581729628,-0.05698541259168931,0.11028286920996389,-0.1788608219106569,-0.044036258925947994,-0.06829865571119281,-0.1443429594823138,-0.04837231789743751,001_a,A,3
