time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
539160.0,0.3121185589169479,-0.0098047074311853,0.0221031533264329,-0.2043926867249778,-0.0499217173715518,0.0221030408169119,2.777219403402662,0.1519893553202851,0.02769756432749,-0.0436504881906409,-0.15440534564907119,-0.007919110593823898,-0.0261823307124111,0.2197328609850922,-0.0729871000716038,-0.060719322558312194,-0.1656271047513825,-0.09207421208048519,-0.048906367333846,0.1559242536720392,-0.046142186343971,-0.0455599510061816,-0.1280854325477176,-0.0607743847432498,-0.0440599073951162,0.13224664148205328,-0.0708136994783457,-0.029302577913707002,-0.10570569843621011,-0.08225232202608729,-0.027429834312104197,0.11862881978632779,-0.0999771128571503,-0.028709647476097,-0.0883560711206996,-0.1030387218087505,-0.02214640356835122,018_b,B,699
539180.0,0.3269885256920355,-0.014571294411545,0.0110073768753597,-0.2046288554655847,-0.0591672701889924,0.011007252876766,2.777219403402662,0.1370191142885263,0.031671679290266194,-0.0497906032835198,-0.15089841838524742,-0.0034501035029759018,-0.0264016215481011,0.22124036357003452,-0.0647897328119669,-0.0681926599202185,-0.1721028239613409,-0.0889762471945796,-0.0483704410341065,0.1455452098959486,-0.041634051815073805,-0.0508201806884762,-0.12500069896983962,-0.058473447235451496,-0.0440236447502562,0.1224573188454406,-0.06798454726901021,-0.0331491727455424,-0.10384624624446992,-0.08185328610820969,-0.0275139450891112,0.10857830229272891,-0.0979736361594071,-0.0332159499648875,-0.08630776014624192,-0.1035950659753819,-0.0227650595311553,018_b,B,699
539200.0,0.3377463326227889,-0.0194585154079931,0.0015893011423666,-0.2028299372350225,-0.0668620484893556,0.0015891582809457,2.777219403402662,0.12265944664180739,0.0356774457347795,-0.056037755920957395,-0.1432447166609548,0.002477884271260701,-0.027734127524456198,0.22092837504176968,-0.0565749683602869,-0.0756428166596306,-0.17446660932433072,-0.08425325431901001,-0.0490229369905491,0.1334573581538309,-0.03587249491669109,-0.056354297720022595,-0.11852144606742793,-0.0542012853963325,-0.0446179336347832,0.11141021182240218,-0.06437389544065779,-0.037264603991743,-0.0984492544454171,-0.0794954695738064,-0.0280298034569462,0.09777756163567498,-0.0949866658418514,-0.0379580294125325,-0.0809931740338104,-0.1026341873418957,-0.023602039341893498,018_b,B,699
539220.0,0.3435258721030507,-0.0242027714406527,-0.0066023349767352,-0.1992760547233132,-0.0725213132967443,-0.0066025038293413,2.777219403402662,0.11029103646186819,0.0392590817478031,-0.061726580420868496,-0.1313421481346617,0.009909986994983199,-0.030780463217982897,0.2191443411843536,-0.0486634969588251,-0.0823917796348183,-0.1722850983858588,-0.07892818116368261,-0.0512738636184071,0.1240302497678327,-0.030185838689218897,-0.061443555804348696,-0.10912949456746818,-0.049029374180522604,-0.0459124078353869,0.102035435237032,-0.06049872670604639,-0.0411300435684359,-0.0895599690509839,-0.07599687583726,-0.028880007418910496,0.089177477221538,-0.091380654557836,-0.0422851760236669,-0.07208894602159427,-0.1007247187201501,-0.024454130917640298,018_b,B,699
539240.0,0.3455172931926356,-0.0283060969467454,-0.0134042055905036,-0.1936483818609716,-0.0767685433051894,-0.0134044031516266,2.777219403402662,0.10004093288949531,0.0434052313773066,-0.0664304557547565,-0.11747286149229477,0.0182546436043311,-0.0354460561525741,0.21589891984775111,-0.040510912153725306,-0.088135743297532,-0.1678844408649892,-0.0739241847197396,-0.05491160344159891,0.11969580330834971,-0.0246665114401705,-0.06577159282574481,-0.09950557296628348,-0.044644587596310396,-0.0476613767201515,0.09564871157165551,-0.05603373863626221,-0.0444146204865616,-0.079848463082134,-0.07275199301126259,-0.029927301245657303,0.0840338927409938,-0.0868908293843833,-0.0456950882810442,-0.062035332105515095,-0.09892412816317028,-0.025262636439772702,018_b,B,699
539260.0,0.3456337065539507,-0.0315782705627634,-0.0180197685839544,-0.185778755906737,-0.0806419042285777,-0.0180199911976073,2.777219403402662,0.09133593327047161,0.0492844676732904,-0.07007823036701459,-0.1048139920961815,0.026436310322077498,-0.0408114639801727,0.2112634000112786,-0.031512185947336,-0.0928828891332294,-0.1647291672992822,-0.069672489528707,-0.05916271961098299,0.1203403738605573,-0.018795600520482597,-0.069401279980743,-0.09240296442127122,-0.041913640549049905,-0.04950647853819509,0.09187738688648911,-0.050449266429382106,-0.0470421546176107,-0.0725191609889701,-0.0705839097367158,-0.031056865086450797,0.0818005043363105,-0.0811610287577289,-0.0479981638187489,-0.05416648067795882,-0.0978567231449241,-0.0260865431487315,018_b,B,699
539280.0,0.3448939174146035,-0.0344356645344372,-0.0197761080458568,-0.1767377581127149,-0.0842978621388945,-0.0197763481817996,2.777219403402662,0.08438833395662189,0.056558127396447895,-0.0726998449299922,-0.09539841273542632,0.033508185613484,-0.045715541061125894,0.2063349997859687,-0.022118897035087903,-0.0966138375586604,-0.1651441258519218,-0.0660965815704175,-0.0631700260435739,0.12499776573248758,-0.012754457391275703,-0.0723813669341439,-0.08891405261262902,-0.0405003710000349,-0.0512068265019396,0.09016522251288389,-0.044093257616222306,-0.049017631692936894,-0.06923906457526618,-0.06933686787792001,-0.032188892367249505,0.08171622942427899,-0.0747258850663348,-0.04923750010243169,-0.05055208323208371,-0.09735397075069191,-0.0269566332539241,018_b,B,699
539300.0,0.3431250130263908,-0.0374473643809107,-0.0187699774226104,-0.1689768053024438,-0.0865295666078875,-0.0187702276552006,2.777219403402662,0.0810805991988685,0.06306264909701251,-0.0741105698558861,-0.0895266437719025,0.0389223021826458,-0.049643602633144296,0.2035073112044842,-0.0141402606145547,-0.0989654166183149,-0.16926324826819092,-0.0629840017700696,-0.0665422592959299,0.133718898763422,-0.008006892230321194,-0.0744451380168438,-0.08846160233445494,-0.0398199383054183,-0.05274053935556221,0.0909772328159633,-0.03849813288664229,-0.05023344385317839,-0.069731609145113,-0.0685417394927188,-0.0333134736557881,0.0840553774765122,-0.0692795026363542,-0.049464370238684593,-0.051293146150473035,-0.09698825023964819,-0.027868525477576195,018_b,B,699
539320.0,0.3398279888555653,-0.0408055781406644,-0.0157141485177368,-0.1652190449937253,-0.0855283508753381,-0.0157144041023453,2.777219403402662,0.08431994173009731,0.0660002274001015,-0.0739376425555457,-0.08672925984051283,0.0423682886107712,-0.05301163236793771,0.205464369686151,-0.0099528659082391,-0.0993152763975483,-0.17563160940490222,-0.060224505525075404,-0.0695291202172944,0.14779586957972932,-0.0067191208012453985,-0.0751277262532622,-0.08982829676508272,-0.039783200430772804,-0.05427846512114701,0.09557922814132011,-0.0356390730796452,-0.050502731285885005,-0.07267978338627551,-0.0680570226265109,-0.034516253386214196,0.08986556667517731,-0.0668900401693034,-0.048676184825246896,-0.05515196552214263,-0.09662832564901569,-0.0288897703670767,018_b,B,699
539340.0,0.3349344357913356,-0.0444897395021088,-0.0113663720956412,-0.1667468660791991,-0.080337795824557,-0.0113666322918612,2.777219403402662,0.09612346941117052,0.0636901305502702,-0.0719996704587893,-0.08681283717660987,0.0437251452165366,-0.05649531510901809,0.2133593075851014,-0.011048696537864,-0.0972905889458665,-0.18246181423208208,-0.0575913723232913,-0.072666294813787,0.1681096334010372,-0.010393264489237303,-0.0741822303543999,-0.09201442958050368,-0.0402850322036233,-0.0560665819508126,0.10477156489027412,-0.0366844372279415,-0.049787579570067006,-0.07673819407167559,-0.0678040106215394,-0.035892356137498097,0.09968980121991482,-0.0686512598885565,-0.046993653326813906,-0.060535630061727685,-0.09625742869206061,-0.030142090871830503,018_b,B,699
539360.0,0.3289310170671614,-0.0486762094396693,-0.0063353851784949,-0.1723856998030323,-0.071916631929781,-0.0063356533786979,2.777219403402662,0.11587931449637132,0.056669993604439695,-0.0685984759499584,-0.09009852647765959,0.0432117381252311,-0.0601152355349565,0.225629400869537,-0.016873717361086005,-0.0932316567749279,-0.18853414237318428,-0.0545524279189791,-0.0761614296504165,0.19297890588641892,-0.018568025196933596,-0.071846923677006,-0.09463537965160279,-0.04042923541162931,-0.0582147657934559,0.11781051625887032,-0.04112942521736461,-0.048310543414106594,-0.08113745841064099,-0.0672337807881194,-0.037381500410266,0.11260218449501622,-0.07376149534567271,-0.044771889823141495,-0.0663407803881289,-0.09553739071097131,-0.0316207189971796,018_b,B,699
539380.0,0.3227867778411608,-0.0535885682889236,-0.0012981034861486,-0.1793481997983149,-0.0627134745563997,-0.0012983847822004,2.777219403402662,0.1404607193451217,0.047157785779220196,-0.06434045125099899,-0.09720991002830848,0.0413634242237388,-0.0629646729994171,0.2388623815744573,-0.025080604709959,-0.08808912243610979,-0.1934970129119221,-0.050598153168496494,-0.0794577739618618,0.2177825222491058,-0.0287911687462592,-0.0686493233201958,-0.09811720727286788,-0.0388580234957838,-0.0604248290936229,0.1325376021740554,-0.04714219772321561,-0.0463668933714889,-0.08597853865503657,-0.06553714188039811,-0.0386640067802164,0.12648187608959321,-0.08000939674150281,-0.0424154167884171,-0.072534747497226,-0.0939579021803123,-0.033043277293597,018_b,B,699
539400.0,0.3179304164694376,-0.0589650652376239,0.0029915231593639,-0.1853379400632799,-0.0549393135065372,0.0029912269289379,2.777219403402662,0.1660641462839298,0.037288307024735595,-0.0597144914946239,-0.1088644273308523,0.0386322482078412,-0.06369436163509129,0.2500990641244484,-0.03313732655209071,-0.0828699521467548,-0.19774145211809357,-0.045779934641629,-0.08132005420110269,0.2372544064748862,-0.0381407052890728,-0.0650205624023238,-0.10349504379140839,-0.0349183380621434,-0.0618930896652228,0.1464422816638589,-0.05287000327935141,-0.0441067832087881,-0.09206118731789881,-0.06242567224455261,-0.0392085739834683,0.1390518360472308,-0.08536156094591621,-0.0401448107249787,-0.08005115487197559,-0.0914615568954957,-0.0338764058662622,018_b,B,699
539420.0,0.3158437468831678,-0.0638968349644335,0.0060813277184527,-0.1898331820070314,-0.0491821007730257,0.0060810222969984,2.777219403402662,0.18981897514003201,0.0278936796780693,-0.054945045322374805,-0.1253576426949606,0.03492099936810901,-0.061351466217981494,0.2582635552741739,-0.039735163445618706,-0.0782316181829963,-0.2018594375712558,-0.04081851486514279,-0.0805552852543746,0.2485234767589249,-0.044940757868084706,-0.0612259956472528,-0.11147522634355761,-0.0293834790926302,-0.061703247314192494,0.1576312692963207,-0.057383578577663304,-0.0416131044687682,-0.0999937484054369,-0.0585481076539756,-0.0385274545013182,0.1486337885665066,-0.08906870682319129,-0.038042104659501,-0.08967628417519038,-0.0887343389049473,-0.0335812296493098,018_b,B,699
