time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1307900.0,0.5985405279557633,0.5756590357133777,-0.0188798493328446,-0.3137058117898353,0.045550294446222,-0.018879816586045,2.865771867382064,0.06426388569069871,0.1065055795512746,-0.0518111810005466,-0.22370403621126228,0.10614005335953114,-0.0184556260117168,0.052120695399061834,0.0951203181287559,-0.070853976668647,-0.2592595457009246,0.14709811145436902,-0.042607520456801995,0.024337284903295398,0.07249876269604541,-0.06644045944694041,-0.230852566452884,0.13543525863614048,-0.045284169181850895,-0.011900865819625295,0.04649544604162909,-0.058861233056574105,-0.18523687050747428,0.11975791720231843,-0.0490774538544512,-0.08526836073701338,0.015396988131114196,-0.0587081875978237,-0.10396855599055271,0.08472519112977595,-0.0528904078229271,019_b,B,907
1307920.0,0.5868670471675005,0.5607944307406201,-0.0170456385651418,-0.3147353884982193,0.0469764032783761,-0.0170455701180615,2.865771867382064,0.06928017287452132,0.10465607248722589,-0.052269682568037296,-0.23755799815243728,0.05043505759579259,-0.0185178175498444,0.05897333850864522,0.0918360109284724,-0.0712787109148938,-0.2934777073355497,0.059902910600927894,-0.04730774602009161,0.031836440049136494,0.0695763446974882,-0.0675432548615761,-0.2639851712506488,0.03496677430373385,-0.05004442793253511,-0.003858853945768792,0.0440663451123824,-0.06049961448583489,-0.2185875945229105,0.024199137082562716,-0.05371290147180641,-0.07810660761408528,0.013675887613854097,-0.0607580736165665,-0.1346118125050748,0.0051062107045585226,-0.0571010080894742,019_b,B,907
1307940.0,0.5786315365575988,0.5445147130036518,-0.014844679806561,-0.317909774592797,0.0486800121156869,-0.0148445982308097,2.865771867382064,0.07502893105270972,0.10213815908483181,-0.052740307411956504,-0.23333357398148952,-0.005711847089337363,-0.020860139892062403,0.06622520427426043,0.0881139658375672,-0.0716429021783596,-0.2986573251208699,-0.022800300640358317,-0.052717342796153796,0.03962465364781631,0.0661007321435223,-0.0687345692590949,-0.2646409924413579,-0.06117260989123552,-0.0548703287326046,0.004392836384192633,0.041267274465364406,-0.0624459233512843,-0.21937468254064602,-0.06911378131977935,-0.05753268179056391,-0.07235520933316647,0.011978690239491399,-0.06318863595373049,-0.13848679667359093,-0.07330501780102971,-0.060103487406869605,019_b,B,907
1307960.0,0.5716802991582498,0.5285850336372895,-0.0120471604458532,-0.3230844361018575,0.050660261836553,-0.0120470779033704,2.865771867382064,0.0812262785944099,0.09880210078222909,-0.053259782916585,-0.2150501741456089,-0.057553104811931766,-0.025892045262342598,0.07338496255721849,0.08393007332380689,-0.0721290036066107,-0.2785507270915212,-0.0924444465757786,-0.059022794380978794,0.04693625580483779,0.06194214947579701,-0.0700098505641311,-0.2384456507201414,-0.14082163422133376,-0.0600471527073113,0.011921197387745774,0.037861647894606505,-0.06449981100149631,-0.19235658525122862,-0.14731467532192127,-0.0607507974916285,-0.0682382949895432,0.0100301726229126,-0.06555216043408241,-0.11847902808677369,-0.13954231661015926,-0.062172650092922596,019_b,B,907
1307980.0,0.5658784461656374,0.514149663324871,-0.0084625832622631,-0.3296525587635884,0.0529582042989627,-0.0084624901243805,2.865771867382064,0.08733339984036331,0.09481261487486511,-0.0536123004010828,-0.18992925772615304,-0.1003174995349641,-0.033348155641159505,0.07971490323017369,0.07942093852059351,-0.0726422130327316,-0.24158986064870902,-0.144909383380401,-0.0662454829693119,0.0528399532240324,0.05719079491452091,-0.0710753317146915,-0.19578353975324791,-0.1975926949872313,-0.0656958850103181,0.01782153778716339,0.0338958847079384,-0.0661990158790534,-0.14801699080169295,-0.2030953392174677,-0.06373019962173461,-0.06583661989641088,0.007770598621501902,-0.0672121745709404,-0.08281217396986662,-0.1867178525475986,-0.06367673950087871,019_b,B,907
1308000.0,0.5629273857393515,0.5018104613639895,-0.004029551516749,-0.3369258355497003,0.0556784398558285,-0.004029420836801,2.865771867382064,0.0929312569036102,0.0904700931270037,-0.0533459488168139,-0.1659943556092524,-0.13085159333389584,-0.0423315122798343,0.08473928513377832,0.07468867626806829,-0.072778400191844,-0.19817941556530394,-0.18015813794837077,-0.0739638844058178,0.05694766241365318,0.0519582299888965,-0.0714169385165639,-0.14817227676026262,-0.23141844820820717,-0.07154083865835971,0.021783615046676308,0.0295679118877641,-0.0669799447297662,-0.09860804629400344,-0.23562995698835804,-0.0666560909307438,-0.06472893742563379,0.0051635911610596955,-0.06758508533167601,-0.04160224611977703,-0.21310180205727902,-0.0648115642146666,019_b,B,907
1308020.0,0.5642762387330286,0.4916449110410832,0.0009673046838586,-0.3444022115781509,0.0590108849927943,0.0009674976178252,2.865771867382064,0.09798798184085009,0.08594558514610759,-0.0521681645690663,-0.14854041725941397,-0.14851825071613584,-0.051332920592327295,0.08854409007589736,0.0696423970635425,-0.07216899517954581,-0.15687487142437706,-0.20008962849048612,-0.08104162569459229,0.0596243203839989,0.0461364523864277,-0.070692792937788,-0.10440795292426197,-0.24597910889679162,-0.0766436477079782,0.024160504170971098,0.024894059395967706,-0.06655084835723821,-0.05384239642957278,-0.2482313757510448,-0.0690719536872908,-0.0641559422953411,0.0019820039310530016,-0.06650079572678051,-0.0029730708390790506,-0.2208293289364543,-0.0652562960702895,019_b,B,907
1308040.0,0.5696220085974101,0.4828839499741812,0.0057442873865217,-0.3516743071006255,0.0633129210816576,0.0057445452249598,2.865771867382064,0.10274031461383934,0.0810149315256334,-0.0504604054309653,-0.13861302905485656,-0.15399013413271812,-0.0585420688528803,0.09154195349132344,0.06387573731477648,-0.0709251777808482,-0.1224470381134854,-0.20591896825746914,-0.0858741662895888,0.061542289247489834,0.0392077916576445,-0.069087655980344,-0.06906398544948822,-0.2448708630289176,-0.0796059107161249,0.025576887343066734,0.019351127868170392,-0.0651197556516895,-0.018910018986579957,-0.24459160486633053,-0.0699001629951346,-0.06374317334296797,-0.002208203587745504,-0.0643234993489046,0.028532465908442495,-0.2131278890182644,-0.0642136980644993,019_b,B,907
1308060.0,0.5772910088688843,0.4740702054955741,0.00924484594471,-0.3583204211518156,0.0691529963126902,0.0092451442205517,2.865771867382064,0.10742912974013102,0.0749898403538212,-0.049276575086217696,-0.1344451295731493,-0.14796170016376542,-0.06262972620230059,0.09407140734892983,0.05662919231255459,-0.0697164342796204,-0.09672477336430141,-0.1978167945778757,-0.08731974384876781,0.06315155542193662,0.030268347000898005,-0.0672434091439897,-0.04366610640145252,-0.2302503225780646,-0.0795074829044396,0.026516504331869917,0.011858547387399998,-0.0632359777619591,0.004728911065662089,-0.2273163967402143,-0.06831689508977279,-0.0637867596009139,-0.007937964013807301,-0.0616636829154944,0.051066969825001696,-0.1929901342522995,-0.061170628284295,019_b,B,907
1308080.0,0.5853810285241643,0.4646939482636643,0.0107524614437156,-0.3640908559978599,0.0770910751271625,0.0107527612267678,2.865771867382064,0.11224786000792492,0.0669717081224279,-0.0495686260767556,-0.1336596395137014,-0.132335914639729,-0.0635596848133953,0.09634215054626527,0.0470030881233347,-0.0693208506173657,-0.08017262420964544,-0.1779299688223313,-0.08569484255505369,0.0646071819712743,0.0183802679312583,-0.0658223534016398,-0.028324311108928413,-0.2054959182392726,-0.076889012652028,0.02721719075031237,0.0013041804582221012,-0.0614332369024478,0.017681120592186517,-0.20031584541499187,-0.0647880573620002,-0.0645937978495732,-0.015705230833056298,-0.0589835569835306,0.06427280447701844,-0.16482556072679477,-0.056764799305688105,019_b,B,907
1308100.0,0.5923726102381524,0.4570241032528266,0.0104443648821179,-0.369077330004656,0.087307030970515,0.0104446333385289,2.865771867382064,0.11740195219117427,0.0562332377338748,-0.0513497873498907,-0.13441590204996995,-0.11245055773425583,-0.0627048180136658,0.09863189480374379,0.03431015931391901,-0.0700356718096184,-0.07252994087221631,-0.15338127989092398,-0.0829039658601384,0.06603619249923298,0.0029908903269642018,-0.0651101597673262,-0.02232913306236184,-0.17827270444413462,-0.07373942920510851,0.027826884100060456,-0.012845713983898902,-0.0599929929865449,0.02154229401552976,-0.17157917197482303,-0.061146113342073496,-0.06573618204782272,-0.025871116899795994,-0.056477937548975204,0.06898284000012345,-0.13632983537335003,-0.052745823280572895,019_b,B,907
1308120.0,0.5973345833757445,0.4547717578237149,0.0093469735655628,-0.3735017573356821,0.0995457114195885,0.0093471988438858,2.865771867382064,0.12300304556111641,0.042392728938151006,-0.053728771264432505,-0.1357642247988049,-0.09562559467351006,-0.061881687544863,0.1013101017701632,0.018156994976760807,-0.0715484584785649,-0.07289428607219939,-0.13373072071295405,-0.0812071263565019,0.06768362158994351,-0.0160215926708418,-0.0650072510815938,-0.02430828366982174,-0.1581474982596498,-0.0721722788721869,0.028525646106898506,-0.0305083226858191,-0.0589579780813844,0.01823831238588547,-0.15070852982553856,-0.0593600700013143,-0.06612790436878929,-0.038671104653448696,-0.054245090879766304,0.06696044204473217,-0.11600244601992449,-0.0508053289023492,019_b,B,907
