time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
501140.0,0.1977547336230299,0.1121339665546656,0.1737230247485167,-0.2788156831461737,-0.2758310879104044,0.1737235299853787,2.617565110048186,0.12264420073429053,-0.17256715279194862,-0.0008634610047789093,-0.07884497651859039,-0.0930340050658653,-0.028858133201607683,0.16591947067076282,-0.25966774263894604,-0.01353186671278142,-0.0014889795922657934,-0.13592050921978652,-0.046280284283396506,0.13756140532471092,-0.27613955060343925,-0.01595579474875891,0.033758416613977715,-0.1386692284854473,-0.0472156032286965,0.10644411468047271,-0.2766757596455352,-0.01411504234616251,0.05888838843433239,-0.1136868202598863,-0.0434811776714536,0.06839910864197632,-0.2526928795369002,-0.010041785496813505,0.0681157742696333,-0.0657070273048066,-0.035995873561823405,030_b,B,1144
501160.0,0.1998059461866215,0.1106998449357545,0.1599977510951768,-0.2903193358881301,-0.275753019141284,0.1599982455310481,2.617565110048186,0.11891221309955169,-0.17505814471687314,6.0468521181883395e-05,-0.0762914432664251,-0.09267561510416389,-0.029241865321174204,0.1618825505471378,-0.2630416369422935,-0.012545009302987714,-0.00039628462946811327,-0.1352278550908464,-0.0472331203297055,0.13187600830140958,-0.2781215200598331,-0.014974989015608814,0.03541964780444648,-0.1379294975057453,-0.0477034208695373,0.10121027890590717,-0.27841376678506485,-0.013135920191700512,0.06065636387320067,-0.1133237755962727,-0.0437999111196371,0.06411120325821698,-0.2534846945564931,-0.008990259986693616,0.07007903447028918,-0.0666102087493931,-0.0364519499838918,030_b,B,1144
501180.0,0.2017895357545533,0.1089924165043447,0.1422531148315279,-0.3000930304412905,-0.2759363023079417,0.1422536025691468,2.617565110048186,0.11603105830545318,-0.17717074559292528,0.0009327832806404202,-0.07761629604738,-0.0906636767183209,-0.029271955818237883,0.1584510556636809,-0.2663437381693717,-0.011689044813542493,-0.0030661757992772043,-0.13338198992567019,-0.04806889891553209,0.1274325890355057,-0.2801361369570146,-0.01405834921535079,0.03308918687950069,-0.1364394386780926,-0.04785130338913689,0.09686338010983297,-0.2801256656629885,-0.012226651389537602,0.05881643359136199,-0.1130572854962769,-0.04387605533105558,0.060326718918909394,-0.2543773170265043,-0.007975932841009087,0.06936978729625712,-0.0685521671026652,-0.03687595586825369,030_b,B,1144
501200.0,0.2037222988132394,0.1072740643939833,0.1245367363010287,-0.3074953438334861,-0.2765281566500168,0.1245372208162275,2.617565110048186,0.1140430398538593,-0.178675172233286,0.0014529144178855868,-0.08062913411907968,-0.0879170149979209,-0.029150469521881994,0.15530110533112068,-0.269151715216526,-0.011265373047637806,-0.0072857105961944835,-0.13106966399498282,-0.048849221917728294,0.1241389438453599,-0.28205162028336256,-0.0134766274933798,0.029062445954707222,-0.1346582128112312,-0.0478540036544844,0.09325995203785489,-0.28158330450885677,-0.01161220546127821,0.05543606934112222,-0.11287796203852511,-0.0438596993014531,0.056930131610405776,-0.25537068857655815,-0.007248249630468009,0.06753993210202591,-0.0709285493086442,-0.0372984316078525,030_b,B,1144
501220.0,0.2055735973977606,0.1056988594395429,0.111901135841299,-0.3121377271524493,-0.2775836700317338,0.1119016198010453,2.617565110048186,0.11289237522779771,-0.179289499550346,0.001576908735506713,-0.0842030689960542,-0.0849233627579169,-0.0289791785098773,0.152332504978859,-0.27101745072005845,-0.01128877888283289,-0.011997868888014712,-0.1286116804017187,-0.0496103001419483,0.1216999391039045,-0.28352845566229656,-0.013311553927437991,0.02448031562987249,-0.1327894980494861,-0.0478097816147354,0.09018293329169241,-0.2825284283995704,-0.011398511506063594,0.05154844461396141,-0.11274062484106709,-0.0438167388387304,0.05389391867517068,-0.25625323317464344,-0.006950685671364296,0.06534656576697939,-0.0734459486022583,-0.037724835373008705,030_b,B,1144
501240.0,0.2073090330130327,0.1042970641933598,0.1082776281976293,-0.3139238146128985,-0.278982627083187,0.1082781137049182,2.617565110048186,0.11242258616463499,-0.17898483807177468,0.0014848644630296032,-0.08792322148792749,-0.08186613468694559,-0.028794550119481704,0.14971329049715018,-0.2717307163978233,-0.0115419435939281,-0.01683498186292018,-0.12611903958049,-0.050365357950212804,0.11987574207000057,-0.2842723005470391,-0.013458391826265098,0.01975396710907712,-0.130901314841924,-0.047753398840933804,0.08757555742338188,-0.2828002185758096,-0.011542972002482596,0.04752815101657901,-0.1126174963084631,-0.04376758363051331,0.05128153998374829,-0.25662555333354464,-0.0070534772222098086,0.06305866009344521,-0.07599936864432609,-0.03815302554595801,030_b,B,1144
501260.0,0.2088968505377061,0.1030436774438754,0.1148227008735997,-0.3129368692025143,-0.2804384428291735,0.1148231898708137,2.617565110048186,0.1122780933083393,-0.1781127507959266,0.0013360520640438994,-0.09168115465816999,-0.0788044149231244,-0.02860275188872151,0.1476846089313067,-0.2713933631557153,-0.011855205796794707,-0.021707862933324606,-0.1236294680127545,-0.051111777633573205,0.11858638902352678,-0.28427754678739636,-0.0138026739217844,0.014986437884557613,-0.1290212504295848,-0.04769009119961701,0.08557878103269559,-0.282471616571738,-0.011955000244555009,0.0434683917186425,-0.11250713703433299,-0.04371384791457551,0.049199636954510406,-0.2561804817835809,-0.007447387455627799,0.060741637711525215,-0.07856894607977939,-0.03857806114446111,030_b,B,1144
501280.0,0.2103049048210855,0.101963554684648,0.1295201247755116,-0.3093144360497608,-0.281597496750344,0.129520619119459,2.617565110048186,0.11205582072424708,-0.1771654021148104,0.0011268021113128857,-0.09548753506621799,-0.0757827662197701,-0.02838801735397961,0.1463546360811508,-0.2702970387402948,-0.012254710672886804,-0.026644726793675688,-0.1211891391609265,-0.051821732763083314,0.11782169801750877,-0.28378670201362605,-0.014320123141110502,0.010147298346304817,-0.127201346039752,-0.04760488025645471,0.08433888046988297,-0.2817714519226802,-0.0125576724617361,0.03933514004196642,-0.112446945511933,-0.04364377090249272,0.04773329931986786,-0.25496140025144115,-0.008042877960058703,0.05836559249257789,-0.0811851405282518,-0.03898650893761982,030_b,B,1144
501300.0,0.2114300623047849,0.1012586455311705,0.1479317898781934,-0.3032142758319697,-0.2821673697433016,0.1479322907146719,2.617565110048186,0.1116673429717841,-0.1764864102210313,0.0007713295519883034,-0.09946759671336179,-0.0729260986964477,-0.028086767164801185,0.1456603339041832,-0.26878394175941733,-0.012844628897359711,-0.0318239338508266,-0.1189429016373339,-0.05239217283018989,0.117540911327318,-0.2830775166291277,-0.015010202435955411,0.0050394486657248105,-0.1256164034080568,-0.04743698998786168,0.0838570234138302,-0.2808857624810932,-0.013259098470441905,0.034925481056761604,-0.1125784793590508,-0.04351134869225429,0.04693342184429378,-0.2533689596232238,-0.008769697839808993,0.05576412279100362,-0.08397803025073111,-0.03933092987410709,030_b,B,1144
501320.0,0.2119125898953725,0.1014498202953331,0.1647503090874247,-0.2948537312272227,-0.2820296934907755,0.1647508155832378,2.617565110048186,0.11146837551721109,-0.1762271952267121,0.00023626042402041803,-0.1039706021719952,-0.0705702854909965,-0.027531433224311203,0.1454839307538624,-0.2671562532560548,-0.013645281447238394,-0.03775101473762241,-0.1172833298154893,-0.052555200460857585,0.11768949301263018,-0.2823141879698952,-0.015827614244659782,-0.0008982248623168043,-0.1247428066443472,-0.04703020338536519,0.084052365593827,-0.27988024157972907,-0.013955400309445393,0.029667433082402578,-0.1132915865394148,-0.043199137992167985,0.0468619820507116,-0.2519291177447465,-0.009560758397174185,0.052466565864255216,-0.08730357400721481,-0.0394924981480653,030_b,B,1144
501340.0,0.2109283778313949,0.1034648142451273,0.1758614411725161,-0.2845410362524948,-0.2812729487583589,0.1758619489462132,2.617565110048186,0.11198987975325408,-0.1763966311646697,-0.0004239917207220223,-0.10969548477712569,-0.0693815673155847,-0.02641693077241239,0.14578840231594847,-0.2655701292116695,-0.014572602663985496,-0.045492008271430184,-0.11696863138905289,-0.0518265060671997,0.11828489877299048,-0.2815058220919025,-0.016712277913743107,-0.008849424925968491,-0.12550567195178208,-0.046110423143784385,0.08490214137967517,-0.2787707741428836,-0.014605599938813996,0.022368989006551793,-0.11534504385357669,-0.042502293106043004,0.04761004615049638,-0.25099572028092326,-0.010395125745757211,0.04747399854863471,-0.0918465672213704,-0.039269926305393804,030_b,B,1144
501360.0,0.2072336450874922,0.1084232458102614,0.1801884276720007,-0.2726682318396839,-0.2800842239010892,0.1801889278140216,2.617565110048186,0.11359523551364922,-0.17678717678406897,-0.0011292352299926978,-0.1176292062107436,-0.0702351628274243,-0.024409294650192592,0.14668135956182843,-0.2639507970888848,-0.015512412223063987,-0.05670804097998591,-0.11892516569552761,-0.0496826695295077,0.11948139297506011,-0.2805273224713123,-0.017633007145898688,-0.02065862704865401,-0.1290554360699738,-0.04440817262784269,0.08648973615506811,-0.2775887942045381,-0.01526869307593931,0.011209864890857707,-0.1196796822038195,-0.041224629754239184,0.049242596406361305,-0.25059695816188055,-0.01132964602288239,0.039208559535196,-0.0984359854358346,-0.03848926152781129,030_b,B,1144
501380.0,0.1997455988677441,0.116856328739251,0.1800032063642464,-0.2596892536029271,-0.2785728292545759,0.1800036867901927,2.617565110048186,0.11632876185235871,-0.1769472886879735,-0.0018556095360104108,-0.12864670793859478,-0.07362564738362101,-0.02145051793724362,0.14837809807525643,-0.2620845274210149,-0.016395431290296525,-0.07322824686695578,-0.1234776460806952,-0.046044624942524315,0.12152879745018122,-0.2792181774951466,-0.0185756629467414,-0.0383570561371272,-0.135864647518783,-0.041964652650590906,0.0889527266994341,-0.2763688677539922,-0.0160373216342298,-0.005746439918624807,-0.1266507620951087,-0.03941788129486651,0.051742867376418616,-0.25052106534213064,-0.012444954369426803,0.025876762352294802,-0.10733912407926831,-0.0372567417157543,030_b,B,1144
501400.0,0.1884162488804814,0.1277458415192729,0.1790680620081791,-0.2460907538147437,-0.2767025177700015,0.1790685116606256,2.617565110048186,0.11990708995539343,-0.17642241798579672,-0.0026373604375865833,-0.1429361961142045,-0.0788316314255331,-0.018015677708744293,0.1510783787265082,-0.2598736260718218,-0.017224758834051584,-0.09621465753860418,-0.1293968266773956,-0.04168429355103709,0.12461265540308292,-0.2775359225219694,-0.019511180945783885,-0.0632491527122182,-0.1445976062181324,-0.039370435703884904,0.09239231586083821,-0.27514048140151687,-0.016938094897285094,-0.02965228492591629,-0.1350437710910321,-0.03757563855476401,0.055041017589029906,-0.2505453008645527,-0.013750950190573097,0.006230842248332702,-0.1173905767294943,-0.0361379907103834,030_b,B,1144
501420.0,0.1745156674674272,0.1385314518344391,0.1798625171727954,-0.2323312829595383,-0.2744000261641994,0.179862930075913,2.617565110048186,0.1237930833793443,-0.1750986382322171,-0.003460850511614405,-0.1596036138915681,-0.0836466438054406,-0.014922006962623496,0.1548229957282648,-0.2574753260400873,-0.018025279619469814,-0.12528865019657248,-0.1339129155575907,-0.0379547298108443,0.1287122443308036,-0.2756188447626982,-0.020377318539297806,-0.09499363862478559,-0.1520928104478875,-0.03756444556643068,0.09677605119598062,-0.27395130803679507,-0.017883572858324898,-0.060056640641744694,-0.1420335796457507,-0.036492803088988585,0.0590690813166006,-0.25058350990312844,-0.015129312312082893,-0.019555313810104696,-0.1259952287938133,-0.03595750050641758,030_b,B,1144
501440.0,0.1598077985965693,0.1466547152660868,0.182216745777514,-0.2187781507136092,-0.2716852741067599,0.1822171211010665,2.617565110048186,0.1273791653573464,-0.1732524222320464,-0.004182946919487396,-0.1766572725230576,-0.085348516668102,-0.012738941743354298,0.1594394798083662,-0.25514597159670593,-0.01876002331833121,-0.1580398490591265,-0.1343351235252275,-0.0359140242468452,0.13363091705129032,-0.27366597430941564,-0.0210822422186826,-0.13112580853213548,-0.155208302508168,-0.0372551929543265,0.10189454814247391,-0.2728441271446913,-0.018703511605384804,-0.0945423461986232,-0.1448215131582331,-0.036814238052661014,0.06375247664674391,-0.25063985359881613,-0.016358353376455886,-0.0493142104370953,-0.13060508267148682,-0.03728780342275012,030_b,B,1144
501460.0,0.1454909297365693,0.1513748582603127,0.1843808829347742,-0.2057133374805325,-0.2686430792081706,0.1843812221024213,2.617565110048186,0.1302573347594737,-0.1712222518602382,-0.004610103187737913,-0.1915124598848059,-0.08240865930132629,-0.01144287473808181,0.1646249090696873,-0.2529859946807323,-0.019325418487775692,-0.19040744549056499,-0.1300733642271452,-0.0357188100243539,0.1391320767170359,-0.27176907566510083,-0.02155384648383102,-0.1674491241340829,-0.153148152652549,-0.03851718376432861,0.107436917585529,-0.27180569925303427,-0.019252213920343514,-0.1291340497077513,-0.14279607360616928,-0.03866767681818181,0.06897953253971781,-0.25069871012332007,-0.0172411162457502,-0.0792351364726889,-0.13061118775442518,-0.0400998714437944,030_b,B,1144
501480.0,0.1322233656632142,0.1540108113534697,0.1851100358849413,-0.1934139737608712,-0.2652967505403394,0.1851103417592418,2.617565110048186,0.1324284331438746,-0.16906491917712718,-0.004664565312032881,-0.202096205776435,-0.07546369915140129,-0.0107022197167371,0.1700986444370961,-0.25086858573086457,-0.01964744021266429,-0.2182087592004273,-0.12305420652995999,-0.036818512117716806,0.14500834639329457,-0.2698868782280306,-0.021821473387045903,-0.1995205950934043,-0.1479550291634788,-0.04088361487251038,0.113152630290703,-0.2708008940475375,-0.01954432441891618,-0.15969469792734248,-0.1380473488605518,-0.041647807280756094,0.0746227098403038,-0.25070751462561547,-0.017776030233497497,-0.10544417471175059,-0.1277792867577901,-0.04383934186056898,030_b,B,1144
501500.0,0.1210258762768184,0.1565684652119894,0.1845468848543017,-0.1822197410856843,-0.2615806694122964,0.1845471641373979,2.617565110048186,0.1342655414242146,-0.1665808824113461,-0.004452765096345401,-0.20793473411527202,-0.0666961406748481,-0.010332421272816306,0.175694052292815,-0.24858174197210103,-0.0197606998638879,-0.23897408722324393,-0.11626213795409289,-0.03850015062788731,0.1510642426693651,-0.267960346715703,-0.022026680427928325,-0.2244566423919674,-0.14284030524051788,-0.04367168409827271,0.11895247594152872,-0.2698617066121527,-0.01978108717837851,-0.1836214247781944,-0.13376085073876598,-0.04503398127630551,0.08055868205766671,-0.25060918086117945,-0.018184773275626925,-0.1257948501710957,-0.12485258138663968,-0.04771844397628011,030_b,B,1144
501520.0,0.1136009118414911,0.1604016487569242,0.1834938549399684,-0.1725175300445786,-0.2574291678020577,0.183494119167051,2.617565110048186,0.13624059518912668,-0.16366739974986938,-0.004170550173556109,-0.2101678217377451,-0.058474860097443196,-0.010344518153566906,0.18131742079944219,-0.24603162153212033,-0.01976281696284579,-0.2525345533870198,-0.1121137383769467,-0.040197207168482685,0.1570877844560883,-0.2660220402332687,-0.0222950786676539,-0.2416052306348832,-0.1403022781222656,-0.04622538438216919,0.1248312050927649,-0.2690913765385883,-0.020177331598681902,-0.2004347205415232,-0.1323078988843914,-0.04805718413825599,0.08661808251214849,-0.25033806204555864,-0.018702367769601297,-0.1402449476653637,-0.1238995334848006,-0.050984068073917505,030_b,B,1144
501540.0,0.1115522157541357,0.165953799903509,0.1824733038060744,-0.1646713837515929,-0.2528474816161712,0.1824735660713653,2.617565110048186,0.1386439981877795,-0.16055434050560596,-0.003951670914041694,-0.2104538590781733,-0.0526229174218702,-0.010702473979190497,0.1868390200921107,-0.2433432379516744,-0.019690283991575297,-0.260011700334445,-0.1119563008682701,-0.04154196989996381,0.1628421336769428,-0.26420210033913727,-0.022580930433147905,-0.2516908790131256,-0.1415694152084313,-0.04806669962150312,0.130696791310425,-0.26856916441948875,-0.020735837044338817,-0.2108647481769526,-0.1346604834056784,-0.050150648795031894,0.09254694876161121,-0.24982568875757205,-0.019330276364962318,-0.1496780886700173,-0.1258265059459105,-0.0531326151205557,030_b,B,1144
501560.0,0.1154341470857534,0.1731877927053451,0.1815778280145309,-0.1589488561294617,-0.2479363759499573,0.1815780982519622,2.617565110048186,0.14147189464752088,-0.15761181091532991,-0.003818051900558894,-0.20986618281090852,-0.0504724170535633,-0.01122971399362141,0.1920341644688978,-0.2407731794679722,-0.019485387147873706,-0.2624460492856428,-0.1163631928948532,-0.0423696440042961,0.1680887041056279,-0.26264205921688233,-0.022689421193628406,-0.2555295452478598,-0.1470628273083963,-0.04900968366022171,0.1363018971676434,-0.26826707613735157,-0.021237733872669196,-0.2155383105737464,-0.14090675575444409,-0.051112496821368814,0.0980639701032342,-0.24905341579179632,-0.019846472646835006,-0.1545689503291079,-0.13084647908848068,-0.0540383233547444,030_b,B,1144
