time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
62500.0,0.0720812192206281,0.1565864723649919,0.128127113456426,-0.1038997366511035,-0.3599052297476957,0.128127241929797,2.466538419145609,0.1711744526220407,-0.024268774938925597,-0.020511670544293995,-0.1814076764186445,-0.088415804428661,-0.009621747075475695,0.19653346533819188,-0.08937518626785373,-0.045363978028160196,-0.2477628288115623,-0.0635473843565236,-0.03939065350226499,0.1727374062918864,-0.11375678732162253,-0.047024425925658794,-0.2155760519865535,-0.0976638750379826,-0.04458518900603049,0.1382006052258166,-0.1255900569671673,-0.04817793602990059,-0.16854593576841959,-0.1028398790381922,-0.050396391741437896,0.07104199312788409,-0.16325153182309826,-0.04767512579361809,-0.0818348446585216,-0.08599593451359021,-0.0532600751980752,021_b,B,939
62520.0,0.0809604797950144,0.1537329915177063,0.1298779708654127,-0.1041489048223809,-0.3593346373709323,0.1298781295169612,2.466538419145609,0.171518526385307,-0.023733810299160885,-0.02018696631310371,-0.17307494868200102,-0.09556244803584721,-0.010575795509053895,0.1974809515119622,-0.08901693914241493,-0.045094087439289304,-0.23014449183268343,-0.0716561769001873,-0.038545847686957,0.17382793367819271,-0.11355357771286623,-0.046775125862521,-0.1965297668033249,-0.10249646180415971,-0.04252522353987849,0.1393011346582105,-0.1252180612350055,-0.04800215036889641,-0.1507890173801859,-0.10731070432614612,-0.04754329553892679,0.0716109241556795,-0.16313096816784278,-0.04755793283097701,-0.07154847055810071,-0.08829137229688941,-0.05033438928421459,021_b,B,939
62540.0,0.0919825136246323,0.1502881236153872,0.1309162553911323,-0.1047139971411776,-0.3588009531296778,0.1309164400134436,2.466538419145609,0.17212523412585562,-0.023346331711805002,-0.0197255773887645,-0.16543229781781332,-0.1027713014861096,-0.011762731015236005,0.1984246349777076,-0.08878960596099761,-0.0445789871589472,-0.21038591458761652,-0.07971898503216071,-0.03832273632073491,0.17498296980424,-0.1134597501497081,-0.0462995175649753,-0.1747711956107332,-0.10592076610065161,-0.04119130572306061,0.1403221487024097,-0.12497152938821149,-0.0476187424350529,-0.1289452738938158,-0.1104937036546923,-0.0452796809762257,0.07224349048190609,-0.16310357749947008,-0.0472615461128227,-0.055907330705381904,-0.09049520285820181,-0.0480863158539859,021_b,B,939
62560.0,0.1036139041933827,0.1466582758016792,0.1314078187301397,-0.1055839985891956,-0.3583240406645929,0.1314080221599674,2.466538419145609,0.172946290140034,-0.023248604582312815,-0.019192616326002915,-0.1573661275009044,-0.1102160005540303,-0.013011505773323814,0.1992362570497606,-0.08876241132824852,-0.04384990930858672,-0.1889325815770865,-0.0875678354269944,-0.03869231229865601,0.1760552503393723,-0.11353813534594942,-0.04566356059124782,-0.1491849336867035,-0.10953492852158969,-0.0407690949462261,0.1410898792457871,-0.12486044914171152,-0.047121207407549714,-0.1016139380031377,-0.112788300535936,-0.04401622257508801,0.072841131922497,-0.1632291727947346,-0.04687637308570411,-0.032027581640283104,-0.0913492355511467,-0.04662314309861501,021_b,B,939
62580.0,0.1149182066903639,0.1435362127587907,0.1318750425197612,-0.1067225437034361,-0.3579097160216409,0.1318752560716406,2.466538419145609,0.1737962751308025,-0.023463483047089395,-0.01871964511838091,-0.148296653879705,-0.11840905414030889,-0.01413528866150221,0.19979991284722182,-0.08898557153706088,-0.0430820663103548,-0.1668515875076239,-0.0952903063083122,-0.0393947493999096,0.1768797725235245,-0.11382556790246617,-0.045014729670902406,-0.1204539465148637,-0.11478013091704559,-0.04110232640646751,0.1414754834899079,-0.12490638371630441,-0.0466287709493913,-0.0701026196768425,-0.11538282869869469,-0.043703338124781305,0.0732938301665776,-0.1634933173913795,-0.046495382341605704,-0.0013884724313761032,-0.0907353828582279,-0.0456778754021831,021_b,B,939
62600.0,0.1256693259791102,0.1412958638753576,0.1330058437790073,-0.1080753455038296,-0.3575433177455716,0.1330060595380278,2.466538419145609,0.1744361118739885,-0.023885173390040204,-0.0184350120314785,-0.138931438026244,-0.1275791681734388,-0.015018585613185281,0.2000521070137118,-0.08943793691597962,-0.042510533751298096,-0.1455739113918646,-0.10280417283313242,-0.04007682188061899,0.1773364593220716,-0.11428433535567212,-0.0445293188075319,-0.0912902898618514,-0.1218207331271546,-0.04179561741842498,0.1414630008408653,-0.12512219793833762,-0.046254650613696005,-0.03819015027457931,-0.11919109160159952,-0.043957847958213295,0.0735486725553369,-0.16379997526854972,-0.0461969265036449,0.03104688583128848,-0.08952060125986791,-0.04489476541936868,021_b,B,939
62620.0,0.136031041328368,0.1395226177004962,0.1351129201111997,-0.1095792964796717,-0.357202206228945,0.1351131335116284,2.466538419145609,0.1747245133602497,-0.024362538595150085,-0.018385266641409007,-0.13055947709694418,-0.1370850897199967,-0.01570652111363101,0.2000138524247551,-0.0900038105157237,-0.04228931929670521,-0.1263352868493341,-0.1095282695167508,-0.04058464192269341,0.17741643966034182,-0.11480775450375158,-0.0443285523959218,-0.0648509463924782,-0.1293745419529708,-0.04250850516175482,0.14116706010662988,-0.1254732406267332,-0.0460782838086127,-0.009798769696950094,-0.1238357483827024,-0.04439323309882412,0.0736352475107971,-0.16404884904942035,-0.046046132116335806,0.06021008853029741,-0.0883481791847254,-0.044102460360088414,021_b,B,939
62640.0,0.1461802091309043,0.1373814634963783,0.1378019298423911,-0.1111377698062436,-0.3568871011770294,0.1378021406793609,2.466538419145609,0.174693646174429,-0.024770569712385226,-0.018500530783694485,-0.1238675083159678,-0.14561308821851732,-0.016320102906512785,0.1997789397120395,-0.09052188886228363,-0.04239086513401749,-0.10983951707534709,-0.11470851300603971,-0.04099069954700589,0.17722986384319678,-0.11527739259281183,-0.04440624050453089,-0.0431197642577732,-0.1356730875120338,-0.04307291623124469,0.140776019064734,-0.1258703572093065,-0.04611557381665479,0.01295888930732872,-0.1279882294392769,-0.0447684256215887,0.0736258617807839,-0.1642118922341811,-0.04608000669111999,0.08328644090154722,-0.0871859116348794,-0.04329819794756769,021_b,B,939
62660.0,0.1560313374243358,0.1344218925285469,0.140312012881035,-0.1125969639416714,-0.356639096708446,0.1403122234173121,2.466538419145609,0.1744934275127496,-0.025033303182625588,-0.018654217110211493,-0.11857791986100821,-0.1521311570232776,-0.016896425445123514,0.1994734244726512,-0.09086272825961067,-0.042648677325196685,-0.096142198383424,-0.11801090621697469,-0.04129457793612701,0.17694907832194462,-0.1156146930419788,-0.044639141718456385,-0.0264080989192218,-0.13967430598051178,-0.04334434107027191,0.1404753809975707,-0.1262131788343442,-0.046309222283639886,0.030045806969966282,-0.13063198052644148,-0.04491004388752831,0.0735931869142668,-0.16432642847767603,-0.04627474537894839,0.0999663853771959,-0.08584755811712959,-0.0424760099772387,021_b,B,939
62680.0,0.1651954280207081,0.1308316459547303,0.1421257868572429,-0.1137936966228245,-0.3565149862222794,0.1421259985144888,2.466538419145609,0.1742737765119437,-0.02513098862085522,-0.018768071485180185,-0.1139964220139409,-0.1565105432444895,-0.017393467849100286,0.19923164982543878,-0.09095457994687711,-0.04289636549201699,-0.0847455425520435,-0.11959931199591489,-0.041295367995256585,0.1767463763038163,-0.11577746301088299,-0.04487726559918079,-0.013854243685861717,-0.14145790780754838,-0.043124345567773795,0.1404092757743281,-0.1264312912140721,-0.04655864219371049,0.042618847286317096,-0.131704127272219,-0.044663070504672386,0.0736124743508115,-0.16442254191407324,-0.046536701463300384,0.11147574228955878,-0.0843582254478881,-0.0415729320986719,021_b,B,939
62700.0,0.1732337059783443,0.1269797990320733,0.143223163755037,-0.1146415345726789,-0.3565275068996842,0.1432233755128509,2.466538419145609,0.1741039031950373,-0.0251123021246904,-0.018845661793556484,-0.10962300348356671,-0.1592031874398287,-0.01782420650607658,0.19918308371209048,-0.09077246400667521,-0.04305147251806289,-0.0750509227015665,-0.11974124639674089,-0.04089622089139999,0.1767588337276973,-0.11573041818031587,-0.04502682133243098,-0.004308914188426799,-0.14169441087724918,-0.04237192361855459,0.14066613356510668,-0.126482710253288,-0.04677468267200778,0.05200319815631399,-0.13165132845841498,-0.04400633948868379,0.07377219660832698,-0.1644823601355539,-0.04675408139476908,0.11931487641396371,-0.08281774104064168,-0.0405680979234295,021_b,B,939
62720.0,0.1799194482599821,0.1229785500223159,0.143926693265565,-0.1151528094132545,-0.3565996046040853,0.1439269027948306,2.466538419145609,0.1739835710212992,-0.02508432565611579,-0.018919036732248012,-0.1053174739959684,-0.1606577028396704,-0.01830039076783832,0.19941856730618118,-0.09035819960742503,-0.04310291469987011,-0.0668690921252788,-0.1186341189377143,-0.04040656185131161,0.177070374209536,-0.11545935235123911,-0.04507433663377611,0.003020077106839797,-0.14096964965260822,-0.04142466474865411,0.1412696301116787,-0.1263523302458458,-0.04692789916320872,0.059134707201281306,-0.1308155304682367,-0.043175246489870714,0.07414884267785139,-0.16447650287711674,-0.04688285452826882,0.12450657393817408,-0.08128644364861581,-0.03958323579791731,021_b,B,939
62740.0,0.1852143357299647,0.1187768399473871,0.1446251734694744,-0.1153828530527765,-0.3565945914541422,0.1446253792378259,2.466538419145609,0.17392502278130278,-0.02515354495380029,-0.019004067863339386,-0.1012002751579486,-0.16127901247971,-0.01891527270564941,0.19994973649207431,-0.08984266463710283,-0.04308491265503149,-0.06043962862521311,-0.1167105101507453,-0.0403224613882526,0.1777024944540594,-0.1150278580303683,-0.0450751035541264,0.008482143963515681,-0.13968060530347098,-0.040799110818663706,0.1421859903463432,-0.12609402861656283,-0.04705953147043179,0.06452534218164388,-0.12944947828763909,-0.042532830340059,0.0747660117105179,-0.16441563093325606,-0.04697959958546939,0.12773882049866558,-0.0799422391183863,-0.038835682987175296,021_b,B,939
