time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
481680.0,-0.0966712429456523,-0.1405478872425298,0.1393825073649446,-0.0726661108176938,0.3672754041623589,0.1393825844297406,2.898747510135318,0.1872340506024591,0.1001391503187492,-0.020529431714475313,-0.2083942630477256,-0.02611456833034828,-0.007354005870202379,0.1609713544790711,-0.011140328872558891,-0.03735507302862601,-0.194981253855567,-0.0423229326300128,-0.0081429477572246,0.1331806900516134,-0.006536722941281381,-0.02414500654263281,-0.19473489508636752,-0.01812371079676378,-0.0104623520180179,0.11104619904239249,0.0019554881810273095,-0.018969929413285014,-0.1929814173965916,0.012831129937680402,-0.007953742514935691,0.10890309917666668,0.02840915243880282,-0.019988090586119805,-0.1807330444802204,0.04364337518053721,-0.009409643031264098,039_b,B,1285
481700.0,-0.0972056175740622,-0.1402801802551199,0.138352865974524,-0.0931674127318764,0.3719133404440329,0.1383529398631882,2.898747510135318,0.1830966393607541,0.10438082400895832,-0.021019888197738493,-0.2082974474963568,-0.026069328026155192,-0.0074557131456373105,0.1571158967902542,-0.007269552630181586,-0.037720231584785796,-0.1947667401979053,-0.04236456980226269,-0.008240533648017911,0.1314391837412417,-0.003389378695132894,-0.02415900821490509,-0.19460420984249738,-0.018079581573859388,-0.010502711825559813,0.1097987157131015,0.0046262787866742094,-0.0193281380384564,-0.1928427638683961,0.012912068615270389,-0.007978123203388615,0.1082757388243468,0.031071240491059082,-0.0206615893421392,-0.1805502077795309,0.04384673710769871,-0.009377460131788307,039_b,B,1285
481720.0,-0.0978049503546133,-0.1400127990461772,0.1378310892884175,-0.1120745089500429,0.3769223702252608,0.1378311580777151,2.898747510135318,0.1785694046743529,0.10855625859728879,-0.021333491725263387,-0.208200631944988,-0.026024087721962602,-0.007557420421072297,0.1538043032041139,-0.003176209600152413,-0.037870002826147,-0.194552226540244,-0.04240620697451242,-0.008338119538811306,0.129674968067279,-0.0004433924125112898,-0.024072317733967688,-0.1944735245986272,-0.018035452350955605,-0.010543071633101808,0.10893716497133349,0.006991160921356709,-0.019639747323276197,-0.19270411034020152,0.012993007292859404,-0.0080025038918414,0.1074420653017287,0.03416694150602506,-0.021304964218745295,-0.18036737107884293,0.04405009903486069,-0.009345277232312516,039_b,B,1285
481740.0,-0.0984404245402414,-0.1397975485221598,0.1372115225244207,-0.1289935116001087,0.3818935528368896,0.1372115846367818,2.898747510135318,0.1739859903323923,0.11243373584491323,-0.021383712610003297,-0.2081038163936191,-0.02597884741776868,-0.007659127696507312,0.15101334400490599,0.000955800168769505,-0.03779822537115529,-0.1943377128825823,-0.042447844146762004,-0.008435705429604617,0.12814728926513658,0.0022846280535240293,-0.02397174061084309,-0.19434283935475707,-0.01799132312805038,-0.010583431440643803,0.10844407728000709,0.009131401659669136,-0.01992077081144779,-0.1925654568120064,0.013073945970450307,-0.008026884580294297,0.10650201772773948,0.03762751640770762,-0.021860414925078786,-0.1801845343781537,0.044253460962022206,-0.009313094332836808,039_b,B,1285
481760.0,-0.0990874587057509,-0.1397243140901163,0.1356562061048903,-0.1435638944071924,0.3864243898222996,0.1356562608961743,2.898747510135318,0.16977469108568258,0.11576658639182297,-0.021191148531551407,-0.208007000842251,-0.025933607113576007,-0.007760834971942188,0.14861570361964258,0.004939773592431085,-0.03752865877481801,-0.19412319922492138,-0.042489481319012395,-0.008533291320397901,0.12680312436185898,0.004829659515985407,-0.023888316614146504,-0.19421215411088727,-0.017947193905147013,-0.010623791248185688,0.10822005274502708,0.011389277361665118,-0.020140506843957198,-0.19242680328381206,0.013154884648039794,-0.008051265268747193,0.10549950409772109,0.04134961093461098,-0.022244599341683297,-0.18000169767746538,0.04445682288918379,-0.009280911433360989,039_b,B,1285
481780.0,-0.0997357559896217,-0.1398490312316616,0.1325020669546492,-0.1555734128422502,0.3902835956605732,0.1325021153202323,2.898747510135318,0.1663169190383966,0.11840303884247555,-0.020890515194141493,-0.20791018529088212,-0.0258883668093825,-0.007862542247377188,0.1467042847084446,0.008725433239496594,-0.03711593828196169,-0.1939086855672596,-0.04253111849126112,-0.008630877211191296,0.12563952143422022,0.007209463138956318,-0.023787150067453883,-0.19408146886701672,-0.01790306468224262,-0.010664151055727697,0.10837698756338351,0.01410575857018559,-0.02023748895954279,-0.19228814975561748,0.01323582332562978,-0.008075645957199992,0.1044245194412407,0.044968231614556986,-0.022396777582526187,-0.17981886097677618,0.04466018481634619,-0.009248728533885198,039_b,B,1285
481800.0,-0.1003881931071184,-0.1401521138529262,0.1278818709513161,-0.1650205390202591,0.3934454906888944,0.1278819154944976,2.898747510135318,0.1637625188286024,0.12046829780972829,-0.020633092340651,-0.2078133697395137,-0.025843126505189995,-0.007964249522812092,0.14554023305676128,0.012373351342717831,-0.03665103028290989,-0.19369417190959842,-0.04257275566351121,-0.008728463101984593,0.1248359513003483,0.009414818048460782,-0.0236429772107304,-0.1939507836231466,-0.01785893545933881,-0.010704510863269692,0.109117138906454,0.01730767546408002,-0.020184799453396088,-0.1921494962274224,0.013316762003219684,-0.008100026645652889,0.10329786986457799,0.04798748985009338,-0.022346501470813296,-0.17963602427608782,0.0448635467435068,-0.009216545634409393,039_b,B,1285
481820.0,-0.1010510192566257,-0.1405598239727918,0.1227901232078098,-0.1720659908861491,0.3959997732552811,0.1227901674534248,2.898747510135318,0.1619170623325744,0.12234160305042768,-0.020494494386025297,-0.20771655418814522,-0.025797886200996517,-0.008065956798246995,0.1451926934360878,0.015884899374058126,-0.0362602650437327,-0.1934796582519378,-0.042614392835760295,-0.008826048992777905,0.1245213165602968,0.011490394835772133,-0.023496828138313303,-0.19382009837927683,-0.017814806236433695,-0.010744870670811604,0.1103075388162454,0.020688860473191018,-0.0200340202569593,-0.19201084269922852,0.013397700680810087,-0.008124407334105702,0.1022222253497359,0.050122494655918226,-0.022225236728391606,-0.17945318757539952,0.04506690867067009,-0.009184362734933602,039_b,B,1285
481840.0,-0.1017225479721856,-0.1409943378278224,0.1183426054645398,-0.1769587323017635,0.3980763878551159,0.1183426525334862,2.898747510135318,0.1603371166726373,0.1243699013669064,-0.020477757026361704,-0.20761973863677602,-0.0257526458968034,-0.008167664073681996,0.1453971378652577,0.019122415440510077,-0.036066693161032906,-0.19326514459427618,-0.04265603000800991,-0.0089236348835713,0.12459994388481932,0.013565147969676505,-0.023426173248646112,-0.19368941313540672,-0.0177706770135293,-0.0107852304783536,0.11140717247972672,0.023871397213156786,-0.019892405608918,-0.1918721891710331,0.013478639358400102,-0.008148788022558598,0.10133379722709411,0.05139060694839692,-0.0221856882248002,-0.17927035087471038,0.04527027059783159,-0.009152179835457894,039_b,B,1285
481860.0,-0.1023885922464723,-0.1414017804855398,0.1149689811383927,-0.1799982638231741,0.3998403709951206,0.1149690329108036,2.898747510135318,0.1585958700361919,0.1266517336622881,-0.020546399539447605,-0.2075229230854076,-0.025707405592609894,-0.008269371349116997,0.1457633387989622,0.021966448843286912,-0.036093285598989194,-0.1930506309366149,-0.042697667180259496,-0.009021220774364597,0.1248426151158984,0.015766452488586324,-0.0234594715579598,-0.1935587278915366,-0.01772654779062499,-0.010825590285895595,0.1118994358544754,0.026652408533640093,-0.0198445907234545,-0.1917335356428388,0.013559578035990505,-0.008173168711011494,0.1007044859649595,0.051968126792801994,-0.022283878337824095,-0.17908751417402163,0.045473632524993104,-0.009119996935981992,039_b,B,1285
