time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
593800.0,0.3548891869373744,-0.2394025785750848,0.1330571176621411,-0.5992225011842607,0.0199517155278667,0.1330572435514333,2.4681539180679204,0.12645727783892186,0.2290856472249088,-0.07999775604082981,-0.1665402320612424,0.020534036781501896,-0.010097556725236198,0.2939103824796121,0.0510921344740059,-0.10375401468942301,-0.25755334136060926,-0.002168989748463107,-0.0413371137343915,0.3197612392589158,0.013949471188918598,-0.09711738192695331,-0.2710840539992295,-0.0663316861545245,-0.0446264521397223,0.3140226928143648,-0.0234925162663227,-0.0838364411480897,-0.24306552917533492,-0.08275265980833951,-0.05227142347279119,0.28053370131592437,-0.0588792819684206,-0.0743560851372738,-0.17525805315323792,-0.1577807155444919,-0.05432946472319049,013_b,B,412
593820.0,0.3547944061660865,-0.2384750741512031,0.1421204674056839,-0.5921481009503944,-0.0243666091126435,0.1421205486789394,2.4681539180679204,0.12921801208797828,0.2098865430772351,-0.08321823838643339,-0.16720926187705648,0.019658825796719986,-0.009541736037335297,0.296079383441344,0.0317342267391324,-0.10401738699888669,-0.2579108947530916,-0.002547539199486526,-0.04066803263323571,0.3207199029055584,-0.0030841856040471002,-0.09633892179138219,-0.2715622656949172,-0.06649772256189282,-0.0440085963213632,0.3134558873611882,-0.0390753687561336,-0.08191056742738248,-0.24355869393176538,-0.08297179957262471,-0.05182784330608621,0.2774917896802948,-0.0724914715233274,-0.07153125015599979,-0.17629452097833267,-0.1583841978767351,-0.05389768589940791,013_b,B,412
593840.0,0.3546454082811203,-0.2375945880285721,0.1498641964369915,-0.5847277106984886,-0.0676268568448117,0.1498642340546964,2.4681539180679204,0.1324734092661793,0.189866550655803,-0.0860249335115656,-0.1703542205560629,0.015137979415686703,-0.008807903672342715,0.29773667725953984,0.012002657034617004,-0.1037323746442578,-0.258597064677341,-0.003206886325390179,-0.03985123721936901,0.3209966005875686,-0.020414364944364397,-0.0948498969683956,-0.27220324984591726,-0.06681302745929221,-0.043260535154369006,0.3118916112840161,-0.054468090693053195,-0.0791754713927839,-0.2443714522655173,-0.08329685993796707,-0.051320948553189305,0.2736765882789079,-0.0854697242492242,-0.0678806958548987,-0.17720935471667998,-0.1591599126014869,-0.05346514695186701,013_b,B,412
593860.0,0.3544552193976444,-0.237089086386143,0.1556836572414912,-0.5768760920014946,-0.1086576980545313,0.1556836526915363,2.4681539180679204,0.1361189797145062,0.1689290434964159,-0.0885768512069648,-0.1741270850002381,0.009737734697291806,-0.00813167804670728,0.2984141454736986,-0.008056575793938106,-0.1028424295486026,-0.2595807724668645,-0.0039141004856727835,-0.03907461646236539,0.3201721582723654,-0.03794574619837432,-0.09258408339878661,-0.2730521710620021,-0.06711892234084971,-0.042596043444084686,0.3089901107439723,-0.0693525777965231,-0.0757121803013861,-0.2455123558448535,-0.0835974334398144,-0.05091430682048649,0.2690953290009714,-0.09788245496969572,-0.06369271280888121,-0.1778741120780071,-0.15982131783318548,-0.0531778650408227,013_b,B,412
593880.0,0.3542045559570527,-0.2371048274226841,0.1593984926336798,-0.5686554532886351,-0.1462256301562734,0.1593984462690568,2.4681539180679204,0.13997455275884102,0.14657973017577,-0.0907352558856998,-0.1763130937594914,0.006602050021671302,-0.0076537090713875156,0.297922574495054,-0.028517597513311788,-0.10112802747625971,-0.260724096004147,-0.0044171895561049,-0.03839264057630801,0.3179948741379862,-0.05567747683173849,-0.0893005885395837,-0.274040809462079,-0.06724990354147728,-0.0421084459329627,0.3045607582255564,-0.08370663449639298,-0.07146428392208,-0.24677085020463158,-0.08369032851249189,-0.0506746395157453,0.2637335373634878,-0.10996636929524331,-0.0590819076361834,-0.1783422400443841,-0.1601379020124503,-0.053083011509573605,013_b,B,412
593900.0,0.3539408125285699,-0.237521492445383,0.1612750084323695,-0.5602159795282511,-0.1795046938541951,0.1612749191059548,2.4681539180679204,0.1440053085744355,0.1227353880112588,-0.0919959857628398,-0.1755480297609348,0.007302234448203909,-0.007461948072384594,0.2963636989039294,-0.04910070284484799,-0.09832663405042859,-0.2618834197707752,-0.004594736913359598,-0.037787484328128104,0.314367015942978,-0.07335126268068892,-0.08476907282380158,-0.2750467807794692,-0.06714450483734269,-0.041783841335601896,0.2985829274409813,-0.09755201918800749,-0.06636857652663339,-0.24790001594276528,-0.08347754171158778,-0.0505730470843901,0.2575443529524006,-0.12172917012783552,-0.054073520347503484,-0.1787897229530368,-0.1600688987941934,-0.053128161008680105,013_b,B,412
593920.0,0.3537939679442519,-0.2380958748707244,0.1618884994941703,-0.5517537808097092,-0.2084526351747839,0.1618883665664601,2.4681539180679204,0.14823526003661358,0.0982727903710123,-0.0919251368791379,-0.1715389607054595,0.011862096796339205,-0.00769445445102282,0.29399047625859714,-0.0687854956407199,-0.09454029238307271,-0.2629796239517752,-0.004494033596434105,-0.03730328236344781,0.30938570435429613,-0.09015652205195468,-0.0791997134859254,-0.2759896585426394,-0.0668591419620286,-0.04161523170303101,0.2912941030760008,-0.11055055535828268,-0.06066175729009511,-0.24880708007567048,-0.08301800777814669,-0.0505728697909322,0.25061536037353016,-0.13261363823875,-0.04885284004984661,-0.17932832647495858,-0.1597248356444597,-0.0532325561337984,013_b,B,412
593940.0,0.3538492936481638,-0.2386676421250961,0.1619291771991823,-0.5435482031935641,-0.2335816047999384,0.1619290034633419,2.4681539180679204,0.15249836224351954,0.07468719713512398,-0.0905751527793147,-0.16512514017045551,0.019178059794822316,-0.00841248941665479,0.2911074674957401,-0.08615298170088032,-0.09033684352739071,-0.2639583340470079,-0.004257962319525799,-0.037031416650109394,0.3034568691009334,-0.10502748010505902,-0.07332130679386761,-0.2768336653538278,-0.06648964254911727,-0.04161545656535659,0.2832894401515834,-0.12204344597105221,-0.05492958799878371,-0.24953768889359063,-0.08245700826553137,-0.05064965372044969,0.24336278765078512,-0.1417237900387227,-0.04381050185922861,-0.17991108318564272,-0.15921464043926736,-0.05332355106585339,013_b,B,412
593960.0,0.3540319465708512,-0.2392323255574282,0.1620617640846378,-0.5359855490232682,-0.2553570199135089,0.1620615566692882,2.4681539180679204,0.15643287386654292,0.053291346051415805,-0.0883760811492388,-0.15805033488128709,0.0273537872008571,-0.009433076089295,0.28808875562680947,-0.10024139539067023,-0.08630774377742201,-0.264734285409411,-0.0040124021071066,-0.03701744641511659,0.297307126000793,-0.11727667959489979,-0.0678824364590119,-0.2775120503433119,-0.06609924456467,-0.041765005947473996,0.2754573070605498,-0.13149069232955113,-0.04973365386897011,-0.2501079778194806,-0.08189847748865112,-0.05076567219625569,0.23650815583293983,-0.1484123519100628,-0.039281852485413604,-0.1804249886435384,-0.15856559494117797,-0.053350432503304,013_b,B,412
593980.0,0.354151471405588,-0.239878596363871,0.1628138612583647,-0.5294565700867483,-0.2738811416406925,0.1628136292682942,2.4681539180679204,0.1597494880013826,0.03477935484322109,-0.08569680038050301,-0.151656474669132,0.03501876409500129,-0.010502796979934892,0.2853617408129841,-0.11101971921989212,-0.0826026997885398,-0.2652157550093794,-0.0037779748178492223,-0.0372967082320286,0.29173689011046333,-0.1268620977239152,-0.06313771378275161,-0.2779018643696164,-0.06569999317848713,-0.04206448969155209,0.2686664697113385,-0.1387815285106786,-0.0452353292540784,-0.2504123614451999,-0.0813455654678929,-0.05091984891270859,0.2307793816578711,-0.15264747438544962,-0.035311451343096295,-0.1807812710370019,-0.15776318939122141,-0.05333908587358739,013_b,B,412
594000.0,0.3540543228086573,-0.2406751986597881,0.1643559852883099,-0.5241751944160065,-0.289077586392837,0.1643557360433772,2.4681539180679204,0.16243384515366766,0.01935926163117796,-0.0826128017312154,-0.145677569138616,0.04265608844760149,-0.011614872864196102,0.28324010582500375,-0.1190664269403956,-0.0789553501027645,-0.2653651059750905,-0.0034855780070391085,-0.03796368122607133,0.2872414955367365,-0.13410723339343122,-0.05886333671589539,-0.2778912053930201,-0.0652900962081771,-0.04261083174731212,0.2633846615287795,-0.14415910007727062,-0.0412321195283656,-0.2503060996261416,-0.08076148771650421,-0.051208507850095314,0.22654648387299564,-0.15496063173326652,-0.0317203329871138,-0.1808938918044657,-0.1568225813838915,-0.05342418309860282,013_b,B,412
594020.0,0.3537430028075073,-0.2415552145505823,0.1662159347528662,-0.5201054833802166,-0.3010241697571991,0.1662156717866676,2.4681539180679204,0.16469722184052454,0.007031951223527899,-0.0790759607247032,-0.13918116085960322,0.05153115010254858,-0.012925107063825686,0.28176902236989937,-0.12497291710679459,-0.0750899213600851,-0.2652395671537021,-0.003121596199426202,-0.03904852184710089,0.28384467134910035,-0.1393438536805427,-0.0547621291283365,-0.2774810273713117,-0.06493817849265379,-0.0434885859127289,0.25954506983565867,-0.14798502743204872,-0.0374921744553674,-0.24978238270174002,-0.08020779206587861,-0.05174101179645539,0.22366361149495245,-0.156172797400562,-0.028351299781378514,-0.18071373153100642,-0.15584958510375121,-0.0537519200018009,013_b,B,412
594040.0,0.3533779776681491,-0.2422841131945767,0.1673454099390406,-0.5170730741298384,-0.3100788841611099,0.1673451339980373,2.4681539180679204,0.16679361283551036,-0.0023271824153505705,-0.0751978112469283,-0.1326775330959281,0.061060477295497906,-0.014344246055350396,0.280766475951964,-0.1291324846643252,-0.0710342343089703,-0.2650004556068433,-0.002841874500068481,-0.04032658108461909,0.2812784397556556,-0.1428826390747438,-0.05077534958042759,-0.2768424225159154,-0.06481481772505227,-0.0445679084426267,0.25674516445648077,-0.15064227916992828,-0.03399611666623481,-0.2490761330582103,-0.0799036394511834,-0.0524691050114756,0.2216062977254723,-0.15708453349669887,-0.025215296440109308,-0.1803565988193875,-0.15506107430939947,-0.05431325399765259,013_b,B,412
594060.0,0.3531579320767927,-0.2426086916628147,0.1668226463411512,-0.5149068410582665,-0.3167984938593611,0.1668223577185126,2.4681539180679204,0.16885318558067497,-0.009002073983802816,-0.07129838084842478,-0.1282495510986609,0.068351085698442,-0.0154466627792047,0.27994411436346195,-0.1319248536382142,-0.06708675134918218,-0.2648391058415432,-0.002853014812940202,-0.0413857401447828,0.27923277428594817,-0.145187037536888,-0.047096929300901494,-0.27624754279177366,-0.06505526790754887,-0.04551007403212741,0.25451595589818826,-0.15257731079406328,-0.0309276997303089,-0.24854502966755648,-0.0800634610319775,-0.053155223195807205,0.21974853128523686,-0.1582451236655153,-0.02247663876834799,-0.1800801324453952,-0.1546880638839108,-0.05490189998172311,013_b,B,412
594080.0,0.3531626599755467,-0.2424767743836109,0.1646705113658066,-0.5134761282594614,-0.3218424375108828,0.1646702113805072,2.4681539180679204,0.17081186876473775,-0.013356058775540969,-0.0677338893583125,-0.12748561488348958,0.07068851452224709,-0.015844113786314895,0.2789568379283478,-0.1338523629820516,-0.06359315073790109,-0.26483259527624037,-0.0031714930363657967,-0.0419234172602745,0.2774217787691801,-0.14689237940952737,-0.044022695940142895,-0.275886564887349,-0.06558281505075511,-0.0460132700161138,0.252446842887506,-0.15426801184111677,-0.028534591265719805,-0.24838546575870007,-0.08066017706371828,-0.053545739857134705,0.21759210000487672,-0.1598872040540169,-0.02037642729560299,-0.18004455022756718,-0.1548101600135132,-0.055274148665186,013_b,B,412
594100.0,0.3533024747528427,-0.242084823736056,0.1619080961093219,-0.5126824396656189,-0.3259266002322687,0.1619077873692276,2.4681539180679204,0.17245061061270756,-0.01569001611457277,-0.0647809414487775,-0.1302024731263639,0.0676518161834872,-0.015488294255313895,0.27747028792052986,-0.13540762814792368,-0.060813096779124096,-0.26489243569104914,-0.0035753502158792916,-0.04191507734417119,0.2755724015446944,-0.1485925103678425,-0.041807814493420595,-0.2757499316014961,-0.06614263999179948,-0.04600536017013039,0.2502520815632877,-0.1560589872457418,-0.02699878194524699,-0.2484755195367986,-0.08141175576206972,-0.05355059711024948,0.21491359695494078,-0.16199321091143637,-0.01912999941362789,-0.1801592939439831,-0.1552970602717736,-0.05533076487516668,013_b,B,412
594120.0,0.3534259305067932,-0.2417068127678046,0.159804654323558,-0.5124945469507359,-0.3297368161212051,0.1598043404057535,2.4681539180679204,0.17347384294370072,-0.01628367780961959,-0.0626822536102031,-0.13524928099854552,0.06069026237573888,-0.014583500692671808,0.27533664026028837,-0.13685619839883562,-0.0589519181737861,-0.2648946591136807,-0.003812340490624705,-0.0415066754244741,0.27351504688534073,-0.1506040713070939,-0.04059346374552171,-0.27571992111199883,-0.06652320110349441,-0.04559787089369881,0.24788764618131215,-0.1580320466410074,-0.02636444434806831,-0.24853832844537632,-0.08200291465806009,-0.0532404703604432,0.21186680884683123,-0.1643638237197506,-0.018802314244484697,-0.18022172382924492,-0.15590714111513798,-0.05511344102487871,013_b,B,412
