time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
258320.0,0.4241056124655449,0.0154028493075992,0.0925548967242963,-0.236103469757782,0.0258152039049024,0.0925550704733017,2.759428587963832,0.22587479678040348,0.0619616895884913,-0.02999432772184231,-0.1383960978230736,-0.1926949862532491,-0.002487869699293807,0.2531117911579745,0.10604953808493801,-0.0629631186057793,-0.16962092639283533,-0.2663722233484148,-0.034540617878023004,0.23499370441327527,0.0867661290267891,-0.06308530985681951,-0.15133395608575811,-0.31069982100891413,-0.0427119627529048,0.21242296950578538,0.0371664810216807,-0.060200351063870804,-0.10158487233539049,-0.3064905408065121,-0.0528588925777568,0.1721947196583934,0.016660019821087797,-0.05972411209932091,-0.004698229459047687,-0.2451088178488353,-0.057065483867042605,020_b,B,924
258340.0,0.4330381268547544,0.0179020068595463,0.0894373624053978,-0.2410787984569427,0.0272642311701358,0.0894375221436235,2.759428587963832,0.22230188062245979,0.06263591639039229,-0.03071188432599279,-0.1371710284556633,-0.1933452493129945,-0.003041363092346802,0.24862394317310268,0.1081858360856296,-0.06337136841077369,-0.1673796949001058,-0.267388588454056,-0.0352885761669503,0.2299925251193081,0.088901531508739,-0.0630186994016143,-0.14890177757805778,-0.31111336040572407,-0.043561918551333206,0.208118870280609,0.038619416121670004,-0.0602176996410036,-0.09862238419378622,-0.3064942009328168,-0.0538610341611982,0.1682298108532139,0.0177031278350197,-0.059619853521070194,0.0004828667422873134,-0.2450455358472125,-0.0580969530345602,020_b,B,924
258360.0,0.4412228099725952,0.0206804670753686,0.0836228180968312,-0.246602464454819,0.0279292288084496,0.0836229617159268,2.759428587963832,0.2192292280499469,0.0647943093358667,-0.031174976720648298,-0.1354447409317332,-0.1943982553323015,-0.003583310924097291,0.24414402475506522,0.11012568868054261,-0.0635675069330741,-0.16357012437279933,-0.2677339171362413,-0.036104320314161796,0.2252425632894261,0.0909856658593482,-0.0626311680671564,-0.14472608227608202,-0.3116026515099239,-0.0444996797227519,0.2042210232814148,0.040062234013803696,-0.0599363333912488,-0.09406223157287702,-0.30697808309822067,-0.05495471351925679,0.1644245577764822,0.0189414955389735,-0.0593048833747827,0.006831016544233459,-0.2447437406214562,-0.0591245119875749,020_b,B,924
258380.0,0.4488361882079578,0.0229750574222111,0.0753267201857525,-0.2529290914900915,0.027655051507438,0.075326845046629,2.759428587963832,0.21699799195677572,0.06844093235189441,-0.031235039013659996,-0.132296157976668,-0.1965102031638136,-0.003983244606439201,0.2401725953764644,0.1120716440175363,-0.0632229461678058,-0.15714414381986247,-0.26851998908029623,-0.0368117962575621,0.22105021926729532,0.0931679581557292,-0.0616443086406287,-0.13762494516642537,-0.3129324097424328,-0.0453056783212256,0.20099611164880102,0.0418474917908787,-0.059040931981984894,-0.08680578104768927,-0.30856962649917324,-0.055992193355333696,0.1611687897180079,0.020870130289916196,-0.05848436386718189,0.015208925029036702,-0.2447152951710708,-0.0600599549776479,020_b,B,924
258400.0,0.4561981149424142,0.0240740179566261,0.0650922461320748,-0.2595161879821507,0.0266161944761484,0.0650923510901704,2.759428587963832,0.2150968445716938,0.0725956538672328,-0.03105993462271671,-0.1269716637764987,-0.1996888014010012,-0.004144824454092699,0.2367003251594705,0.11381679186155269,-0.0624693304631368,-0.1474975959697744,-0.2704108361137662,-0.0372114512166096,0.21710111772798002,0.0951421372362529,-0.06026663808097701,-0.1269333481234492,-0.3152125274853756,-0.045756474171321504,0.1980652677166026,0.0437900261810616,-0.057678559496146004,-0.0762943430701391,-0.3114128971454963,-0.0567925529841036,0.1582497446000026,0.023238370533101398,-0.057256069196750504,0.02592766634467919,-0.24543760442457202,-0.0607949463822924,020_b,B,924
258420.0,0.4634505720527286,0.0235810936222049,0.05293076175505,-0.2653685672344264,0.0253762155354446,0.0529308494080471,2.759428587963832,0.21277260494271943,0.0761510716412093,-0.0309602008760782,-0.1187914978141889,-0.203566219415778,-0.003975530885827701,0.23335053497089892,0.1148689895918034,-0.0617982445931266,-0.13423947680237602,-0.2736148499320522,-0.037091488382274,0.21280816381319792,0.09632905806182811,-0.0591025227368722,-0.11227627282274083,-0.3180503326588401,-0.045603452192997704,0.19479770689041354,0.045256717213767506,-0.056435891196948196,-0.06224063796211171,-0.3152730074795122,-0.0570934521240656,0.1551238209709772,0.025196705003358202,-0.056151542356538596,0.03894537705798523,-0.2472076547176269,-0.0611280120482532,020_b,B,924
258440.0,0.4703987400186156,0.0215835593640001,0.0389349533819112,-0.2696891031237179,0.0246999179212974,0.0389350308347893,2.759428587963832,0.20975231495027322,0.07865891713283289,-0.0311097109563227,-0.10742041422537019,-0.2078491179254795,-0.0033983867729244013,0.22979065857712852,0.11477839626932411,-0.0616353975415935,-0.1172819896320369,-0.27793300216278716,-0.036247542919905895,0.20784297066149982,0.0961977240855763,-0.0586986016915053,-0.09364259998038088,-0.3208163304877928,-0.0445589750627938,0.1908533458663347,0.045526598640675,-0.0559100831764531,-0.044622639096413064,-0.31967624514116316,-0.0565506610270734,0.1514574308348473,0.025877574006312597,-0.0557591342722979,0.054036737913515376,-0.2499889148511438,-0.0607529587295068,020_b,B,924
258460.0,0.4766903191490128,0.0185641596834389,0.0244239299079534,-0.2723428866010723,0.0252076374194911,0.0244240067702159,2.759428587963832,0.20641106160944672,0.0800394793451671,-0.0314698378540803,-0.09350567267717247,-0.2125145663544838,-0.0024110868822461995,0.22609827480961903,0.11335677797410719,-0.062039345228879494,-0.09734219441009467,-0.2828244028883641,-0.0345513828283347,0.2024445273339393,0.0944953997822367,-0.0591685944194405,-0.07181776870295625,-0.3229352352970442,-0.0424172897461679,0.1864483272020886,0.044147913459087196,-0.056287515745208405,-0.02402870348165348,-0.3240734431053806,-0.0548922479037977,0.1474407362505244,0.024856512417818603,-0.056271534598371795,0.0707518689481274,-0.2533640542500416,-0.0593940169385517,020_b,B,924
258480.0,0.482093371519963,0.0151460610797715,0.0117037908946644,-0.2739590199337197,0.0270193641638654,0.0117038751969301,2.759428587963832,0.203542816249292,0.0800180310804554,-0.0318895493409944,-0.07892944191554863,-0.2175899905555591,-0.0011134962488068,0.22290812136142837,0.1107364263331418,-0.0627156548172243,-0.07626963697109801,-0.2875919671014921,-0.032048467556963,0.19744757320458348,0.0913712310442676,-0.0601408983372944,-0.048651550865889626,-0.3241355350639607,-0.0392713583281194,0.1823375726168976,0.0411767150458093,-0.0572337473624151,-0.0019353112692405139,-0.327998674802989,-0.0521640726989927,0.14377184856997818,0.022278398018407596,-0.0573260362812969,0.08830369513896841,-0.2566997273814659,-0.0570381614559828,020_b,B,924
258500.0,0.4865347003724183,0.0118675238033172,0.0024996967767131,-0.2755011584372451,0.0296732602185272,0.0024997920377865,2.759428587963832,0.2019443327564367,0.0783126371080316,-0.032238361170819796,-0.06606405591499648,-0.22284253427717401,0.00035791378881279987,0.2210526961202915,0.1073337413979793,-0.0632931090851374,-0.05659660340533573,-0.2916883142300088,-0.028977149718547,0.1938875319758561,0.0873781773432238,-0.0610599583765247,-0.026681783785797497,-0.3245324572367835,-0.0355798655742905,0.1794333767091617,0.03719312708661529,-0.058174259663179295,0.01949793170150871,-0.33116177660657786,-0.0488171898119755,0.1412541669129995,0.0187367392922253,-0.0583031048788899,0.10558483650648165,-0.2594276744890197,-0.054050569471996296,020_b,B,924
258520.0,0.4899127470621288,0.0090759765603916,-0.003059101353466,-0.2774493261910298,0.0324849782860479,-0.0030589951252935,2.759428587963832,0.2018688583758414,0.07518791373576489,-0.0325117507872787,-0.05652530489053276,-0.22770492170169931,0.0019203923868029997,0.220779992004031,0.10369392603041058,-0.0636643289605791,-0.040519625523787794,-0.2949210048870771,-0.0256775897724929,0.1922200033628445,0.08325546406689721,-0.061655213087007894,-0.008280557718965686,-0.3244823857264467,-0.031952495808127,0.1781020988298627,0.032976672844732706,-0.0587860043384175,0.038045965523842595,-0.3334488627754079,-0.0454908453471724,0.1401382015788254,0.014968364645367702,-0.0588761527219551,0.12131536362207423,-0.2612238268718043,-0.051018486012859,020_b,B,924
258540.0,0.4919784945432243,0.0069138730007647,-0.0060385453001067,-0.2794739686428487,0.0349950076618084,-0.0060384288088878,2.759428587963832,0.20283275095466438,0.0715393032576894,-0.0327997981367385,-0.050562064967366704,-0.2314735668940312,0.0035174649612997,0.22146162861782728,0.1002833529833207,-0.0640067390935254,-0.029148086358463388,-0.2974403682579886,-0.0225223283001055,0.19195067368748178,0.07958800686727491,-0.0620720962575506,0.0050817957493273225,-0.32439427379442576,-0.028865897691370598,0.17786837258183869,0.029074152343376604,-0.059182674736659904,0.05205723970985565,-0.3348801924310806,-0.042677594394004696,0.13992737168626238,0.011525625095362597,-0.0592081628505198,0.1342318738229693,-0.26202398212959876,-0.048442511681336994,020_b,B,924
258560.0,0.4924102393819743,0.005341118032335,-0.0076968535555179,-0.2811480447951927,0.0370110760056965,-0.0076967283978016,2.759428587963832,0.20425252321411078,0.0685302306712183,-0.0330905986585587,-0.04751199523280092,-0.2336646584679459,0.0049768737796756,0.22237459786461347,0.0974095597356299,-0.0643935444155984,-0.022476511426832435,-0.2996400802948872,-0.0199448855973671,0.1923385404646349,0.0766048708520373,-0.062457077886002105,0.013109724705102688,-0.3246987719660281,-0.0265982195508292,0.17808270137774218,0.025705559760084998,-0.05953581271783161,0.060847987266555104,-0.3355671295470709,-0.0405985054519198,0.14007494156955266,0.008701423890303595,-0.05952637495735161,0.1433468921161693,-0.2619666871926109,-0.0465708379017784,020_b,B,924
258580.0,0.4909339676003033,0.004180339746693,-0.0087133493690989,-0.2827127831255636,0.038361878544401,-0.0087132208493558,2.759428587963832,0.20623064274070418,0.0672198053317402,-0.0331790612920106,-0.046613548669411586,-0.2343293078880192,0.005961736765437299,0.22356430218067688,0.0952601149403381,-0.0645665693924424,-0.019783842242324767,-0.3020406358724318,-0.018420891411951402,0.19333182003108706,0.074197509962884,-0.0626257099783766,0.016543286950865932,-0.3258466400379819,-0.0253541921998778,0.17871973409363578,0.022999655272932802,-0.0597034034730544,0.06479127747174551,-0.335678112647514,-0.0393493484588054,0.1406771178461786,0.006664220941513803,-0.05971909339026189,0.1482956504605173,-0.2613252026253376,-0.0454940821403896,020_b,B,924
258600.0,0.4873988870123188,0.0032119202755795,-0.0088534178046388,-0.2847057268674579,0.0388772006307358,-0.0088532950040386,2.759428587963832,0.20929733641992676,0.0681494478423941,-0.0328935338726239,-0.04743092540184751,-0.23406580285463371,0.006136659676482001,0.22554073124794077,0.09384945644952289,-0.0642873142112833,-0.020070715452009003,-0.3050754089093309,-0.0182939264004435,0.19538224687567918,0.0720198468581987,-0.062373725941617705,0.016692374064516957,-0.32812981834735716,-0.025324961141664097,0.18015001185465748,0.021076274537005203,-0.059467498002796396,0.06503437071056306,-0.33543128173217307,-0.0390483837269301,0.14212226061620828,0.0054382363049153,-0.059582719931477,0.1494993893288693,-0.2604511961858701,-0.045286758665405796,020_b,B,924
258620.0,0.4818818583122488,0.0022865043808033,-0.007086012008321,-0.2869817999997761,0.0386591365268589,-0.0070859032298662,2.759428587963832,0.21333561733503167,0.0708051110532437,-0.0323721234822004,-0.04987412027665167,-0.2336365401766704,0.0053882233967534,0.22827046515828628,0.0928577938587998,-0.0637764057594702,-0.022498560858551286,-0.3088076731599544,-0.0195861028620346,0.19841478745684626,0.0695912076686706,-0.0619515185826956,0.014725833846494396,-0.3314544248289925,-0.0265779623811518,0.18226527256108427,0.019774971299768997,-0.059009659584659105,0.06285053869353446,-0.3350947759567885,-0.0397655272967375,0.14421973454134399,0.004663375968060102,-0.059300738968180194,0.1478097157483767,-0.2597563953895433,-0.0459581887930311,020_b,B,924
258640.0,0.4747779235962848,0.0013411133157872,-0.0020133842009432,-0.2885457620786447,0.0381760708971248,-0.002013292364667,2.759428587963832,0.21720999130865898,0.0735877956132167,-0.0319810594541928,-0.054038204012505475,-0.23343360268581761,0.003869792123035,0.2308889355108513,0.09162998219730481,-0.0635877267310734,-0.026760187317692308,-0.3127900257102191,-0.0219923755025019,0.2014561851967468,0.0664457417046447,-0.061951128992780304,0.011077924437711828,-0.3353462401046682,-0.0289316990206808,0.18425771249327588,0.0184344950157928,-0.0588852361075387,0.05895896455234528,-0.33492265628300866,-0.0413553667065956,0.1460806499106957,0.003549168661671702,-0.0594040882158739,0.14380664313388336,-0.2596964140355983,-0.0473095589240731,020_b,B,924
