time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
728720.0,0.541525622238255,0.7953273083499124,0.1622588868179651,-0.3677552623383605,0.7556993391544014,0.1622587414774018,2.865771867382064,0.2270183224507873,0.09590956972464859,-0.0589623865728834,-0.14462454690735405,0.13441413143846503,-0.0479585544944366,0.07674875038839507,0.3753800467992576,-0.061441234352197796,0.08258782767011474,0.3513541728264975,-0.05229767932841141,-0.039322408641194906,0.37878921210787064,-0.0621704796903773,0.1775179394014863,0.32080478344111607,-0.05360159766680761,-0.08158167025185431,0.3150008512709066,-0.0631272188486155,0.19956883024010075,0.25734220918994155,-0.0669313754993311,-0.12205705657469251,0.20871026632918388,-0.0620970007105711,0.1918867285102771,0.11703693066549237,-0.0673747251174788,019_b,B,864
728740.0,0.5461023995225294,0.7959524485456781,0.1530659686505701,-0.3684323273377386,0.7616961263365933,0.1530658173349298,2.865771867382064,0.22956186081969482,0.10437740088349234,-0.057036597107724005,-0.1451414477666842,0.1432035046811474,-0.04725159681997679,0.07074540676625324,0.3779178952143478,-0.0602973075693264,0.08982640751002435,0.35041721518231417,-0.0519947050995723,-0.04235518856827547,0.3784758101662351,-0.061323603911861604,0.1824814163137679,0.31744336591002487,-0.0532468318356933,-0.0794681055572255,0.313183296582515,-0.0627908358531598,0.19986321474058266,0.25419941285306535,-0.06634606080417779,-0.11732161326141599,0.20562280233191843,-0.062086639392090304,0.18513392818465213,0.11603152566069386,-0.0670658156953506,019_b,B,864
728760.0,0.5543515728096639,0.7973300802836152,0.1479074417859931,-0.3703873675887597,0.7697699874163428,0.1479072873769026,2.865771867382064,0.22971181701011206,0.11500237354613052,-0.054713973974875985,-0.14123484995459124,0.15398570003164447,-0.0458382981250232,0.0615152925460537,0.38053246398369667,-0.05895383806153069,0.10140290711610456,0.3482026241791265,-0.0511068809521925,-0.04833383772644001,0.37798752623238774,-0.06026332375224469,0.19095030418198178,0.3134491081842372,-0.052300485319791104,-0.08017635580153143,0.31147832400754405,-0.062207894042707684,0.2029514915427354,0.25123917222793324,-0.0651469576803171,-0.11390655761371632,0.20295679476610917,-0.061791041321319184,0.18041555853587277,0.1168823378024132,-0.06612279567423951,019_b,B,864
728780.0,0.5668774412145667,0.7996482186480764,0.1469655073694444,-0.3745971529922225,0.7800621790421525,0.1469653553011848,2.865771867382064,0.22740514187880362,0.1278570633190147,-0.052255703876454396,-0.13297971050032792,0.16702554425939475,-0.044132576559799186,0.0480793451666352,0.3834680462351545,-0.0573879132430276,0.118395980630981,0.3438492650021061,-0.05010248716415609,-0.05827364216836789,0.3775716542999268,-0.05890299944491499,0.2033510934981283,0.30737139267933933,-0.05128389779025648,-0.08475198435568077,0.31027711220690746,-0.061257207147021195,0.2083559296972568,0.2468681402914914,-0.06385929878883109,-0.1126284331124276,0.20121558152263597,-0.0611086725390288,0.17627724354073693,0.1183233466020216,-0.06510763940917348,019_b,B,864
728800.0,0.5830964156213423,0.8026018261323027,0.1478985246196317,-0.3815131201696001,0.792320710661236,0.1478983806280938,2.865771867382064,0.2228866312686345,0.1424174494935,-0.049894201816546496,-0.12129379609118651,0.18148072526406134,-0.04280754681252551,0.03086423264381627,0.3865964932668009,-0.055644607982674496,0.14033622265178836,0.33642910574902496,-0.04977108678658021,-0.07169417468686051,0.37730676136821395,-0.0573191552610981,0.21867495867670472,0.2976594573959159,-0.05108179640326531,-0.09261546866587972,0.30977820995033833,-0.06005742114822199,0.2145450079659632,0.23942219456808123,-0.06337082514466681,-0.1130927665574104,0.20056314776083806,-0.06020115579811609,0.1707859669176226,0.11872249664927148,-0.06493335489834341,019_b,B,864
728820.0,0.6016044620061428,0.8054039002449032,0.1474849396837838,-0.3908689402390478,0.8058674374046388,0.1474848062215984,2.865771867382064,0.2165216615123033,0.1578259509295704,-0.0478561040902203,-0.10765599206382731,0.19588406612528675,-0.04239324227621828,0.011256501615219794,0.38954035093844586,-0.05398545287876701,0.1651946592218062,0.3257801697421485,-0.050743030093532995,-0.08711546470728693,0.37694433242997194,-0.055910149368982906,0.23481675140874747,0.28383706282647103,-0.052432917080375285,-0.1020505814662423,0.3097654884380663,-0.05905980351623401,0.21960338198397178,0.2282119711143813,-0.0644083066192861,-0.11406992004541022,0.20069102379928205,-0.059538950651530004,0.1627268819228299,0.11708710669147326,-0.06629182162947139,019_b,B,864
728840.0,0.6208429745796822,0.8070097844819017,0.1436823861854133,-0.4017615549925296,0.819733291660331,0.1436822605832669,2.865771867382064,0.20872486207761648,0.17308299262559612,-0.04638970578248011,-0.09380489125208924,0.20886732453460155,-0.04293729574876469,-0.009083606313588233,0.3917574287102985,-0.05290822996590931,0.1898737266740641,0.31286552925820366,-0.053034056864974186,-0.10271241084438293,0.37581199185521785,-0.055346114322799816,0.24924784694080804,0.2670274420524763,-0.055417453845286596,-0.11100562638089079,0.30942024979964655,-0.05893109727362872,0.22181511679566057,0.2140257144744131,-0.06706558213705509,-0.11405563972239546,0.20081309577107587,-0.05975164296008022,0.152021628752955,0.1134655451461063,-0.06921662758957409,019_b,B,864
728860.0,0.6396171406068092,0.8065658715036552,0.1365731163374848,-0.413059924519308,0.8329254547978375,0.1365729922279814,2.865771867382064,0.19991110661488032,0.18724232521302464,-0.04567479111535129,-0.08121474727112055,0.21964868986919917,-0.04401190620419031,-0.028646957045637966,0.3927087424202482,-0.052934838126958095,0.21136262055026311,0.2992615664555951,-0.05601424996949972,-0.11670994551073438,0.3730725036945748,-0.056286800261811085,0.25999810638276577,0.2493122287428815,-0.059344604636812015,-0.11766335816553314,0.30766779591346416,-0.06031154671994629,0.2203598569516414,0.19868310698365987,-0.07071898656246871,-0.11161871459532374,0.1999288945026696,-0.06142669233540558,0.13942200350381462,0.10847396175387958,-0.07306579121338551,019_b,B,864
728880.0,0.6572706087559343,0.8037625108057092,0.1279071588483112,-0.4239759785938753,0.8446256305966777,0.1279070297345971,2.865771867382064,0.19037458128715432,0.19973778189168812,-0.045668594375079016,-0.07053282928879412,0.22814246632866286,-0.04501394757111789,-0.04622910811220077,0.3921203912961819,-0.05432883890166501,0.22798119717835919,0.2862496098952638,-0.058771229772351385,-0.12756223359588742,0.36823399970166704,-0.059065427963093414,0.26644496702072806,0.2325281462855706,-0.06307644776881029,-0.12063754883532402,0.30387612549598364,-0.06357099147460221,0.215844058002038,0.18409533351399288,-0.07431319317585969,-0.10554164264719296,0.19726245164681377,-0.06492583534771951,0.12603363339858953,0.1027647626560032,-0.07682712505472279,019_b,B,864
728900.0,0.6736196394057694,0.7987781000458158,0.1198766545786527,-0.4344610626822813,0.8541838985390797,0.1198765172554928,2.865771867382064,0.18017183591842129,0.21068773852435618,-0.04604814145275049,-0.06138394636693156,0.23482323277864392,-0.0454662957239413,-0.06103765110359388,0.3901693195126221,-0.05698678761105169,0.2398786643584706,0.27432442143380587,-0.060532481417462494,-0.13410748453352045,0.3615395766232854,-0.063569282994317,0.26939707641610156,0.2175423255664164,-0.06554141618418088,-0.1189968840955476,0.2983017936483894,-0.0686650654840965,0.21007528972210288,0.17157171321484133,-0.07679907471906079,-0.09504684286108561,0.19266725412216723,-0.07024848763924899,0.11305616073961422,0.09708930294375073,-0.07950907928809009,019_b,B,864
728920.0,0.6888027331096825,0.7919495210392091,0.1138730255253593,-0.4451407941699092,0.8610070529170561,0.1138728812359128,2.865771867382064,0.1690924210767043,0.22091669071579956,-0.046292427365816805,-0.05271505728462045,0.24044484926020782,-0.045155339189838106,-0.07284834931941359,0.3874016389694488,-0.0605190135938129,0.24854639463156325,0.2633818311491043,-0.0609453891184104,-0.13582713905153082,0.35392332221867595,-0.0693246038215041,0.2705108689966921,0.20438344756281912,-0.06621839945660621,-0.11240210027269065,0.2919437051443885,-0.0751325665243047,0.20504426015836374,0.16162835071782733,-0.0775760779613418,-0.08021443914895338,0.18675800806611265,-0.076993535101526,0.10162470219562147,0.0925052112083753,-0.08052334422901719,019_b,B,864
728940.0,0.703088072651082,0.7835703881940548,0.1099850893055997,-0.4568131334586063,0.8645552660160873,0.1099849419123838,2.865771867382064,0.1567364532960724,0.23160821795574416,-0.0458442976869899,-0.0434380196665789,0.24566672686931113,-0.04414652821147491,-0.08213109713903433,0.38437533192740236,-0.0643532652379991,0.2558412086081524,0.2531661333521533,-0.060180784620955004,-0.13319100896039948,0.34651025321547313,-0.07561836712656919,0.2715266009601436,0.1927816287822396,-0.065387436855911,-0.10142548482599756,0.2859752591221101,-0.0822084490330191,0.20195613608416163,0.15413241685852486,-0.07678182811041591,-0.06226385291709524,0.18062163805135945,-0.0844394162300756,0.09259543927043157,0.09004658598071447,-0.07997053693673041,019_b,B,864
728960.0,0.716658300241851,0.7739700725468377,0.1074136951561517,-0.4698924613201687,0.8645363869862854,0.1074135479309805,2.865771867382064,0.1427465961800109,0.24370466997776274,-0.044310463916311105,-0.032967634253265876,0.2507469900195318,-0.042735082666940705,-0.08995147865672515,0.38125843756874467,-0.06779857511480819,0.263187410754793,0.2435005064621789,-0.0588094187924527,-0.12776994187775514,0.33995330676629987,-0.0815788242132095,0.27374351823719567,0.18252780097222188,-0.06393157493116791,-0.08772038786858782,0.2811347088417928,-0.089002106437528,0.20113407476915823,0.14858832258804688,-0.0751966573946019,-0.04327501546790402,0.17524288967265034,-0.0917014357218045,0.08643435599438953,0.09007076462553543,-0.07859249357290521,019_b,B,864
728980.0,0.729478771714471,0.7636982977285816,0.1052210535392722,-0.4842009575367131,0.86116313969568,0.1052209072932649,2.865771867382064,0.12717563764663709,0.25733649371648615,-0.041674900723656205,-0.0214238203677124,0.25547145812631755,-0.04133040715340941,-0.09752983810545146,0.3777144009159459,-0.0702374043722242,0.27125966170212246,0.23423731571621487,-0.057483319267138504,-0.12175450870893989,0.3340672969910654,-0.0863760067666695,0.27780367103438397,0.17344999171722686,-0.0627639631808582,-0.07360565847096012,0.27739429666682414,-0.0947634921343284,0.20256491965114365,0.14436119899910282,-0.07374851702754912,-0.02535342429217069,0.17104722581925058,-0.097987278038775,0.0833292764845911,0.0919503211325019,-0.07730363898073041,019_b,B,864
729000.0,0.7413499311195879,0.7535825554098485,0.1027691685767843,-0.4991176373672507,0.8552393711155561,0.1027690223268708,2.865771867382064,0.11070242181370787,0.2716471478532825,-0.03842310640089719,-0.00951107304615717,0.2593339216067778,-0.04029525161969799,-0.10570141488545481,0.3732056216084878,-0.0714988158204547,0.28003116868366784,0.2251886553532343,-0.056642820665292894,-0.1170826109478682,0.32807450743309174,-0.0896109964083047,0.283655966083719,0.16523536456478083,-0.062335405663493194,-0.061232414408289304,0.27412644102342476,-0.0991809143154947,0.2061810901983937,0.14073810788311736,-0.0729950759499575,-0.009832003953423318,0.16790778802034034,-0.1029068486254352,0.08327262278432457,0.09434693191394428,-0.0766520134042456,019_b,B,864
729020.0,0.7520824583633138,0.7445284916613579,0.0998869599932151,-0.513807698519822,0.8479275921840563,0.099886812865757,2.865771867382064,0.09441082656609961,0.2851885545463504,-0.035423662903012104,0.001795036655301896,0.26187735323753825,-0.0398081378181696,-0.11470869463772237,0.36748536785708574,-0.0720579340111002,0.2889829149099602,0.21624731289227528,-0.05644361687521571,-0.11484327758660529,0.3213058926402166,-0.0915626338296846,0.29064071799604785,0.15747985697176192,-0.0626126837861802,-0.05201551307344432,0.27071353242243257,-0.1024648332141572,0.2115899314447942,0.13705801518317418,-0.073008425256334,0.002847665808222266,0.16556461954522272,-0.106590614859061,0.08586992888052103,0.09588326887439891,-0.0766885722733575,019_b,B,864
729040.0,0.761598605052371,0.7371297846992466,0.0969140023409781,-0.527416086005044,0.8402857903543197,0.0969138545636666,2.865771867382064,0.07932724098974986,0.2966442185609386,-0.0335498636029995,0.011618245862253795,0.2630509231234657,-0.03983125341519471,-0.12436941340369345,0.3608988596097398,-0.07274000037383929,0.297403742741268,0.20761673024752003,-0.05687930539857801,-0.11524533590273323,0.3137744677232184,-0.0929739936317921,0.29776354244828573,0.1500410627167177,-0.06343607517837971,-0.046552077194756625,0.26708283582449077,-0.1051081817597606,0.2178494796454502,0.13309842658544402,-0.0736657454106856,0.012630001946982494,0.16397030768603438,-0.1094861784364766,0.09010340265870831,0.09587608936124159,-0.07728248747225461,019_b,B,864
729060.0,0.7698755008939275,0.7314000564779597,0.0943814191938939,-0.5392938089739847,0.8329084194580865,0.0943812713588093,2.865771867382064,0.0661645734944562,0.3053725299969696,-0.0332340150001377,0.01944806838130786,0.2633363119129567,-0.040203389886220096,-0.1342530547998071,0.35426123462573544,-0.07411801043370711,0.3046994516430144,0.19987481866051826,-0.057904288161824594,-0.11786116217747089,0.3061240347481149,-0.0945177753158152,0.30411637659668056,0.14329291545693312,-0.0647824108227726,-0.044663446143399455,0.26361188931953694,-0.1075188511683907,0.22375540136794803,0.12933491794452867,-0.0749048342934731,0.019420642907528873,0.1631294895404427,-0.11201017504721,0.09454677437513304,0.09464764201847342,-0.07840479173849589,019_b,B,864
729080.0,0.7768494208834917,0.7269120386406611,0.092455504650377,-0.5491767855432389,0.825941655218273,0.0924553564384096,2.865771867382064,0.055330649850410585,0.31146459519567293,-0.0342437599006312,0.025179506336796664,0.2634575533824033,-0.0407659967862433,-0.14371085349994006,0.34839731125842466,-0.0760938619192115,0.31054834738264137,0.19371404087835709,-0.059403718535780296,-0.12187205995365402,0.29906957117205235,-0.0963297007109131,0.30919086934344997,0.13788963565582057,-0.066635397389874,-0.04546152033898454,0.26056063892240267,-0.1097415269556673,0.2283950532474719,0.12656467290018414,-0.0766333441488263,0.023198971335245178,0.16267154646900295,-0.11426715470629431,0.0980739432363763,0.09311412808437702,-0.08002365927845509,019_b,B,864
729100.0,0.7824145005981924,0.7232164123545057,0.0908491684701487,-0.5571703330518313,0.8193131985567288,0.0908490186363309,2.865771867382064,0.04698021152956178,0.3154743452091342,-0.035885420381022895,0.028969445441578756,0.26384730405274326,-0.04141057294344771,-0.15196719492620403,0.34374083151997303,-0.0780282773181764,0.31487885972457264,0.18951204594368942,-0.06109152815548301,-0.12629731729004745,0.29295626227304217,-0.0979673512167216,0.31289611619049884,0.1342142358619116,-0.0687220616568818,-0.04765892411197592,0.25776647809304376,-0.1114321463300649,0.23150301879018143,0.12513851130397802,-0.07854344169566181,0.02438364048509689,0.16187246664562083,-0.1159966364606197,0.10040456403021503,0.09196895896507318,-0.0818720289345097,019_b,B,864
729120.0,0.7864872686972132,0.7201287391739453,0.0893918225619685,-0.5635931121448057,0.8128153804984757,0.0893916703256615,2.865771867382064,0.041077741373509724,0.3181264371156505,-0.0375243095123381,0.031085551181026072,0.2643151789010514,-0.0420634622843483,-0.15839071451134146,0.3403314848594945,-0.0793747874173652,0.3178350112854772,0.1870644081440973,-0.06255539601114479,-0.13023642960631088,0.28784868749189974,-0.0989308205858755,0.315416134852451,0.13204710374030815,-0.070551714936596,-0.05007617282245558,0.2549303136518688,-0.11222884886234191,0.23344404987569833,0.12458082771321344,-0.0802057737886866,0.023853994859318828,0.16026477292561792,-0.1168947524182488,0.10198070107470758,0.091139065645228,-0.0835078243704141,019_b,B,864
729140.0,0.7890370248520623,0.7176697771449123,0.0884263817650704,-0.5687807176960208,0.8060423068732492,0.0884262277969828,2.865771867382064,0.03748896750814856,0.32004219461980155,-0.03895826276215909,0.03184116967090411,0.26418691248821413,-0.042707383504345296,-0.16280459892997234,0.33806289048737126,-0.0802239101240165,0.3197906345609193,0.1857010389455277,-0.0634862152982995,-0.1331595360131459,0.28385249230669074,-0.0992850285105059,0.317140647097622,0.13072312081918214,-0.0717494869959239,-0.05210244262866148,0.2520261373476518,-0.11224652177616529,0.23492574119092302,0.12390588702970096,-0.0813547065619509,0.022403618190365515,0.15805871075526046,-0.11706665015434309,0.10352351932360548,0.0898557302546743,-0.0846073626293081,019_b,B,864
729160.0,0.7900656572485003,0.7157755879187597,0.0884564563064297,-0.5728702875993178,0.7984710878669079,0.0884563020692907,2.865771867382064,0.03599693623880762,0.32143560341054633,-0.0403366306227962,0.0315601725595992,0.26279951474515184,-0.043436475354168,-0.16563830465753426,0.33680664341169453,-0.0811757443817468,0.3212711669138366,0.18475008217540023,-0.0638817711272817,-0.13521714622165437,0.281148668850854,-0.0996567001720408,0.3186354571919543,0.12960615517667162,-0.07229942064209541,-0.053967473784090725,0.24929924253924218,-0.1120959059378918,0.23666515673068922,0.1222486660244988,-0.08201345175276331,0.020046593641588117,0.1557688889580513,-0.1170605589679007,0.10587595117943738,0.0872004771478494,-0.08512628762651811,019_b,B,864
729180.0,0.7895687972388694,0.7139860741690425,0.0896284396646297,-0.5756919292670951,0.7897135082001818,0.0896282861461938,2.865771867382064,0.03628202108864775,0.32196612803220104,-0.041877040020522394,0.030541437807565464,0.26001905846526197,-0.044413941340832104,-0.16780001510272802,0.3363758474849581,-0.0827555634748686,0.3227270498034589,0.18408816068352185,-0.06403641165485291,-0.13732602789608306,0.27973573198209123,-0.100630046138405,0.32049476866674165,0.12856908241355103,-0.0724839991746448,-0.056682785072533326,0.24691614824482233,-0.11237406863447459,0.23922362791867946,0.11936333125782483,-0.0823689530730287,0.01583745780501966,0.15352755092899495,-0.1174293564920427,0.11005852716453879,0.0827818020333948,-0.0852143381301465,019_b,B,864
729200.0,0.7874938188977177,0.711313205249509,0.0918443437428654,-0.5769025977537312,0.7796478669289284,0.091844191313556,2.865771867382064,0.03798606784791636,0.32095688086019925,-0.043760250840928806,0.029053138946851798,0.256413744278853,-0.0456927950988584,-0.1703244837825042,0.3365488674099666,-0.0850568359155468,0.32431008846921594,0.1843882404225261,-0.0643211002437951,-0.14087008721236627,0.2793296018240612,-0.1022882224357715,0.32314190588492087,0.1281909139662556,-0.0726252410626982,-0.06162722343064708,0.2447320056250697,-0.113232238706088,0.24304658114763977,0.11580726336500602,-0.0825682962415899,0.008375646361243327,0.1509604896719824,-0.1183500541582933,0.11706989709991289,0.07713644087506388,-0.0850418592698195,019_b,B,864
