time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
619120.0,0.3308655960021097,-0.1099341966286711,0.2385267744614066,-0.2761609624739485,-0.5086348766825239,0.2385268277823649,1.979499200317228,0.1151058814092431,-0.09134706062944908,-0.025253899423450993,-0.1241323311035312,0.0013383285932984934,-0.013279189634920308,0.0863692377693093,-0.17314955829426615,-0.04067517817412769,-0.128849334348597,-0.008181601822968301,-0.028886269331075104,0.04858903483600771,-0.19879143992963955,-0.03883155609187619,-0.14230814041177647,-0.09039436808728829,-0.030237953530433404,0.020185308235006583,-0.18982492739282186,-0.037795149898542685,-0.11840123502209779,-0.103088703864195,-0.03412897911990831,-0.022408335951160208,-0.15903202310686826,-0.03435122129194218,-0.07088422024400337,-0.1341044217509881,-0.03338541114307811,020_a,A,935
619140.0,0.3308761020998712,-0.110364098902371,0.2444957610291024,-0.2827141140737939,-0.5107418536908235,0.2444958179252147,1.979499200317228,0.11093210360112887,-0.09624022688985057,-0.023805729155869787,-0.12458283827044803,0.0008343519911006986,-0.013275035026361293,0.07620430434478107,-0.18061615819929977,-0.03709014486174578,-0.12855769441908343,-0.008986969811225293,-0.0287994182276482,0.04035597027655158,-0.20150680105067909,-0.034099016671496285,-0.14206111988813563,-0.09114938557464969,-0.030251203211092204,0.013917628065590493,-0.19056309824468687,-0.03213598518296609,-0.11854691972254733,-0.10364580562702311,-0.034113198943847206,-0.022836420445010996,-0.16069110155622335,-0.028497971643897585,-0.07092369705949192,-0.1344996590294499,-0.033273699466317586,020_a,A,935
619160.0,0.32989810946864,-0.1113834532438895,0.2517469735872293,-0.291876098555752,-0.5120565463818081,0.251747017670687,1.979499200317228,0.10372750425376037,-0.1055088428649924,-0.020480113124432514,-0.1237681322920838,0.0007553512144780061,-0.013560075452510312,0.06067517989013696,-0.19064095057218378,-0.030237978563660034,-0.12713039394731301,-0.008988551845060103,-0.029091258233947592,0.027929955331158884,-0.20543596939526387,-0.026079614798276918,-0.1409505233908739,-0.0915221777731474,-0.03068214380341,0.0038969510334206925,-0.1917514501223112,-0.023280681095188327,-0.11781974172061602,-0.1038668879881701,-0.0345714221291758,-0.0261284102587504,-0.16246630601950796,-0.019294631690645214,-0.07015117913405522,-0.1345757382914961,-0.0336075104212091,020_a,A,935
619180.0,0.3285359097724662,-0.1124674885742273,0.2574803314667504,-0.3019820888214352,-0.5132829906091911,0.2574803516716752,1.979499200317228,0.09454750736802037,-0.11624377261946939,-0.015224068428184412,-0.12225967060087511,0.0010398131228357005,-0.013965805756924826,0.043604835224178684,-0.1991431186583732,-0.02077184219996922,-0.12524856723182393,-0.00843406778830201,-0.029544299273820324,0.014303070180433697,-0.20728970910948052,-0.015788186314374425,-0.13952173449884123,-0.091582947101339,-0.03130168107891701,-0.007664475902373014,-0.19083586671736508,-0.012586750787639212,-0.11667745534288682,-0.1038623237297459,-0.03525541729057663,-0.03224055111107621,-0.16203312046501162,-0.008293999844290023,-0.06897305832444622,-0.13451257783008053,-0.034197451219972724,020_a,A,935
619200.0,0.32761798753713,-0.1130103980970334,0.2598132694610393,-0.3116954949597272,-0.5146372949578224,0.2598132593127283,1.979499200317228,0.08502619624142049,-0.12584841163310712,-0.008496374008795216,-0.12070696230640521,0.0018695189256712902,-0.014245208913432283,0.028502350528786302,-0.2034426634528932,-0.009763241469690709,-0.12392750181624221,-0.00784884035129041,-0.029805001998561564,0.002138139344350809,-0.20539697935881462,-0.004531864699842791,-0.13854862025615872,-0.0915012845762801,-0.03173421483211847,-0.018625903725859705,-0.18672790442448628,-0.0015051804457283935,-0.1157918501904705,-0.10377488626236972,-0.03575716512116128,-0.04018898384393921,-0.15864734439094952,0.002902043028810808,-0.06807193025721542,-0.1345406205732613,-0.034693231306208966,020_a,A,935
619220.0,0.3276086345122792,-0.1127061234743853,0.2589887671632023,-0.320404441885645,-0.515975218523427,0.2589887236366184,1.979499200317228,0.0769144487714798,-0.13290538044543654,-0.0010368764837588862,-0.11957487251684956,0.0031692559862253056,-0.014263837542613983,0.017939033873087984,-0.20308871665310013,0.0017684993121879766,-0.12384800115196937,-0.007719129389961499,-0.029687424179847488,-0.006441557482386728,-0.2002011062611495,0.006616389148205504,-0.13848301926034398,-0.09149088523127219,-0.031743058216931186,-0.026956276593367023,-0.18009098293865367,0.009009754320065011,-0.11558712955117137,-0.10375786632501141,-0.035809272673851505,-0.047765193485195534,-0.1533781733725048,0.01330802292367661,-0.06790783696412106,-0.1348230663333132,-0.03483655873193489,020_a,A,935
619240.0,0.3282486802055078,-0.1117594235931207,0.2567514508992968,-0.3278782838457282,-0.5170747782070182,0.2567513749547161,1.979499200317228,0.07133106849674242,-0.13728576353718602,0.006510476604752569,-0.1189941298923575,0.0043395135419209,-0.014118730446631894,0.013058090297755287,-0.19945425901812674,0.013146960991078704,-0.1248070795966936,-0.008122211921458594,-0.02934952376512509,-0.010287294132852898,-0.19349761609421323,0.017075322540135773,-0.1391078281592601,-0.0916553935314715,-0.031438541845354384,-0.031289158840991815,-0.17262819636753401,0.018614882629826357,-0.1159346486692322,-0.10389425954766619,-0.03550620331756679,-0.052702559871126486,-0.14802656078530574,0.022666572267679597,-0.06832124526292321,-0.13529864290461457,-0.03466686641869268,020_a,A,935
619260.0,0.3287857934964248,-0.11079443433942,0.2548465157287097,-0.3338927539253533,-0.517748806784261,0.2548464128561156,1.979499200317228,0.06842727047749758,-0.13977625726618026,0.013541495558846595,-0.11873656250161307,0.0047579906527532995,-0.014062531606954892,0.013514729048072271,-0.19479633777608996,0.023666708100040235,-0.1259022347500706,-0.008629319595749002,-0.02917103395193571,-0.009494435465223217,-0.18733403144270078,0.026339391582449412,-0.13973637093536778,-0.0918354896319389,-0.031218397450718388,-0.031423889733010635,-0.16617822702790241,0.0270228476465178,-0.11629627267195597,-0.1040718331291992,-0.03524869656069521,-0.05399680360662351,-0.14400563244881348,0.030821599809842115,-0.068661224922348,-0.13563176730345128,-0.0345026273745401,020_a,A,935
619280.0,0.3286769943993712,-0.1104410548138421,0.2541311327815109,-0.338274647745761,-0.5178250464912284,0.2541310113538073,1.979499200317228,0.0676513929721495,-0.141509772071565,0.019200965064968323,-0.11843105428692069,0.004461427205512999,-0.014267757148679894,0.01800449795388359,-0.19125622386277197,0.03209226672908633,-0.1263616755912223,-0.008671492806934702,-0.02941958803524089,-0.005067432515351522,-0.18316925865510925,0.03342203161279422,-0.1398355739645644,-0.09172231397049659,-0.0314364417757273,-0.028133615911351884,-0.16209775352838007,0.03342667833294943,-0.116263244193274,-0.10402718397269521,-0.03540092130190389,-0.05208186118301561,-0.14203298612295767,0.03706145990585652,-0.0684346461140618,-0.1354484985975562,-0.0346576622706532,020_a,A,935
619300.0,0.3280683079990935,-0.1108805071268617,0.2546123596447634,-0.3411309415823776,-0.5172213592435957,0.2546122275769604,1.979499200317228,0.0681675881581304,-0.1433216848592438,0.0227134817824301,-0.11795806139019688,0.004028371583974399,-0.014653129457754932,0.025001523555001515,-0.1900418493014524,0.0371862057247046,-0.12614659236869488,-0.0080435941472181,-0.030004793976071614,0.001740210172546719,-0.1814395731140208,0.037271454317571506,-0.13947227421385558,-0.0911854718440103,-0.03207534527323652,-0.022508817597629682,-0.16091299859877783,0.03692010220992259,-0.11595457242124499,-0.10360191835145799,-0.03595267442767783,-0.04804160298459137,-0.14222427125627624,0.040533059708127483,-0.0678164052693842,-0.1346990520368076,-0.03513125923861721,020_a,A,935
619320.0,0.3275222461280884,-0.1117769948108444,0.255748695963384,-0.3428986118997126,-0.5161076572910421,0.2557485581417497,1.979499200317228,0.06905143009269249,-0.14525332454321416,0.02433554574495339,-0.11759682803817259,0.0038921965066947006,-0.014974289699740323,0.033204142251901714,-0.191046197481074,0.03911822158103101,-0.12573015369497909,-0.007022281954261397,-0.0305781055185248,0.009870465080265178,-0.18158614010398266,0.038077012271184596,-0.1391181898199261,-0.0904072577591928,-0.03276604942432362,-0.015417172898821885,-0.1622173124643047,0.03773284142508743,-0.11581773064845138,-0.1029098600207184,-0.03654613891881811,-0.042754924628789714,-0.14401829269142818,0.04152507462023569,-0.06742296177460949,-0.13372395492668138,-0.0356105204817809,020_a,A,935
619340.0,0.3273507378589967,-0.1126271180665554,0.2566372282477028,-0.3441570838156121,-0.5148962503905601,0.2566370861657774,1.979499200317228,0.06934083330379931,-0.14658117221241063,0.025691221386529295,-0.11768442767480722,0.004042689100504093,-0.0150784875813825,0.0415747913754671,-0.1930735224402429,0.04000250813105799,-0.1254498892498835,-0.006053082074799307,-0.030872287892241584,0.018516317903219726,-0.1825017872864385,0.037833466291065876,-0.1390720351824749,-0.0896687535470457,-0.0331332438697233,-0.0073547154984415775,-0.16492826161003693,0.037714255111995276,-0.11607858565134971,-0.10220836542101999,-0.0368289620749698,-0.0365168804906158,-0.1461644804499005,0.04193186007894467,-0.06761924409233211,-0.1329286531537153,-0.0357787923646678,020_a,A,935
619360.0,0.3273090175499629,-0.1131304915197017,0.2562950221761571,-0.3453469871445054,-0.5139523985312029,0.2562948751940817,1.979499200317228,0.06823601801074902,-0.14647339353284683,0.02872591009384523,-0.1181720779192258,0.004247595544249291,-0.01503268068834987,0.049236363371497116,-0.1946151791503452,0.04253870771545204,-0.1251649834642517,-0.005396596233510104,-0.030916676200747978,0.026956673590910696,-0.1831524287105153,0.039132562561559114,-0.13914148866085368,-0.0890899437244724,-0.03309833417598057,0.001317890823063328,-0.16784039785243077,0.03916733605454864,-0.11646025543585659,-0.1016484166664007,-0.03673704922951107,-0.02927535549336069,-0.1472541013207238,0.0439904829017812,-0.06812735303268747,-0.1324380807974511,-0.03557505180939227,020_a,A,935
