time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
426460.0,0.2944147032590799,-0.1883213724855124,0.1159743084942482,-0.4519610797974847,0.6634861800475627,0.1159739937698916,2.331178383484118,0.23512658788372898,0.0204683519947777,-0.021181161388571304,-0.15642526959034153,0.057037577274611506,-0.04433251799526179,0.29748204975480147,-0.06239076171333857,-0.060981584118269705,-0.20632777532412744,0.0028502585241994005,-0.0752749938961165,0.28689037120053185,-0.0721451220701641,-0.0682699719550512,-0.23978270592723544,-0.0300586561531086,-0.0669126976560832,0.2314611252325663,-0.0670799252914629,-0.07043751167819311,-0.23178140050440713,-0.0608063022925642,-0.0604011116137074,0.1360485114263595,-0.06124466012772434,-0.07358905069736871,-0.20308813656077623,-0.08852139033959139,-0.053815442988527494,040_a,A,1299
426480.0,0.2955377627046525,-0.1893050072461393,0.1128257734697231,-0.4890724352224764,0.6647923145160786,0.1128255139860256,2.331178383484118,0.2559709841310786,0.012641533299085905,-0.025597825907433203,-0.1543417962757315,0.056114659810135914,-0.0449901871349193,0.3055943465877235,-0.07348952989620927,-0.0688072228813841,-0.20434381480846198,0.0021398023928003995,-0.0754412981989589,0.2915508866277232,-0.08444007358541161,-0.07533197024874269,-0.2372971026244134,-0.03052824484257899,-0.0669618910297545,0.22949849055932497,-0.0775428659604891,-0.0769592826621021,-0.22954173206061848,-0.06155709843354229,-0.060410410580200295,0.1271163977451737,-0.0713968108382359,-0.08039334904751039,-0.20152520228718548,-0.0884283540164188,-0.053784311170342096,040_a,A,1299
426500.0,0.2965616496946634,-0.1904583522085057,0.1123888340499008,-0.5194418003033502,0.664847072916291,0.1123886124749584,2.331178383484118,0.27289141723609456,0.006082264474645216,-0.028233312231251806,-0.15214282798303663,0.0543149876053062,-0.045850654431294297,0.3103848609492601,-0.08423552137322576,-0.0736798539109664,-0.2020764601984119,0.0003707074587740167,-0.0756469498907337,0.2915962475925973,-0.09571031394190266,-0.07969410742391181,-0.23447287166505903,-0.03191877434038168,-0.0669778047252304,0.2248503406729644,-0.08681867000751087,-0.08145083647201061,-0.22692211083580233,-0.06317588187850237,-0.0603155371425734,0.11748839894403029,-0.08055931644759218,-0.08511041208699881,-0.19919950821545943,-0.08911638758682328,-0.0536222329146646,040_a,A,1299
426520.0,0.297463166998457,-0.1914303374520578,0.1142877441882561,-0.5403656491170277,0.6640049232654308,0.1142875460356576,2.331178383484118,0.284792863278384,0.0009988558815343662,-0.029959052996853405,-0.1498555408234148,0.051378592358070324,-0.047015465406497606,0.31203597209989553,-0.09420715412772362,-0.07678204485793091,-0.1994379931170044,-0.0025546196328480875,-0.0760038844648405,0.287530909306366,-0.10615139258393813,-0.082435070963511,-0.2316769975218958,-0.034327181399859796,-0.0670564538065805,0.21845818498628988,-0.09567376254288784,-0.0847788362539707,-0.224227124336747,-0.06568925728209687,-0.0601980733168585,0.10721636088976139,-0.08960177015385318,-0.0884725662176086,-0.19633989559037549,-0.09080041883446108,-0.0534305869191904,040_a,A,1299
426540.0,0.2982200439585488,-0.1921055515745056,0.1177006607742857,-0.5509098080015689,0.662563013348545,0.1177004783897009,2.331178383484118,0.29207438493326326,-0.0030281369607325637,-0.0314649879116522,-0.1475059143703135,0.047168272388936006,-0.048474851869308805,0.3120935562228684,-0.10316549150697263,-0.07913198235828249,-0.1964376783881514,-0.006514226630850606,-0.07648000214452541,0.28193923726850006,-0.11600318925882136,-0.0845645083537389,-0.22920704428622407,-0.0377043215941546,-0.067188481585171,0.21277301673123727,-0.10463751070292382,-0.0876358036470661,-0.22156094315207797,-0.06898632963664042,-0.060085622252176,0.09804069978223123,-0.09904763408559814,-0.0910802246460771,-0.193278336361159,-0.0935068578112479,-0.0532685553463923,040_a,A,1299
426560.0,0.2989494317980825,-0.1926975677066433,0.1215560888689188,-0.5513872865714122,0.6604211738199703,0.1215559211133393,2.331178383484118,0.29593092780963803,-0.0066503530429364854,-0.032828742239255,-0.14522640721247468,0.04195068218632242,-0.05003926433507551,0.31256397460527574,-0.11082855133113889,-0.0810015610931111,-0.1932466763053265,-0.011126334916033098,-0.0768168972379247,0.27832566634970574,-0.12498266536355795,-0.08646648607061949,-0.22709736086805227,-0.04178513165810799,-0.0671327076326232,0.21051637997362532,-0.11334430922145944,-0.09015392537212259,-0.2187664257439504,-0.07279739628403359,-0.05981726881070681,0.09246952175908901,-0.10828731383185963,-0.0930979220331052,-0.19029026900134807,-0.0970124968008404,-0.0530139893405476,040_a,A,1299
426580.0,0.299855520255437,-0.1936563015449399,0.1249543377627092,-0.5429282520199907,0.657228338827768,0.1249541860304105,2.331178383484118,0.2977463334312914,-0.010390973274694515,-0.03354189852122401,-0.1432366976782152,0.03643197896221201,-0.0514862807335484,0.3148458761283729,-0.11699372745707115,-0.0818361967894285,-0.19017030123568818,-0.015747210647611087,-0.0767852228712079,0.27934163586127714,-0.13248001970144307,-0.08766457780901529,-0.2251491919925168,-0.0460412387311169,-0.0666500264175671,0.2132939995796712,-0.12095943100705187,-0.0917380565382219,-0.21572868385919047,-0.07665000303423147,-0.059209907676108606,0.09244273790577423,-0.11599177139648531,-0.0940928262776731,-0.18761350948861139,-0.10076652564442862,-0.052496312360527805,040_a,A,1299
426600.0,0.3010183661762278,-0.1953006552498779,0.1275784025645984,-0.5272479502332756,0.6529133765939483,0.1275782659554569,2.331178383484118,0.29864080590119024,-0.014630657352023402,-0.0329845526045871,-0.1416884085843538,0.031386493762470824,-0.0527489727406049,0.31901177522427304,-0.121911288904196,-0.0808320800973923,-0.18758667183123617,-0.019750650336476383,-0.0765387442291181,0.28530240016330094,-0.13827601572892467,-0.0872620739037788,-0.2231810191835631,-0.0498798991308225,-0.06589271140378791,0.22074988066056356,-0.12708727087323513,-0.0914751108772765,-0.2126540681400037,-0.08002979013192488,-0.058377825344434406,0.09828622815389404,-0.12115146444132474,-0.09334049572593531,-0.1854724145195527,-0.1040710962093003,-0.0517865277417513,040_a,A,1299
426620.0,0.3022921125310469,-0.1975293830600821,0.129681158892061,-0.5065362199879245,0.6480384917550344,0.1296810325757326,2.331178383484118,0.2992157580006468,-0.019830090985593074,-0.030967282973531504,-0.14054200525789778,0.0272512252670003,-0.05386698506252299,0.3238657201176779,-0.1264572667423054,-0.0777640275644548,-0.18577125980971226,-0.022888857249938194,-0.0765411401259596,0.2941113473596764,-0.14303865795242965,-0.08482157312993921,-0.22117504232878216,-0.052956319641389415,-0.0653815254954317,0.23083474743600263,-0.13221020946050355,-0.0889674911931479,-0.209917920965577,-0.08268646222819687,-0.057743873898588705,0.10851487667182075,-0.1238227465992241,-0.0905456319213494,-0.18393424079280069,-0.10648158483530207,-0.051231825621056895,040_a,A,1299
426640.0,0.3034497377780777,-0.1999796555612774,0.1316670851206896,-0.4832832323821819,0.6436017029140617,0.1316669623030921,2.331178383484118,0.2995417644454178,-0.02657128810399989,-0.02785822248286901,-0.13963575585186222,0.0240989005613495,-0.05477168540596368,0.3275749547342386,-0.13178242601366752,-0.0732117691989655,-0.1846863181629419,-0.025282816761331206,-0.07709113967954798,0.3025037673519956,-0.1480210223419125,-0.0807380410702056,-0.2191891331075016,-0.05523161836938728,-0.06552385749874559,0.2408025591174368,-0.1373421894545479,-0.0847016350040326,-0.20768566185669352,-0.0846989253860615,-0.057670442171171385,0.1204742269139163,-0.12507087204580225,-0.08619201621295311,-0.1827924462855815,-0.1079893322008098,-0.05114732887065809,040_a,A,1299
426660.0,0.3043811543585886,-0.2023996935133443,0.1337301025253586,-0.4600179122124748,0.6405169418475214,0.1337299764571046,2.331178383484118,0.2993568266112683,-0.03526910158520624,-0.0242966748378535,-0.1388588319297616,0.021869851109224597,-0.05528178734923071,0.32844327878846946,-0.1387287949086644,-0.0680590550545443,-0.1839913774276375,-0.02710204340453609,-0.0780566295939088,0.30753753799272177,-0.15426782041233578,-0.0758061327083332,-0.21726602039881998,-0.056789287240410324,-0.06626552429737301,0.24807305223140258,-0.14338499400632432,-0.07961326539626601,-0.2058379602977531,-0.08622635963410769,-0.05815339867636321,0.13118309055469207,-0.12624831629854483,-0.08117573508114881,-0.1817025383837299,-0.10883348534507542,-0.05153631562588311,040_a,A,1299
426680.0,0.3051192665867334,-0.2047352966551943,0.1358237342680217,-0.4390773164372249,0.639251191744324,0.1358235979709585,2.331178383484118,0.298313092260466,-0.04584141945950426,-0.0208457087132064,-0.1381934944071728,0.020483525461339802,-0.05535610690148829,0.3254668326958673,-0.1475288116706226,-0.062910458563932,-0.1833164946902457,-0.02841328242434349,-0.0790769558095804,0.3074372184172505,-0.1621130619100673,-0.0706153728108631,-0.21546019981321038,-0.057747081445243875,-0.067213995698496,0.2506477604865016,-0.15068520071697278,-0.0744212284654637,-0.2042431796587691,-0.08732823442844401,-0.05887439288238279,0.13798789284105872,-0.12814620505618324,-0.07619558752542979,-0.1804378956510131,-0.10926663876075882,-0.05211664639254679,040_a,A,1299
426700.0,0.3057509080504926,-0.2069461815959423,0.1377903029645797,-0.422493192328074,0.639839927730057,0.1377901486153355,2.331178383484118,0.29616024261885854,-0.05771697308611401,-0.017861472926411007,-0.1376185309839737,0.019802441308771207,-0.055194940533607795,0.31844583919808517,-0.15791659896925087,-0.05801058551607631,-0.1825262830908771,-0.029281427128211995,-0.0798589747764468,0.30163863086520515,-0.17128155894565916,-0.0654409800124356,-0.2138434892754732,-0.05828183083669508,-0.0679650729524055,0.24728440215918387,-0.15893040514010592,-0.0694376963067118,-0.2029404559462071,-0.0880092777503863,-0.05946078429564229,0.1390416898150707,-0.1306492037200162,-0.07155808488505591,-0.1790262336927092,-0.1094694028697441,-0.0525532514765414,040_a,A,1299
426720.0,0.3063795517844399,-0.2089278597363359,0.139372808170106,-0.4119309746480351,0.6420867230757392,0.1393726285197618,2.331178383484118,0.2928735650762655,-0.07017112249093804,-0.01556097779750179,-0.13709497083008138,0.019653144573434894,-0.055008843419704606,0.30765434643425876,-0.16934279126316182,-0.05355464354381499,-0.18173723327801977,-0.029799713952033707,-0.0802557041610594,0.29032902943771377,-0.1811907346137107,-0.060549004306043985,-0.21245026328491867,-0.058543408267814484,-0.0683063851020692,0.2375640957772817,-0.16729319755814953,-0.06487340094328178,-0.202035505103081,-0.08825568101480127,-0.059701546149240795,0.1336119091320086,-0.1330513432775784,-0.06744977735120819,-0.17772530276739817,-0.1095029399579551,-0.052670462746229205,040_a,A,1299
426740.0,0.3071270100045053,-0.2105810704000756,0.140127979967756,-0.4085771416980667,0.6456111922438499,0.1401277708701992,2.331178383484118,0.288701346050858,-0.08256633351214893,-0.014077105739991103,-0.13665341430764852,0.019864922383903083,-0.05482793765164019,0.2933967402972287,-0.1810253984138941,-0.04985577060752701,-0.18110464726673173,-0.0299959373318682,-0.08025880996866219,0.2739198502672364,-0.191058412743419,-0.0563664076095326,-0.21129489343884034,-0.0585540680227781,-0.0682740625247747,0.221818927606727,-0.1746630378954162,-0.061108674145360406,-0.20154796853003754,-0.0880206031510791,-0.0596334659703424,0.12202467899529468,-0.13449956377357397,-0.0641868540891507,-0.1768635405332676,-0.10931126031627872,-0.052530444016260294,040_a,A,1299
426760.0,0.3081009763181784,-0.2118579541069007,0.1395064189084255,-0.4130816655037224,0.6496779150136371,0.1395061807494289,2.331178383484118,0.2840912338299042,-0.09422407272629996,-0.013345227194612175,-0.13638078797360909,0.020224284956967986,-0.0546118034132546,0.2758180069481377,-0.19189056038954644,-0.04704890446101109,-0.1806186798535895,-0.02982032248628519,-0.08002506684883659,0.25282332126316764,-0.19987840092242903,-0.05319551491751709,-0.2104547697688102,-0.0582859401431888,-0.0681055190738572,0.20094895034628119,-0.17984664792587607,-0.058501483241791885,-0.20141972049915752,-0.08730308791242439,-0.0594838553302022,0.10525041297884558,-0.13405971286687035,-0.06200971760940939,-0.1765951064573706,-0.1088531764200705,-0.052353696147049794,040_a,A,1299
426780.0,0.3093696470862185,-0.2128077493773958,0.1371787367278558,-0.4255988942482256,0.6531725127408738,0.1371784741661421,2.331178383484118,0.2793827589874439,-0.10427536940434523,-0.012980002080258096,-0.1362935771026758,0.020483931472288608,-0.0543904285476875,0.2548708734352814,-0.20069002420569887,-0.04468828673574149,-0.1801292848328922,-0.029245023352738403,-0.079798897496213,0.22741515394638961,-0.20655108541912703,-0.05078978293980789,-0.21004474932418898,-0.05777609153173921,-0.0680582711184732,0.1760649793699899,-0.18184023118294457,-0.05692965136208179,-0.201596114768987,-0.08623599922135758,-0.0594735182074774,0.08435446727059093,-0.1307667732282869,-0.060634407515389996,-0.1767724068825175,-0.10822013169218228,-0.0523190356517816,040_a,A,1299
426800.0,0.3109567125153059,-0.2136200628292235,0.1332790664762919,-0.4455762470310498,0.6550826989412195,0.1332787871212877,2.331178383484118,0.2740243056893875,-0.11198978408062321,-0.012529708357392616,-0.13628195849948888,0.020481200818930095,-0.054212536590132795,0.2299979708860945,-0.20643650052207302,-0.04204843153779392,-0.17953169584407727,-0.028380740902133716,-0.0797112064470836,0.19768860812137942,-0.21029853279714233,-0.04851770869949601,-0.21005186390992336,-0.05713704108711551,-0.0681859743213557,0.14778579764989053,-0.1803723712182459,-0.055782826957867515,-0.20201225434539477,-0.08507428699743172,-0.0596091829573895,0.05995685514716709,-0.12434030672417062,-0.05931651934344881,-0.17707462606154248,-0.10762119822164132,-0.052390486676609394,040_a,A,1299
426820.0,0.3127847109816769,-0.2145642043650402,0.1282576338190157,-0.4711367609702941,0.6550935809383838,0.1282573467298335,2.331178383484118,0.2653869165483233,-0.1172193528534291,-0.01209020621895579,-0.13617268824692239,0.020178849756341793,-0.054066124641549404,0.1994984243847746,-0.20862056471904605,-0.0392100321275759,-0.17882175562982008,-0.0275053045795203,-0.0797005577047451,0.16266795858696353,-0.2109730795532488,-0.0462296296037191,-0.21023190113369988,-0.056521321412633885,-0.068316786912427,0.11555124755836982,-0.1764182086019171,-0.05462816911055629,-0.20251006502828947,-0.08412394007925972,-0.059694232418641496,0.0320765273817496,-0.11623219056306833,-0.0576165261554851,-0.17724155387945398,-0.10728208622209401,-0.0523663205140255,040_a,A,1299
426840.0,0.3146426333258492,-0.215901524426189,0.1225546477681089,-0.4989216285454088,0.6534863702472509,0.1225543624357717,2.331178383484118,0.24836236430562647,-0.12007882542000803,-0.012543047780623998,-0.13581821955052809,0.019631484142905303,-0.05389071213525749,0.16050889769255317,-0.20658469435289706,-0.0376088478608074,-0.1779911091072183,-0.02688861254624439,-0.0796615520133198,0.12064213119928258,-0.20864881079427255,-0.044772471786846194,-0.2102521605232508,-0.056042683476729166,-0.06829541298375519,0.07798911406457387,-0.17186934073696208,-0.05369495078432289,-0.20287268881475148,-0.08358096740102769,-0.0595897672868933,0.0009403973265285637,-0.10960938511158935,-0.0558959127544187,-0.1772124268290038,-0.10728479967536139,-0.0521354553602697,040_a,A,1299
426860.0,0.3162981835432204,-0.2177744496063929,0.1165843789611876,-0.5253102222380591,0.6505021031347522,0.1165841036235361,2.331178383484118,0.21723216501061593,-0.12016258554802395,-0.014852852044033402,-0.13512467239996553,0.018951628804757092,-0.0536718570000297,0.11057319807265553,-0.19886620496143692,-0.038895570564402904,-0.17700345009260982,-0.026629980719088814,-0.0796420961434001,0.07080465952436304,-0.2028810821482419,-0.0452249523859477,-0.20992362147850502,-0.05576202777549091,-0.068215477746608,0.0346037856394133,-0.16825090773787893,-0.05344019706021881,-0.20293966942128702,-0.08344292989163374,-0.059424256309129606,-0.03179398110060894,-0.10759647300173314,-0.05478826323233111,-0.17705985655576092,-0.10754327588303211,-0.05184522554467841,040_a,A,1299
426880.0,0.3176308891247943,-0.2200042464090521,0.1110101422221954,-0.5481944300129192,0.6463970093923703,0.1110098800740933,2.331178383484118,0.16989607914351335,-0.11693562560756487,-0.01912182178079161,-0.133999082842396,0.018193942284709524,-0.05360783971361789,0.05042588108284546,-0.18447901626505164,-0.04317768712963861,-0.17585630105745922,-0.026815604612493382,-0.07989802692247899,0.015057032522466929,-0.1931857927522052,-0.04766869077291,-0.20919849720540482,-0.05585582210109899,-0.06838166878280039,-0.012841558833629918,-0.16577390535205572,-0.05389287676352,-0.20257752008816893,-0.0837268364637618,-0.059498148304144995,-0.06345914244330819,-0.11098203225883307,-0.054451520274081705,-0.17675269727959322,-0.10806478527633259,-0.051782588448204096,040_a,A,1299
426900.0,0.3186237057042235,-0.2220813490945943,0.106710849190222,-0.5675071788139269,0.6421900250940702,0.1067105951354055,2.331178383484118,0.11199272948553868,-0.11130763981250369,-0.024612398423853404,-0.132324285188961,0.0172172515434679,-0.0540982793135485,-0.01389852453660112,-0.1656483131792948,-0.0488477629765207,-0.1745236158054763,-0.027726648725333314,-0.08072164658207201,-0.04163779466986406,-0.1807483227679345,-0.051093716856926,-0.2079757686688796,-0.056685377567482015,-0.06904842797406491,-0.060698003268005896,-0.1636431183917993,-0.0547906327037251,-0.2015843011103971,-0.08467417903541599,-0.0600123114055374,-0.09265049281176219,-0.1172747932912388,-0.054663184585447895,-0.1760286523643172,-0.1091195661336308,-0.0521262298785594,040_a,A,1299
426920.0,0.319304571253672,-0.2235340271913628,0.1042242205773046,-0.5841524405215909,0.639346148558045,0.1042239630166134,2.331178383484118,0.055805182258011565,-0.10556801121910864,-0.030485453266406892,-0.1300577582144429,0.01568177951383462,-0.0553475245596465,-0.07222634705460473,-0.14772100415874334,-0.0540882595544931,-0.17287625787801322,-0.029698803153813874,-0.08212712639182759,-0.09252031672213135,-0.16856630073914536,-0.054386861884472,-0.2060966782959714,-0.058556015993539184,-0.0701793346491411,-0.10452165368451383,-0.16086451773236266,-0.05604065757152919,-0.1998104340889431,-0.08656350958682377,-0.0609042361452026,-0.11964776095087792,-0.12215393427239984,-0.05529805675577589,-0.17461875915109662,-0.1109941210521597,-0.052818463241602,040_a,A,1299
