time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
727340.0,0.4557878727317516,0.6845183436824589,0.090831984388535,-0.2177674836333357,0.8948422668238941,0.090832220716809,2.865771867382064,0.17372492792397098,0.09973454137417748,-0.04051507149170311,-0.1119859237947417,0.20024812973360717,-0.0317126515294852,0.2306869778885787,0.2681181302539791,-0.048117594837262606,-0.007671363524001662,0.3642513872577784,-0.0342683549804265,0.1041061473893884,0.06157888795548472,-0.048207198872015106,-0.04782117732868546,0.11865685616620736,-0.0405660283820383,0.06393144024560529,0.062186555270969834,-0.034642848649733604,-0.016701638570919497,0.10034962275782267,-0.025776418654028202,0.04013765383381071,0.07380274647033369,-0.032498617997704406,0.014612739917557294,0.10729926301001669,-0.024075073532452,019_b,B,863
727360.0,0.4546888448994851,0.6855015972194698,0.0962788313453799,-0.2170319281060386,0.9051113089754124,0.0962790585733479,2.865771867382064,0.17673363793223212,0.09844119042083066,-0.040477608178240296,-0.1120527412410336,0.19957702605465388,-0.0318794310637857,0.2357875741316154,0.2664239092356897,-0.048500621538686596,-0.0077056882344584965,0.36377828685382063,-0.0344669779587599,0.10469621928906311,0.06094809909641563,-0.048397770317163295,-0.04743531379834559,0.11795693336080237,-0.0407346823108856,0.0635997321801724,0.06108858950719198,-0.034883426610799996,-0.016363381373615482,0.09966519163188314,-0.0259060633559752,0.0417827297807756,0.07262916097313366,-0.032677784636457,0.014846871739663925,0.1066464295761389,-0.024049462033785704,019_b,B,863
727380.0,0.453623167678897,0.6866854122439408,0.0979740360962078,-0.2165913632990961,0.9137010012519644,0.0979742599538013,2.865771867382064,0.1794900295687027,0.09507158685735728,-0.04083116625408689,-0.1119051043766982,0.19871242639944375,-0.0322538518691228,0.24047995475114547,0.2630531189320884,-0.049468821798003895,-0.007424123773965174,0.36304100222248437,-0.034900642648552305,0.10553443075945079,0.05856741151810396,-0.0490625999904906,-0.046673760002057085,0.11711064809885885,-0.040982301972872004,0.06385303622438179,0.0583873561269288,-0.035587947008593794,-0.015733606020653212,0.0989377847133186,-0.0260530020905939,0.04354999415195898,0.0699575053275372,-0.0334026757974826,0.015411205237620018,0.10583528872445314,-0.02401941095735491,019_b,B,863
727400.0,0.4527589212527291,0.6879472178781154,0.0961125632761141,-0.2164215030278929,0.920935145657808,0.0961127880473772,2.865771867382064,0.1811368050750832,0.09163556814856444,-0.041373965302985205,-0.1116528464085948,0.1977554098538592,-0.03271526052400041,0.2432745068337965,0.2602106314298641,-0.0505700786153576,-0.007085718554847686,0.36222731324669866,-0.035469360154368704,0.1058480151054199,0.056165382663874386,-0.049913553228428505,-0.045881349463246124,0.11641979315490136,-0.0412681087360232,0.06392205637824469,0.05575789944982679,-0.036427855370780006,-0.015085432647086672,0.09831558423692432,-0.026230964896855696,0.04444506423648259,0.06742122687343322,-0.03426658728540571,0.016051746514381127,0.10489679152005693,-0.024064070323074005,019_b,B,863
727420.0,0.4522276791760835,0.6890805975843022,0.0921406405937352,-0.2166675361454019,0.9271899075390502,0.0921408689717545,2.865771867382064,0.1812272456266959,0.08996652632976598,-0.041866844425373695,-0.11140448698802768,0.19688244622627882,-0.033095101934624296,0.243046533901375,0.2599410959095112,-0.051374794770325,-0.006919064600925395,0.3614728972759038,-0.03600291571690709,0.10511890785056881,0.055344157959993034,-0.0506670739381171,-0.045311351898275176,0.1160702405077505,-0.0415146820548135,0.06320054366077271,0.05462643413295143,-0.0371068521037927,-0.014625961890801287,0.0978973955980682,-0.026429617539273795,0.043755179184310405,0.06628348516275784,-0.034887049920726,0.01651492464112253,0.10394139898460475,-0.02422584551412199,019_b,B,863
727440.0,0.4520813049675606,0.6898493460949311,0.0886919030057533,-0.2174490016157607,0.9328697799183908,0.0886921362206233,2.865771867382064,0.1796082883962266,0.09146046241352701,-0.0422178302529117,-0.11126077964529552,0.19629925935325598,-0.0332851299519855,0.23896795704531928,0.2638049761014222,-0.0516718648848866,-0.007004497822284794,0.36084657905406803,-0.0363399242203069,0.1031172503757898,0.05728663888989238,-0.0511651963205227,-0.045034536308877715,0.11609435696149895,-0.041631281072277204,0.061384267644776,0.05603018091857437,-0.0374390074376704,-0.014412756434902918,0.09773707220880823,-0.0265919768165363,0.041144499140898405,0.06724956712342578,-0.035018912741190705,0.016661799355306983,0.10317485378316094,-0.024451369913052898,019_b,B,863
727460.0,0.4523067522296635,0.6900900111335362,0.0882267683383872,-0.2188219676059052,0.938252699897826,0.0882270059274695,2.865771867382064,0.1763449500919339,0.09686992060994992,-0.0424154479792136,-0.11128933881662367,0.1961787501114738,-0.033315277646404205,0.230798076074522,0.27235342874997914,-0.051397050067763204,-0.00725106430518041,0.3604097056959372,-0.036420748847645006,0.1000278853001772,0.062494896568447755,-0.0513461517177589,-0.044991129889969006,0.11643044675786807,-0.041579880991908104,0.058576962907819385,0.06041523976985175,-0.0373261260214415,-0.014403662870380696,0.09785823142021521,-0.026662406382579405,0.0367300156223172,0.07046256319755284,-0.0345669794632985,0.01649531734100923,0.10280300400213549,-0.02463962890165121,019_b,B,863
727480.0,0.4528514907490155,0.6898373429899651,0.0914021439139346,-0.2208665962168557,0.9433734513859764,0.0914023834041355,2.865771867382064,0.1717907054702184,0.10608242762121578,-0.04238343463645951,-0.11147266363682456,0.1965723037690279,-0.0333258482519406,0.21931340333452728,0.28473920458555435,-0.05050880425410711,-0.0074712624957840035,0.3602321592202484,-0.0363219864401041,0.0964405081154622,0.07061890008031124,-0.051159726095990905,-0.04506404191606039,0.1169802493272043,-0.0414208137582413,0.05523394714916921,0.06742949782675378,-0.03672325813039751,-0.014515421807816675,0.0982423298692423,-0.0266521420393111,0.031120546262619286,0.07561090689423411,-0.03356071069497161,0.016141167978127535,0.10290390837094265,-0.024742135616262706,019_b,B,863
727500.0,0.4536469562692029,0.6893655048726481,0.0968131010283955,-0.2237954971324427,0.9480265553544966,0.0968133384560203,2.865771867382064,0.1667208400349776,0.11797761158723974,-0.0420103412304329,-0.11168596018470939,0.1973509520428105,-0.033438244263110706,0.2064007782952765,0.29889661755012087,-0.049043174025513,-0.007504710785635582,0.3603279682024878,-0.03618444782669861,0.0930623337251634,0.08048577326730832,-0.0505830806673598,-0.045120589431404456,0.11760005939682827,-0.04127096618801781,0.05191305926913181,0.07591648068252299,-0.0356802557327261,-0.014634527477997372,0.09877224880421709,-0.02663279507436901,0.025303130127363904,0.08201826659666134,-0.03214799747164411,0.015792148090554736,0.10335027355717763,-0.02479398179038811,019_b,B,863
727520.0,0.4546275076519263,0.6890524821493895,0.1023408795391787,-0.2280002781727803,0.9518064233335723,0.1023411108783213,2.865771867382064,0.1622942668309548,0.13055084516093918,-0.0413220677378011,-0.11174919545342926,0.19825801709732804,-0.03364139288643139,0.19460407590934747,0.31226407028139813,-0.047254865328985006,-0.00729450727783898,0.36059258185598964,-0.036092582118269795,0.0903924000427282,0.09035973401683406,-0.0497152129461181,-0.045059620087326,0.11810512315384436,-0.041206355941906,0.049034627050513896,0.0842408851903993,-0.0343940405393605,-0.01464480672872559,0.09924072761835268,-0.0266633112584638,0.02031385847234779,0.08872122581804653,-0.0305682022653965,0.01562159739002833,0.10385889972978513,-0.0248535529224347,019_b,B,863
727540.0,0.4557307385975804,0.6891332773059389,0.1064993817609199,-0.2339607637742149,0.95412135450947,0.1064996041022365,2.865771867382064,0.15966712886577739,0.14138669549666805,-0.0405510152733468,-0.111524100965045,0.19905738262825734,-0.033797011580498706,0.1862827097156933,0.3225334767338637,-0.0455957433302509,-0.006848848418347708,0.36083795483416603,-0.036023918002198105,0.088640208204286,0.09834231429513185,-0.048792819642275595,-0.044854378179898124,0.11835233748693574,-0.041206705908164595,0.04683837870952781,0.09080427944628755,-0.03316624290884909,-0.014477335904987787,0.09947476061901894,-0.026734987967005797,0.01686739048158531,0.09462117909688539,-0.0290816985361481,0.015726779867000718,0.1041719036567641,-0.024930434736969195,019_b,B,863
727560.0,0.4568908700648191,0.6895390099434764,0.1086414187759196,-0.2419855907985568,0.954269422991483,0.1086416302242305,2.865771867382064,0.15941156727844252,0.14832009190701334,-0.040005289863746005,-0.1109705843752194,0.19965978914711702,-0.0337480071638844,0.182710551675147,0.3280054562270771,-0.044504779801482,-0.006145584029815798,0.36092371294701686,-0.0359083233896626,0.08780157045422982,0.1027937001751742,-0.0480733426873091,-0.044529142881717,0.11832665246053509,-0.041188935474433294,0.0454308732470656,0.09443644921011063,-0.0322958718188419,-0.014112474438343792,0.09945282178969772,-0.026785041424091202,0.015185286826496308,0.09865948209827824,-0.027924899739589004,0.01613952227149762,0.10423061090119101,-0.024974049149502395,019_b,B,863
727580.0,0.4580626349435961,0.6899513261085084,0.1087716658672212,-0.2519199781944807,0.95166614382612,0.1087718644888462,2.865771867382064,0.1611991110041543,0.14994818173912283,-0.03989254687434439,-0.11012512077383524,0.20013094691610278,-0.0334433657677001,0.1835419795670642,0.327612817711439,-0.0442103691843789,-0.005117061778790732,0.36087744707979486,-0.03572371417382621,0.0876888783522658,0.10265887056530287,-0.047697289580760596,-0.044094724115156025,0.11815602823385674,-0.041088164448668196,0.044756902712953794,0.09446027394233503,-0.03199826883841919,-0.013543209481654828,0.09931871609335907,-0.026754104755488395,0.015054135171545302,0.09988192255330097,-0.027316743534140694,0.0168510228192168,0.10418871137108487,-0.0249253431733181,019_b,B,863
727600.0,0.45927041743942,0.6900107033990439,0.1077221407899531,-0.2630759552109655,0.946107072208112,0.1077223240977134,2.865771867382064,0.16408114231016468,0.1457841302763021,-0.0402377363936382,-0.10907224840461899,0.2005917540632569,-0.0329869947936033,0.1870819513545392,0.3209287715232352,-0.04467854803489191,-0.00375855668574121,0.3608742103204712,-0.03552695428355769,0.08800485319692439,0.09762513377530779,-0.0476458937840932,-0.04354593476566121,0.11805536877723255,-0.0409085492345026,0.04461668711978101,0.09053371324290405,-0.032357853973858,-0.012786185027265473,0.09930313428368209,-0.0266315988991304,0.0160151464029461,0.0974433442911029,-0.0274312070750357,0.01779721969167103,0.10426457085144425,-0.024773178087884304,019_b,B,863
727620.0,0.4606230884923721,0.6895159240984223,0.1070053222191962,-0.2744837418434814,0.937853888717806,0.1070054884145006,2.865771867382064,0.1671940464630211,0.13615013429233958,-0.04088375046391189,-0.1079650774117758,0.20109113608359386,-0.03256957494236461,0.191413516784132,0.308279876672522,-0.0456817487273494,-0.002242296374743602,0.36105885546898797,-0.0353961215095694,0.08860986380033531,0.08812435010706532,-0.047804584158067896,-0.04294258333487533,0.11820105814251614,-0.04070988054277071,0.0449144173847181,0.08258223702885348,-0.0332982612116325,-0.011954098434522109,0.0995731359926002,-0.02646094083162251,0.017656006139135316,0.0907804372484714,-0.02831226306570729,0.018824640848342122,0.10456248186489403,-0.024565388142174807,019_b,B,863
727640.0,0.4622560839598593,0.6884999042490458,0.1077556189455619,-0.2852586157176103,0.927499662897172,0.1077557693802218,2.865771867382064,0.170333470347575,0.12202969051094115,-0.0415356381676739,-0.10701993286990447,0.20154253437535385,-0.0323339780627037,0.1956911139557502,0.2907803660886118,-0.0469230596879054,-0.000889378427868015,0.3613715046201873,-0.035354504691874705,0.089759673900872,0.07518993250896633,-0.0480717486983605,-0.04244853525720699,0.11857414025749202,-0.04056073968868411,0.0459363681750844,0.07097566973130676,-0.034622225436633194,-0.011272336373205794,0.10007075217383221,-0.026316630985809497,0.01992665860239662,0.07998212673042715,-0.029849181851776402,0.019705367814883024,0.10498202795114109,-0.024382573981183403,019_b,B,863
727660.0,0.4642378380127994,0.6871724605268692,0.1096295409880155,-0.2948024609278477,0.9157508587027056,0.1096296816057723,2.865771867382064,0.17397233078359287,0.10497821825011233,-0.041838650337358396,-0.10641220526166767,0.20176944114350404,-0.0322852431420283,0.20055789764735177,0.27011184257587384,-0.0481439899368112,1.287477473249643e-05,0.36156927347892176,-0.0353660702244651,0.09196668553107548,0.06014834128278401,-0.0484196908941174,-0.04221852609867549,0.11890281008012149,-0.040504003815128295,0.04825354313862748,0.05672746550791885,-0.036125509447900495,-0.010934922103297384,0.10048912697864876,-0.0262680648647705,0.023209056081141377,0.06601531668302729,-0.031860021652420106,0.020248327983332814,0.10525637003987787,-0.024301310164024897,019_b,B,863
727680.0,0.466512862943586,0.68579042718266,0.1108310042205219,-0.3027863248103518,0.903249914567752,0.1108311441720935,2.865771867382064,0.1787723600137392,0.08703888262643478,-0.0414775875297627,-0.10615409284389882,0.20162379238919703,-0.032324465396268,0.2072950485106731,0.24814405391956773,-0.0491480105119146,0.0003999950234722105,0.3614288723405259,-0.0354108331573629,0.09555685874466019,0.044284158278531716,-0.048845606096594496,-0.04222526111172642,0.1188037708830465,-0.0405530799976494,0.052243044279512985,0.04141351282651273,-0.03766742225618509,-0.010898317318693007,0.10046156313680177,-0.026340626098054404,0.02795711810395657,0.050500883326173196,-0.034159502843783704,0.020458833364148887,0.10509858946957618,-0.024355816316587203,019_b,B,863
727700.0,0.4689173814228959,0.6845281836906885,0.1094020251066206,-0.3090703160584185,0.890460236724387,0.1094021731791123,2.865771867382064,0.1849872938573051,0.07052877621295162,-0.040291941403454504,-0.10608808891431132,0.20108232735148412,-0.03236959018664,0.2164366931682168,0.2266272497801214,-0.0497697944786564,0.0004626343075390671,0.3609201803087172,-0.035541197003181896,0.10031913007717391,0.028748919426242803,-0.0492701319016377,-0.04224338385214882,0.1180516260762885,-0.040701381768967995,0.05766054486084271,0.026802974877580987,-0.039124105432678205,-0.010866175676435386,0.09983869920780597,-0.026497942137549108,0.03413993418653838,0.03520293358019899,-0.036523666968357904,0.020579790321354097,0.1043900346308606,-0.0245154461219666,019_b,B,863
727720.0,0.4712506523644171,0.6833992737920838,0.1048791279814349,-0.3136765578184979,0.8776224094229363,0.1048792893262559,2.865771867382064,0.1921332984882113,0.057545427309057096,-0.038380065689908996,-0.10600754534071372,0.20026365549975722,-0.03242666382864269,0.2270027742144632,0.20702308196840868,-0.0498926017411868,0.0004979318009041833,0.36020145781371227,-0.03582918659628609,0.1054599247376733,0.014725148652715792,-0.0495201978624851,-0.04203829473253112,0.11676046860430822,-0.0409176038255948,0.06358050260373221,0.01443501123375257,-0.04032013305838,-0.01053930108301998,0.09880879341215909,-0.026664544226084594,0.040936139277917116,0.02167149401010182,-0.038637252048331294,0.020908711853609985,0.10327898062569618,-0.024705691586944495,019_b,B,863
727740.0,0.4733577840195803,0.6822489486364316,0.0988921895817923,-0.3167706695522084,0.8648372159602382,0.0988923646852577,2.865771867382064,0.19903293726284,0.04923293240570903,-0.0361069466522351,-0.10580246252686049,0.19937457758606314,-0.03253480599848391,0.2368611894061827,0.19035009194549146,-0.049529482976382294,0.0007076128131250914,0.35948915488581035,-0.036260931162311105,0.10980867961007121,0.003489065218851062,-0.049444122945668294,-0.04156655068142828,0.11530138276869617,-0.0411338583995469,0.06867781570866899,0.005338745023232727,-0.041071225317314,-0.009880666703722674,0.09774006899722121,-0.026770275690666603,0.04690905794791589,0.011180200798944107,-0.040151545741137995,0.02153499436897144,0.1020837351729631,-0.024859788578533104,019_b,B,863
727760.0,0.4751574882849429,0.6808084608865226,0.0940417302900693,-0.318600199719379,0.8522613771510998,0.0940419161957707,2.865771867382064,0.20418506036188808,0.04525175895741429,-0.033974418527308294,-0.10552819605686442,0.19860596273225806,-0.03266932848220721,0.24382653533590498,0.1770040866180902,-0.04887339297918109,0.001094988266610586,0.35893346261408365,-0.036714922257684204,0.11221948470500628,-0.0039022811139615143,-0.04904735042334989,-0.04099581377074013,0.11401918834947078,-0.041262790202795406,0.07172438094492828,-7.234258697086382e-05,-0.041320779414273194,-0.009131200075853607,0.09690737413358663,-0.02677930345913071,0.05058077116983345,0.004652681548775073,-0.04085200855319549,0.022266825137621293,0.10108717070101036,-0.0249499045892395,019_b,B,863
727780.0,0.4765677702864148,0.6787664853029522,0.092331994403752,-0.3194606761016029,0.8402534436587923,0.0923321868744671,2.865771867382064,0.2063874916465167,0.04399848550928365,-0.03243156862142651,-0.10538207552792705,0.19799468005827525,-0.0327370273601279,0.2467302253718853,0.16671598708461555,-0.04823196429369641,0.0014805016184158415,0.3585599537463846,-0.037055266398234005,0.1120791234452096,-0.007136267377616967,-0.0484974289925789,-0.04059139117906019,0.11301013239267177,-0.04125358084188441,0.0721176817424044,-0.0020104712279813697,-0.0412024372555885,-0.00862393095621361,0.09635318700842932,-0.02669590949777001,0.05111356439281811,0.0023424244418774887,-0.04078419807562521,0.02280554646020433,0.10041306427952557,-0.02497638344873261,019_b,B,863
727800.0,0.4773712304777922,0.6758133269318483,0.094796194621218,-0.319741194357144,0.8293101199781645,0.0947963897541796,2.865771867382064,0.20537019484025937,0.04356822101540514,-0.0317086022393428,-0.10565425713266108,0.19730038634052027,-0.03265680373817329,0.2458717192816945,0.15878748903811468,-0.0478620045022783,0.0015204025682717393,0.35823670306653743,-0.03722650635696039,0.10964574899960688,-0.006950878450272313,-0.047981343459901404,-0.04064566966300098,0.1121122936689305,-0.04113594650361029,0.07014844646737908,-0.0012770367855321485,-0.0409290751040478,-0.008629686704028361,0.09590011479254179,-0.02656199554257979,0.04872110544775771,0.003517253886304861,-0.040205350946075503,0.02293841571888089,0.09999434218041348,-0.0249481533086965,019_b,B,863
727820.0,0.4771635831940849,0.6716327370081596,0.1018759266381189,-0.3199248505165554,0.8198343040280449,0.1018761214756299,2.865771867382064,0.2019872507110673,0.04276795279744272,-0.031717140215319295,-0.1067430740987455,0.19597010834186723,-0.03243113388341,0.24267970022224,0.15249133983624386,-0.047823423047996895,0.0006296438345756994,0.35763719288787454,-0.0372702777401574,0.1059315392874644,-0.0049038040397044735,-0.0475655803343458,-0.0415103299766848,0.11100303135480516,-0.0410009489178622,0.0668119717458815,0.0008966632230553717,-0.0406352152101833,-0.009352046836278105,0.0951868836628138,-0.026445453295168703,0.0445420676563037,0.00658581210169662,-0.0394217061519907,0.022508875754035207,0.09952998832660875,-0.024890290947251592,019_b,B,863
