time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
322520.0,0.3257511896062036,-0.1208259871898771,0.0857606935401283,-0.3838024087601168,-0.1327227727597109,0.0857605900900465,2.576426849315661,0.23979004505107449,0.1086608751440657,-0.018547916524927502,-0.2332582631600384,0.10159837395640839,-0.021770743899186706,0.18760062926705998,0.02315664032860039,-0.03627744564916519,-0.2083559352295425,0.009489135113237401,-0.0408513331015534,0.17769377281107088,-0.07836386333478709,-0.035758266016146,-0.20800392897704018,-0.0881811680806892,-0.0423723488188718,0.21599884541591488,-0.1524826285489691,-0.0418206461948323,-0.20287060635262016,-0.16659261225752942,-0.0465341234571293,0.2173539114765559,-0.1471282215091138,-0.03274216900986329,-0.1851001644107847,-0.1845267411624823,-0.0463132834136611,005_a,A,95
322540.0,0.3231300305537053,-0.1229689768736401,0.0865231450863693,-0.3843237022629829,-0.1335170399555767,0.0865230459636853,2.576426849315661,0.2387727787700693,0.1084027511078361,-0.018614174062279304,-0.23208198278247932,0.1028408743160036,-0.02226198501999889,0.1862991803484447,0.021099307667351103,-0.036196153798806106,-0.2067387619454944,0.008305763277215203,-0.041354670970835,0.176857290711418,-0.08030590831063739,-0.03556601977091701,-0.2062829742551524,-0.08893079889516599,-0.0426752110004602,0.2143292273555607,-0.1543600948514949,-0.04173584350794721,-0.20123068834266972,-0.1672601746753875,-0.0467487767805481,0.2165435066326766,-0.14904122381572352,-0.03280080006883421,-0.18400220651438912,-0.18539579938274847,-0.0463819253473615,005_a,A,95
322560.0,0.32054614232482,-0.1252166459662831,0.0870036810952596,-0.3844036604582474,-0.1343159570704224,0.087003585089749,2.576426849315661,0.23783735582940543,0.1089110965631357,-0.01844738245727999,-0.2311347276759952,0.1053454460762404,-0.0229992882832441,0.18530630206240542,0.01985624943883281,-0.035794104232846194,-0.2057372387885299,0.008586694343803603,-0.0422900093112232,0.17634320440072043,-0.08166871616325941,-0.034960960582243794,-0.2056112545226666,-0.0884244180192017,-0.043432945786740305,0.21327648727472043,-0.15548386585540522,-0.04129984542129089,-0.2006594106004992,-0.1668699284758117,-0.04726421083006781,0.21604816210258962,-0.1507620315708926,-0.03259307785729319,-0.1837279280256721,-0.18520823816948953,-0.046534206606121606,005_a,A,95
322580.0,0.3177416822504268,-0.1277937667058082,0.0873709736595284,-0.3838198216429541,-0.1353014042163589,0.0873708800859612,2.576426849315661,0.2367934940253704,0.11042815884489009,-0.017903007313643193,-0.2299793555740806,0.10950104843377999,-0.02391641155840679,0.1846991942065644,0.019405924484372686,-0.0348597015119478,-0.20487907329085753,0.010626187174105586,-0.043542396714709,0.176130639963202,-0.08243585416927651,-0.033805816567595494,-0.2056197603782266,-0.08660232637439622,-0.044671691095628595,0.2128601826405697,-0.15571730306410153,-0.040443394269338497,-0.2008747952258088,-0.165145919367687,-0.0481062974000012,0.21600837976105677,-0.1519678933711952,-0.032054778462458695,-0.18407060559663552,-0.18377465443252008,-0.0467405947253231,005_a,A,95
322600.0,0.3144176387020204,-0.1307868356197334,0.0878409602438429,-0.3824368807055786,-0.1365793726526822,0.0878408689481317,2.576426849315661,0.23546778333732618,0.11311387966116189,-0.017052119056040108,-0.2280033086649421,0.11549745491887209,-0.024922546884376395,0.18449213979585918,0.01972008289774929,-0.0334801271655189,-0.2035045167000461,0.01438444026793359,-0.0448894859327087,0.17618750571366829,-0.0826004749377438,-0.0321961297807391,-0.20563756282789128,-0.0834524479159243,-0.0463053502545106,0.21286935703367468,-0.15505571535345222,-0.0392171538047827,-0.20142682818296087,-0.1619562746952242,-0.0492645811153496,0.21643397852435978,-0.15249292758162872,-0.0312313477541726,-0.18474288552765789,-0.18104917848232502,-0.0470397623987831,005_a,A,95
322620.0,0.3104566612568334,-0.1339665154639262,0.0886980294433968,-0.3802392878978038,-0.1380616588243668,0.0886979398715074,2.576426849315661,0.2337189900282241,0.11692805449612931,-0.016195704063200894,-0.22466974886574992,0.12313756407445811,-0.0259792691672244,0.1845985031475451,0.020700588993868105,-0.0320127144369232,-0.20119002340291042,0.01928803485100211,-0.0461512890117877,0.17653555557183112,-0.08223028547977759,-0.030433064444177295,-0.20508038292343672,-0.07908836313422699,-0.0481565382752461,0.2130333116175348,-0.1537261461071571,-0.0377815519454739,-0.2020103873002333,-0.1575799267152633,-0.0506930207063955,0.21715883739290232,-0.1524337171991557,-0.030232484227030197,-0.18554957118998333,-0.177246314411196,-0.0475618866914822,005_a,A,95
322640.0,0.3060196864477637,-0.136929851869878,0.090461209659446,-0.3772864620038151,-0.1395458138658258,0.090461120328851,2.576426849315661,0.2313529650421372,0.12165774600111699,-0.0157355805215343,-0.21973154701167036,0.1319051491728178,-0.0271392445704835,0.1848633172676525,0.022118354942720395,-0.030915524733961593,-0.19794688001125607,0.024434871375743794,-0.0473295754633034,0.1772428933228001,-0.08147081997503211,-0.028934508709655395,-0.20374713681819948,-0.073767116014964,-0.0500415248559657,0.213176971457099,-0.15212199574646282,-0.036421494664644595,-0.20258574542170907,-0.15262948640583002,-0.0523223850039505,0.21793863155773172,-0.15203872050390252,-0.029257795025605098,-0.18648533659427668,-0.17276448931728888,-0.048464519480910496,005_a,A,95
322660.0,0.3014397760637012,-0.1394119069992643,0.0937617062991394,-0.3736867515763672,-0.1409359257393923,0.093761615631701,2.576426849315661,0.22813176248991082,0.1270584262334725,-0.015990293947424197,-0.2133124066503475,0.1411751811240457,-0.02849541879210929,0.18519566535011792,0.02366090547301289,-0.030557490622162398,-0.1940564102867448,0.029031872854199614,-0.048593986771202795,0.17836259681654812,-0.08049070312543802,-0.028100945381573997,-0.20181490933491342,-0.06796570827493759,-0.05184297960803509,0.21326696109162951,-0.1505695201083721,-0.0354906437426813,-0.2032408518026634,-0.14767142927607207,-0.05404562004869919,0.21859423986575952,-0.1515007681594442,-0.02859098387789641,-0.1877071706966854,-0.1679667384144794,-0.04977712502764559,005_a,A,95
322680.0,0.2969731286639631,-0.1414058610400363,0.0987180749801421,-0.3696254914550504,-0.1423622102944555,0.0987179826770208,2.576426849315661,0.2239349403128463,0.1329127562944881,-0.01705643253357679,-0.20576109660545688,0.1503037426188128,-0.030071119545331093,0.18566732374762962,0.0250592106368282,-0.031062607044998802,-0.18973784473142888,0.032635624103883806,-0.050077322817695495,0.1798606056874376,-0.07942944772606969,-0.028151451544427594,-0.19956640935355646,-0.06254315185075071,-0.0534469133342309,0.21339909319463582,-0.14914840013613467,-0.035251278224226495,-0.20394855005507517,-0.1430081719683796,-0.0556418546638542,0.21908956697280302,-0.1508470424563888,-0.028471203514931,-0.1893258606432649,-0.16309727342891697,-0.051252908483610096,005_a,A,95
322700.0,0.2926233511007198,-0.1430484313506721,0.1044691731479581,-0.3653609169572899,-0.1440686377026037,0.1044690808076127,2.576426849315661,0.218890986265631,0.1389672723930085,-0.018776607310041507,-0.1974081227016132,0.1586173859555439,-0.031750723523103,0.1864313271232179,0.0261883005256809,-0.0322638102797638,-0.18496987069240278,0.03511884057788571,-0.0516716532730261,0.1815867609390875,-0.0783785155404344,-0.0290371768880225,-0.19713162708840082,-0.05856210539788259,-0.054640554250154204,0.2137689416853641,-0.1477309922159879,-0.0357475703705995,-0.20448597431461918,-0.1387503761928335,-0.0567660047336858,0.2195238312396065,-0.14998990013208519,-0.028952106180292106,-0.19118939014366948,-0.1583490126626337,-0.0524174529059657,005_a,A,95
322720.0,0.2882284116695012,-0.1444904523008334,0.1096448446368747,-0.361118021065218,-0.1462054242851809,0.1096447552584901,2.576426849315661,0.2133056762555227,0.1448936802040448,-0.020816691496209502,-0.1885159492892423,0.1655052533413416,-0.033318415285848696,0.1875256969544507,0.027074311974204512,-0.0338153297717972,-0.1796119403883994,0.036585586400621206,-0.053062487313359594,0.18332592052666322,-0.07738654865937558,-0.0304980920502044,-0.19446983851258381,-0.056589048194864294,-0.055189815236518794,0.2145706132310319,-0.146153256527991,-0.036815524909242,-0.20462186548449351,-0.1349333576915679,-0.0571416475139823,0.22004756673399462,-0.1488483179966577,-0.029893645676554503,-0.1929427907073221,-0.15388901470975141,-0.052867550696120896,005_a,A,95
