time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
443260.0,0.6108654799704053,0.3819993758286384,0.0680022020460932,-0.6047859440372808,0.4032576337515181,0.0680026078421788,2.614714620266611,0.09091184179050005,0.16772178918856767,-0.012775943906289507,-0.058407510654365336,0.18993568197400346,-0.011910278048595395,0.1018681006912604,0.23362583519638452,-0.021504919012889805,-0.06316639978178684,0.2466516301907682,-0.027060571148259598,0.09963673980421406,0.11357156472246827,-0.023529345814615507,-0.07291334621551859,0.12815907955083294,-0.023225025070307298,0.0960409695067761,0.09381379756359803,-0.019089100032240708,-0.0627325168104309,0.1043355464179403,-0.016935437786946395,0.08905267368405512,0.08654260094891125,-0.021971773503192807,-0.06007918191166195,0.094397961126712,-0.020511875617739594,019_a,A,833
443280.0,0.6179286530210422,0.3800193954853958,0.0704318558591626,-0.6112626454704557,0.4020415680242815,0.0704322613945057,2.614714620266611,0.07666477608587252,0.17173826811303528,-0.013286601904362504,-0.03850039761717505,0.19310956523501105,-0.012078962059938907,0.07906778378536794,0.23885184043212138,-0.0216165448980776,-0.03179033435324918,0.2504358066433577,-0.026221745221200805,0.08551706271060588,0.12058815178717563,-0.023643046774948905,-0.054361342133846136,0.13442850369526554,-0.022422635641881607,0.08430746807100387,0.10162408013877311,-0.019115280925420503,-0.04760497497703431,0.1110999496121155,-0.016209169914235905,0.07866722698338058,0.0948232359284295,-0.022090440764825102,-0.047369325427853104,0.10258247519314656,-0.019782275878516303,019_a,A,833
443300.0,0.6251762774722095,0.378108441135335,0.07297605226717,-0.6175491460172723,0.4008122253433208,0.0729764565800884,2.614714620266611,0.06193477204060194,0.1749032583484798,-0.013878302073335604,-0.019256502226725813,0.1941123691806424,-0.012273292329271497,0.05654516154384015,0.2418539023447382,-0.0216220943158869,-0.0016657006222766668,0.2508941417142841,-0.025487078363154593,0.07099405821405314,0.12639419269455227,-0.023527216015733605,-0.03613232428136359,0.13836084696091705,-0.021599308333258092,0.07177309553091427,0.10820634267653478,-0.018890143115376103,-0.032835224985485856,0.11593739829141919,-0.015557707871308196,0.06741643407145448,0.10173053876868848,-0.021803091146992103,-0.03492743723454861,0.10866161783930012,-0.019174389038523892,019_a,A,833
443320.0,0.6321878578669857,0.3760568448212718,0.0748574875884503,-0.6235996575001678,0.399533257078503,0.0748578888873102,2.614714620266611,0.047379546144089235,0.17713445645177522,-0.014455175617669597,-0.0018327710043359868,0.19335344991828673,-0.012507543067758906,0.035268845296154816,0.242631233809886,-0.021499854866682593,0.025766029735216023,0.2487440497428166,-0.024944792305080905,0.05669884088064059,0.13084853222719134,-0.023167821961005898,-0.01940192311288169,0.13991511909476095,-0.020910474077144504,0.05911434887042333,0.11335942897627543,-0.018385711398824195,-0.01923770378391665,0.11873034413170952,-0.015068117846477803,0.055882177724071225,0.10721173156743663,-0.021113966103303697,-0.02333736075575188,0.11233801917256331,-0.0187669695890045,019_a,A,833
443340.0,0.638261237776218,0.3737766416909402,0.0760185708439928,-0.6292438133725141,0.3982204475846738,0.0760189662040729,2.614714620266611,0.033814987278871445,0.1784345882601479,-0.014931324662497802,0.012584433529423289,0.19159168556667577,-0.012718238252962893,0.01637755126023921,0.24145382029922913,-0.0212848402796095,0.04917019134682277,0.24524761432710035,-0.024629163221317703,0.043332500014662045,0.13384825557798097,-0.022623728457494406,-0.00517912625457051,0.1396363192834405,-0.0204422242425205,0.04707745369180183,0.11695219502710219,-0.017636787725749108,-0.00769984985564498,0.1199013027350389,-0.014749599621462703,0.044927288405955834,0.11131442847478312,-0.0201120368120695,-0.013403034082394516,0.1138411585782429,-0.018534154222981,019_a,A,833
443360.0,0.6424954444037129,0.3714010624416513,0.076596755152421,-0.6341149601798697,0.3969908682935879,0.0765971409830704,2.614714620266611,0.022106090031679182,0.179002815551061,-0.015319065503189497,0.02272012567542303,0.18974951749775593,-0.0128723647394854,0.0010649773928995687,0.2389285362131992,-0.021090230356825994,0.06702344979127639,0.2419839769464498,-0.024557643834273397,0.031639744205120834,0.13544913052089957,-0.022028841460102797,0.005504412290563199,0.13853501244265432,-0.020171807884752695,0.03641620273254631,0.1190124987174408,-0.016775286096180196,0.0007556529606316253,0.12024837280970813,-0.014519327780724893,0.0355753746808839,0.11408778966849487,-0.018974052751384494,-0.0061362019212126695,0.11388071255645954,-0.018333225828668698,019_a,A,833
443380.0,0.6439153195095828,0.3692015234092856,0.076391364653326,-0.637647181189298,0.3959751954036026,0.0763917375587908,2.614714620266611,0.01326507615781869,0.17925524374033808,-0.01567838716394781,0.027229746354891282,0.188637145067152,-0.0130132333016683,-0.009465101536823561,0.23605842534159271,-0.021016578921853907,0.07736762880899972,0.2405379284213871,-0.02474586503692589,0.022438494483084215,0.13595509326937338,-0.021525145691773107,0.011463759011678065,0.1376562513005315,-0.019998690116510592,0.02797615903131856,0.11981992594884683,-0.01600190871778421,0.005056501513036049,0.12052833228291293,-0.014263688055343691,0.02891934205215063,0.11563336252020529,-0.017916914203561708,-0.002615777702477562,0.11331909050054273,-0.018003701558273695,019_a,A,833
443400.0,0.6416591154127308,0.3673904844280311,0.0749100053893809,-0.6391156958504514,0.3952163042234067,0.0749103629318871,2.614714620266611,0.008487018418129266,0.17968155415569753,-0.016005390243412805,0.02495757036541324,0.1887133735673976,-0.013192098750592601,-0.014022129175868203,0.23404043338988822,-0.021032450044136605,0.077949375823951,0.2420249193946784,-0.025189700858777406,0.016717517313595165,0.13580076495094362,-0.021168958134761703,0.011479625582470399,0.13760553762013905,-0.019835366231826405,0.022792361908081094,0.11977563586660533,-0.015500730768678,0.0042631855958541465,0.12107665382841515,-0.013930974623225803,0.02599136539698499,0.11608976908681501,-0.0171173431916065,-0.003790101951076652,0.11273893751218367,-0.017480629297836905,019_a,A,833
443420.0,0.6352262861977004,0.3659688536342853,0.0718156841601008,-0.6377112518856918,0.3946131183737411,0.0718160252630416,2.614714620266611,0.008854396931517461,0.18062339070228123,-0.016177090571816495,0.015356300869040829,0.1899353262257753,-0.0133557136868648,-0.011530496602284335,0.23377608009869816,-0.020947993334782693,0.06694003755271183,0.24653317784383272,-0.025829287917705397,0.015591035596825065,0.1352911949630063,-0.020882094986040593,0.004593699573857579,0.1384059739869808,-0.019673704345048296,0.021929284749005684,0.11912866950200668,-0.015337033994743295,-0.0022496266625297023,0.12173228302267575,-0.0135837014824335,0.02751230864409293,0.11548330638783427,-0.016633739578866394,-0.010249042331062497,0.11220386676643784,-0.016832170287439496,019_a,A,833
443440.0,0.6247059685036653,0.3647595003874035,0.0672357274646801,-0.6327356273471746,0.3938991595977261,0.0672360523741343,2.614714620266611,0.014937829337687947,0.1821069348020346,-0.016001586969207296,-0.0011614286028959198,0.19167429365546212,-0.013332776329806797,-0.0012160034166723843,0.23539464457060572,-0.020532206051721395,0.04390354951066222,0.2527968754309691,-0.026549887106577595,0.019978268258529774,0.13441268670063083,-0.0205089353934114,-0.009621873420363025,0.13963680144648444,-0.019586534595417697,0.02608935450849481,0.117827843588094,-0.0154083504964381,-0.014671226555273864,0.12195980857132249,-0.013391949864335298,0.033654038022977284,0.11362859216587468,-0.016369844611429298,-0.022030666329276083,0.1112727783193781,-0.016245080208833897,019_a,A,833
443460.0,0.6108682896016937,0.3636088806560686,0.0616636101043443,-0.6239383383761637,0.3927147891410416,0.0616639201003575,2.614714620266611,0.02670991258400368,0.18371007354869567,-0.015358647318102998,-0.023183338199301184,0.19272398456990053,-0.012948297266002197,0.017156045937717135,0.23805055132072855,-0.019711487030960297,0.010265076737098089,0.2583965676524547,-0.027250345825940797,0.030226563986742283,0.13277546682990088,-0.019968422282382298,-0.03091292573980753,0.14045785964496643,-0.019698149653740497,0.035336079605085446,0.1155408685176294,-0.0155232478029926,-0.03267200135522497,0.12088943215571057,-0.013587467603466595,0.04401323811946445,0.11017650849183919,-0.016143602368726098,-0.03857283909966158,0.10909419624288508,-0.016001323491021097,019_a,A,833
443480.0,0.5950412939004192,0.3625494255325845,0.0556389025860714,-0.6118094908089416,0.3908086065530147,0.0556391998937357,2.614714620266611,0.04375829007012877,0.18438484619704415,-0.014343168816021198,-0.048720329961702835,0.19145526632782506,-0.012138853452302194,0.04303766543698173,0.24004787081433504,-0.018700749462912496,-0.031074988771305434,0.2604520405735762,-0.027911119243561995,0.04599319762949805,0.12959245745654818,-0.019386055404631196,-0.058246365738580996,0.13945843065449903,-0.020150683399708998,0.049133262144966716,0.11164686229841775,-0.015585914777234998,-0.05531733216266155,0.1172930940105294,-0.014393900917260997,0.057767912754122075,0.10466541850690719,-0.015868084336072397,-0.05881629884562156,0.10451296237749647,-0.0164226169942059,019_a,A,833
443500.0,0.5787880783057646,0.3617542109749052,0.0495309338134709,-0.597586118231259,0.3882139449412394,0.049531221850619,2.614714620266611,0.06538012952420935,0.1824131804943825,-0.013280546636209901,-0.0758762704705147,0.1860997903356661,-0.011006112900842802,0.07495566096608508,0.23927330130446456,-0.0179553584515941,-0.07654268456690538,0.2564272490251012,-0.0285982840341527,0.06635809726492048,0.12373189548941865,-0.019088681551329797,-0.08974894709274833,0.13473536009086273,-0.0210879784065998,0.06653025875606011,0.10520509537460798,-0.0157381042469276,-0.08103169383503334,0.1097443647495635,-0.0159688742333964,0.07384452575361955,0.09650693809738042,-0.0157107126608926,-0.08135216934661654,0.0962782309359323,-0.017774932637400202,019_a,A,833
443520.0,0.5635225290654553,0.361388027539075,0.0435769871341043,-0.5829136213255047,0.3852454456212879,0.0435772706120964,2.614714620266611,0.09031468531013781,0.17586207022298678,-0.012554318050149001,-0.1031595516510026,0.1751844222761268,-0.009825003577588504,0.11055487589012813,0.23383148050148256,-0.017962016183901103,-0.12250572426878481,0.24467272518634836,-0.0294217834530937,0.08989936147869132,0.1140349417686417,-0.019460807942245303,-0.1228180205024213,0.1244833005447008,-0.022655863044736203,0.08625546868443301,0.09518435407873094,-0.0163171583238247,-0.10774582796300952,0.0970445540293865,-0.0183853091325493,0.09101661268639183,0.08512465100693972,-0.016053981080220703,-0.1045651941937133,0.08339153187042347,-0.020182886652456402,019_a,A,833
443540.0,0.5502832357499964,0.361571323986839,0.0381176777161668,-0.5693664617078757,0.3823981182761045,0.0381179622057484,2.614714620266611,0.11642413226753767,0.1635845433847538,-0.012362388312571002,-0.12917036569148227,0.1582061428769832,-0.008938929044087003,0.14683214642512754,0.2226432290251421,-0.018997201505607703,-0.1656064650759655,0.22473918893095846,-0.0304689339058169,0.11467232584516834,0.09991879280052712,-0.020756313220540903,-0.15450919237484978,0.1078889502408748,-0.0249500912756513,0.10672113200565586,0.08105142522224623,-0.017641832111684304,-0.1332676206624962,0.07879521920167942,-0.021611567662542002,0.10797121740416776,0.0703887062505093,-0.017244465410279203,-0.1267980131716991,0.06556190760902209,-0.023587244347486103,019_a,A,833
443560.0,0.5397637943566017,0.3624423020761802,0.0337557951184332,-0.5581361399252928,0.3802590492596149,0.0337560861280606,2.614714620266611,0.14088742703362717,0.146218973766656,-0.012619514737101302,-0.15229382524075502,0.1363619839579966,-0.0085545018248331,0.18053515497157757,0.20590916473832982,-0.0209975661845032,-0.20298680764834753,0.19785172365361858,-0.0317327507779029,0.13830663836312834,0.08199183616834521,-0.0229632581355314,-0.18206758655928912,0.0859250808067471,-0.0278983704962256,0.12609557461792426,0.0633907435612609,-0.019783649386032002,-0.1557153638060199,0.05602226160141249,-0.025451751289380597,0.12338957804297407,0.05308763476334111,-0.019333452550290602,-0.146496033309382,0.04375891870494247,-0.0277227490276972,019_a,A,833
443580.0,0.5324515141859038,0.3641085656899365,0.0310675727864902,-0.5500235848483734,0.3793525253268106,0.0310678744771698,2.614714620266611,0.16101340923803542,0.1264714967417318,-0.013087733767816297,-0.17097493530436364,0.1128046146919055,-0.0086371038681727,0.20866491328537545,0.18552896669458036,-0.0236018601580912,-0.23239175555015346,0.16760666971196386,-0.0330846983790312,0.15839536515145475,0.06233325939372475,-0.0257821565773211,-0.20338335506354205,0.061729362944086485,-0.031190507715511902,0.14255648215637573,0.044150475027116,-0.0224871565669598,-0.17376781456645873,0.031651233144007085,-0.029497039836126,0.13608635707561556,0.0350632748305697,-0.022025201335634098,-0.16232463531845243,0.020691376181753984,-0.032105248466568204,019_a,A,833
443600.0,0.5286968925715804,0.3664507867318876,0.0300097054529413,-0.5455715972479085,0.3798973145806463,0.0300100193772713,2.614714620266611,0.175053812198686,0.10842202539373358,-0.013572304405419199,-0.18410490379589428,0.09206782742877423,-0.0089789332656284,0.2289264591310255,0.165236545551877,-0.0263021921320235,-0.2521363872839635,0.14009212596333098,-0.0342829653165439,0.1730883405470276,0.044209980528088,-0.0287250929104279,-0.21730620879842205,0.040260022352941904,-0.0343217768228448,0.1547058217886203,0.02635156914764708,-0.0252792345908798,-0.1866538336880731,0.010312297727964326,-0.0331602457419849,0.14522408772537,0.01890658396280509,-0.0248457968941972,-0.1733761367949775,0.0006846761281475988,-0.0360711660969519,019_a,A,833
443620.0,0.528722848374453,0.369008851950739,0.0298333664124449,-0.5450954238914447,0.3816699361455751,0.0298336910532396,2.614714620266611,0.18236081604529203,0.09617451333716942,-0.0139753025900426,-0.19092451250541287,0.07876580223378138,-0.009284198303579402,0.2399610324926324,0.14985159821214045,-0.0285794721115695,-0.26113971130007796,0.12242051721444397,-0.0349735932751331,0.18154344584015203,0.031224485735087404,-0.031263073765724,-0.22377541764240916,0.026996207496575775,-0.0366964797422514,0.16192566837936373,0.013330065874778085,-0.027652181050802898,-0.19403306313411245,-0.0029383619994913235,-0.035803393808657505,0.15049214273375794,0.007360783020917694,-0.027339821310235497,-0.17941959765252585,-0.011506280325012497,-0.0389180058711519,019_a,A,833
443640.0,0.5326398559805834,0.3711286001603595,0.0298212630348772,-0.5485850680947489,0.3841169472975898,0.0298215946420948,2.614714620266611,0.1829397075006554,0.0924179752539862,-0.014210563090444701,-0.1907708342783655,0.07598598430732273,-0.0092109709361833,0.24130118257433136,0.14358305697662505,-0.0299741224534621,-0.25910352510810947,0.11988769890340811,-0.0347444944662946,0.18390270006659365,0.0262030120196024,-0.0329351617786488,-0.22360775982402986,0.025978147238739535,-0.0377723300247154,0.16437860914127556,0.007753965221713843,-0.0291837395399499,-0.19595210997921259,-0.004551521060627672,-0.0369244916633147,0.15208789857216193,0.002629433435131834,-0.0291319513204477,-0.1808994594534003,-0.012545033849403975,-0.040118726651729095,019_a,A,833
443660.0,0.540422883005372,0.3722496272214748,0.0299737809770041,-0.5556527299415595,0.3866070860440869,0.0299741153642435,2.614714620266611,0.17695733335071273,0.0974729931251701,-0.014138037501442598,-0.1831346967066057,0.08407885989355601,-0.0084576498723655,0.23313476031670843,0.14831344851685202,-0.0301531199587824,-0.2465358301177743,0.1334886331195808,-0.0332990584824962,0.18081081719242675,0.030333873631300134,-0.0334192303159926,-0.21788386353991462,0.038148981209475685,-0.0372458648643824,0.16261861621513496,0.010827279818735436,-0.0295895641362216,-0.19283677770882063,0.006114742207653068,-0.0363284185128446,0.15047177465396427,0.005806815122920916,-0.029908168113571557,-0.1785577113760498,-0.0018191269093342233,-0.0394919390492758,019_a,A,833
443680.0,0.5518165036823883,0.372075298020196,0.0307973851423983,-0.5656496045432308,0.3886147689224117,0.0307977193660053,2.614714620266611,0.1645852106277922,0.10930611497151599,-0.013575984995601802,-0.16792072659116125,0.10057714755737529,-0.006904531071442,0.21608200015135998,0.16292146008554403,-0.0289979878673893,-0.22447612780017834,0.15950491547447787,-0.030647394671665502,0.17286703546008225,0.042898948550618377,-0.0325979560582684,-0.20726196415827525,0.06098271404609701,-0.035181452515474304,0.15713170087763945,0.02203585159127691,-0.0287752361298993,-0.18531437974340415,0.026798521760309668,-0.0341812376595884,0.14603368378018777,0.016615442619832388,-0.0294608269244805,-0.17292904957355365,0.01861753238340591,-0.037222787881917505,019_a,A,833
443700.0,0.5662609503364627,0.3705200652229283,0.0326870053326823,-0.5779010198534716,0.3897370447525896,0.0326873382391905,2.614714620266611,0.14619516418053785,0.12454091119590488,-0.012354073259660998,-0.14571811738221563,0.12130661164363521,-0.004698727648697304,0.19120811318687364,0.18384674479360835,-0.026656259028585597,-0.19434210461336182,0.1913057135610315,-0.027147263492855504,0.16043702721782144,0.06158472193181863,-0.030600097203823697,-0.19178661697194682,0.08956500743864698,-0.031976385377248104,0.14815289845849855,0.03943712730183663,-0.026880146935578598,-0.17388227260956263,0.05348764898600239,-0.030917441141500804,0.13889162649922626,0.03348301183883101,-0.027801045967792096,-0.16405418926318155,0.04511836505921529,-0.0337510231290188,019_a,A,833
443720.0,0.5829461153481306,0.3675460056979598,0.0358663935904105,-0.5918932499463084,0.3896146281834454,0.0358667254713129,2.614714620266611,0.12272774848125562,0.13982878522041675,-0.010429917619915699,-0.11802860166435486,0.1419552354575795,-0.0022024625893974983,0.16027008288238503,0.20637932690653638,-0.0235471004857765,-0.15822358920362556,0.22204497573465964,-0.0233747330097855,0.14392356460450945,0.08315396067935499,-0.0278025273134297,-0.17142438936720578,0.1183971014219884,-0.0281993574409156,0.13583331288848183,0.0602097343346466,-0.0242723963485703,-0.15879701857881617,0.08178085344761138,-0.0270874462489862,0.1289646836937,0.0538557472717644,-0.0252366581405932,-0.15164057677347037,0.0736380483609475,-0.029639429560542004,019_a,A,833
443740.0,0.6009761607748226,0.3630476726630367,0.0406397721254119,-0.6072798026770155,0.3878825602936482,0.0406401047760294,2.614714620266611,0.09592324566696975,0.15285328698958955,-0.008050015883782895,-0.08726168463128425,0.15931043203921402,0.00016779371476889626,0.12586669167437475,0.22612159106239504,-0.020336529318611896,-0.11917228072274832,0.2467880535033553,-0.0199373621674683,0.12421078380204503,0.10424952669754467,-0.024802671554219797,-0.14690121382187055,0.14304644183619275,-0.0244321589008153,0.12059580935560771,0.0812329854112454,-0.021499110724289998,-0.1404329111028788,0.10786103434063848,-0.023251096354653902,0.11626299116698413,0.07467727680238867,-0.022358195300191796,-0.13564414207077513,0.10057649416287995,-0.02550094298091,019_a,A,833
