time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
958440.0,0.0754133194923873,-0.0091091994515188,0.1485374922864608,-0.4580523605455005,0.2133806676949485,0.1485375257829455,2.74062416384778,0.036307441088386516,0.12816327502740849,-0.054386369660439596,-0.2215680355432775,-0.10542817474481361,-0.006476657512901801,0.0020811210810636194,0.1849170686367423,-0.07026633057584229,-0.3457994619402234,-0.1472315508086424,-0.0410409587925209,-0.07207002556895697,0.19159388169674818,-0.06406450654280708,-0.3288085144996501,-0.192010918596862,-0.04707640476557669,-0.0008151556315993957,0.10700619970658659,-0.061416446155150684,-0.2754992362532414,-0.22181776775291828,-0.05416417185594449,-0.07786328254935965,0.06521396015711761,-0.051753658369579084,-0.1776757579108894,-0.24810624044196458,-0.056312691520231994,031_a,A,1207
958460.0,0.0714084248731019,-0.0101270379660782,0.1558716099284732,-0.4766066009906258,0.2139826373390387,0.1558715721436202,2.74062416384778,0.01161213410450851,0.1353508275127753,-0.05039352803014402,-0.220683526802584,-0.1078272831920828,-0.006663014243861315,-0.014781556793053985,0.1821999853197294,-0.0664090552083609,-0.3444720890298277,-0.1500028847082249,-0.04117822538270231,-0.07173214174865372,0.18229156472295752,-0.06049728149751371,-0.3276824477344067,-0.1948877453908076,-0.047194622107741904,-0.01683622538241042,0.11047652133116051,-0.056677939384500414,-0.27370352065503856,-0.2241850547629303,-0.054285686990160315,-0.09041222319105091,0.0690479058464045,-0.048321352593131014,-0.1756615307089997,-0.2490015365341163,-0.0562715037999721,031_a,A,1207
958480.0,0.0675149067465482,-0.0110843489769472,0.1629648362935786,-0.4924416555530335,0.2143483324048978,0.1629647324352073,2.74062416384778,-0.008149528874133949,0.1419315795995748,-0.047404013732708986,-0.2193074113681588,-0.1106961460037869,-0.006423578579876105,-0.030937327640823298,0.18048398978356878,-0.0633507829072412,-0.3429902814065961,-0.15351207379838808,-0.0409294500257224,-0.07019453317820284,0.17267512395474188,-0.05810585315367729,-0.3264302085042345,-0.1984961307117805,-0.04700252861332441,-0.03160967336383619,0.11366369683112931,-0.052975953772893894,-0.2717147457605785,-0.227089924206687,-0.0542208867257907,-0.10064523002323972,0.07186536340304239,-0.04616039795335429,-0.1734537167201501,-0.2502446351069363,-0.05606828317440571,031_a,A,1207
958500.0,0.0638493585514486,-0.0120400202705435,0.1692714972245402,-0.5050105343835887,0.214961673396919,0.1692713394063616,2.74062416384778,-0.021671592807079976,0.1470946428694169,-0.0460558128592132,-0.2176902162450696,-0.113677462698434,-0.005857722793271819,-0.044557910722372585,0.1792344383379448,-0.0615693298531879,-0.3414363653619613,-0.15752104880812112,-0.040401732079685504,-0.0686056601301257,0.16422298871136762,-0.05698761748415,-0.3250176288260509,-0.2026332704614504,-0.04651036037609081,-0.044017239836737665,0.11609293683266272,-0.050452100598067,-0.2695638344472115,-0.230337542101817,-0.053869938119040214,-0.10823799210444363,0.0738205309611231,-0.04496809320414151,-0.171146912135419,-0.2516774961887622,-0.05559624690495761,031_a,A,1207
958520.0,0.0602528747621159,-0.0131597381820638,0.1748443335291572,-0.5142198841896438,0.2157964733059563,0.1748441367934473,2.74062416384778,-0.029204708320958672,0.1505964186807971,-0.04623965798009849,-0.21589605861682762,-0.1164812877036197,-0.005263396057792802,-0.054215585402416555,0.1781955227012219,-0.061080273875593796,-0.33975292146779906,-0.1616826853535047,-0.03986174390115502,-0.06764403762471038,0.15799816394081168,-0.05686725667107309,-0.32327518435570696,-0.20700227614487998,-0.045904865130130396,-0.05335322375924334,0.11771085018541627,-0.04899226894998568,-0.2671114959689068,-0.2336262837998788,-0.053308523788371615,-0.1129235442458183,0.0753137865437778,-0.0444395304686786,-0.1686584213095075,-0.25303970778601453,-0.054911960997666015,031_a,A,1207
958540.0,0.0564682058881054,-0.0145473755372609,0.1800336161449008,-0.5203412230496147,0.2165282865426609,0.1800333945927145,2.74062416384778,-0.03220171641783642,0.1527029100395765,-0.04721657942198221,-0.2137961475218388,-0.1189310951224534,-0.004879675915094195,-0.05961142065065095,0.1774088500029132,-0.061417716960928695,-0.3377719774854928,-0.1657120084478358,-0.03947125081760558,-0.06742390053961911,0.15427811116149867,-0.0572113310863471,-0.3210607919128993,-0.211316487600895,-0.0453531327152647,-0.05960737550293349,0.11872771837623061,-0.0482647443694203,-0.2642109666528615,-0.23668702305558112,-0.052678330354720304,-0.1148018438929479,0.0767185429481472,-0.04429251733058259,-0.1658703005490301,-0.25417638365197465,-0.05413854671168558,031_a,A,1207
958560.0,0.0523868584946482,-0.0161980157267689,0.1851763401216041,-0.5238801639081431,0.2168494181662508,0.185176104671674,2.74062416384778,-0.03244594038521442,0.15385438932195328,-0.04816416676541671,-0.2112887697559445,-0.120947479832894,-0.004720946752090199,-0.06152295536172281,0.1769756359240391,-0.0619750435622949,-0.3353652652805688,-0.1694658555340254,-0.03918629332471801,-0.06769758754901878,0.1526410272465794,-0.057531249210662716,-0.3184479747927329,-0.2153165735529576,-0.04490090848466122,-0.06331202214727938,0.11939963521197788,-0.04791504311374861,-0.2608874461029537,-0.23935494342808242,-0.05209652605246562,-0.114495045713644,0.07818699250520988,-0.044324619049401714,-0.1627876302683324,-0.2551119824844195,-0.05338709575761941,031_a,A,1207
958580.0,0.0481175006205635,-0.0180584216494412,0.1904811627917816,-0.5254748737904108,0.216667343905369,0.1904809209710323,2.74062416384778,-0.03134822692220496,0.1544209362055766,-0.048671860714137316,-0.2084341326752692,-0.12255516925089861,-0.004626955633743407,-0.061252886170920506,0.17684403679562652,-0.062395309069867705,-0.33254982874192573,-0.17291129046076598,-0.03885112746797589,-0.06817073141475216,0.15231600655189362,-0.057627456209136396,-0.31566268756738414,-0.2187967201541175,-0.04448567872879369,-0.06519098469002116,0.11989239317240499,-0.047743542416959495,-0.2573507321957838,-0.24157734315962598,-0.051596329666050794,-0.11289918170211166,0.07963313382400769,-0.0444624340292028,-0.1595421009193536,-0.2559400982124878,-0.052699055167357706,031_a,A,1207
958600.0,0.0439024561865769,-0.0200440720325594,0.1958623376917341,-0.5258125473996303,0.2160874472381535,0.1958620946408415,2.74062416384778,-0.029755636150981757,0.15468476696605407,-0.048799565629594394,-0.2053430523052261,-0.12391246255242991,-0.004422196784576116,-0.06006346979276722,0.17685752429070398,-0.06265831502419311,-0.3294658885732503,-0.1760821935841614,-0.03831046180562822,-0.0686811855418602,0.1525800626806064,-0.05758230354497071,-0.3128574093128809,-0.2217232996121536,-0.0439627009475233,-0.06590509618688578,0.12028246538501278,-0.0477157530680965,-0.2538584883422585,-0.2434249725313595,-0.05107368090910602,-0.11075823184997213,0.0808758018955866,-0.0447151425134506,-0.15631662528603602,-0.2567105784757229,-0.05199005281343,031_a,A,1207
958620.0,0.0400208173871116,-0.0220186895867855,0.2008059329186268,-0.5255368862342205,0.215285106919653,0.2008056922766606,2.74062416384778,-0.02814107202007954,0.1548931408234829,-0.048787225008238594,-0.20196379328264522,-0.1252422336176833,-0.004027835125809814,-0.05888794426966093,0.17693154665222702,-0.06286386733674679,-0.3262778536995764,-0.17905995541318692,-0.03745506482108771,-0.0692039859693866,0.1529834984238108,-0.0575481667877121,-0.3100183231373053,-0.224294738904256,-0.043149972749515514,-0.06599378434340741,0.12060396028853923,-0.0478319355132808,-0.2505692965925455,-0.2450772094549074,-0.050318121159302204,-0.10850174776733978,0.08180356207140041,-0.04506870410133848,-0.1532890063242006,-0.2574319369257716,-0.051073374801262006,031_a,A,1207
