time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
828920.0,0.6275678672248514,0.5316009480281298,0.0774100036402866,-0.5067045848832722,-0.5568943607624195,0.0774101966838025,2.94868238105296,0.0562569273850867,-0.20844650917762575,-0.0172112579475123,0.0201116143526332,0.2192850599845091,-0.02561213859125211,0.049668880202131116,-0.25566919680256106,-0.007707533189909702,0.005973750638617048,0.2564213505043942,-0.0580784266324061,0.054354679995226196,-0.24531713933163157,0.005953669261007599,-0.012648071386114235,0.25147668576829907,-0.05548947564248871,0.04870933275448058,-0.22499198171121604,0.015732810871843597,-0.031848705230024366,0.23236973818589046,-0.05203256325479211,0.04032750973473759,-0.19914921960459475,0.0296507169011387,-0.04136132295345185,0.2125151315344116,-0.054267281128235506,012_a,A,375
828940.0,0.6691935917949429,0.5311911558621623,0.0752185448033674,-0.4999823550960024,-0.5578485239866176,0.0752187551573015,2.94868238105296,0.05984044386250814,-0.21027284657359502,-0.016341167129814003,0.051482392870039084,0.21504567894221194,-0.0266927762418716,0.05310578794340204,-0.2544125734551659,-0.004396015804395109,0.04565412161399718,0.24800311001313569,-0.058596978744429,0.05828724259816204,-0.24346907226790693,0.009262790559769793,0.028257712666338697,0.24455447314037504,-0.0569307461855853,0.05217399854346094,-0.22202036392010305,0.0189124936935655,0.007735493793573189,0.2276612838230767,-0.0535156707053203,0.043755576405020424,-0.19547794641393867,0.033362837201421094,-0.0038010271716315547,0.20886236369820899,-0.055211846217538094,012_a,A,375
828960.0,0.7089183093548017,0.5285274136735958,0.0737329714811165,-0.493802231564649,-0.5583479809631573,0.0737331917162345,2.94868238105296,0.0628001438076104,-0.21110326619523656,-0.015569920428600906,0.08885677929492408,0.205521224033127,-0.0266583102390437,0.05594446044364265,-0.25281787619363394,-0.001984708560180806,0.09124422222173334,0.2341712481944096,-0.057925980588793204,0.06187268030462745,-0.24116453128366988,0.0116249212444587,0.07369812304708978,0.23269720875041067,-0.0574419316685012,0.05523165200486779,-0.21867044420326343,0.0211030533372661,0.051622038150390126,0.21831522752088395,-0.0543149255213977,0.04672195882570657,-0.1918501959047454,0.03582356225272089,0.03783174305579551,0.20080803163348393,-0.0558198300093035,012_a,A,375
828980.0,0.745926656012536,0.5243413299029109,0.0714158743943239,-0.4880900020286813,-0.5586807288121882,0.0714160964836526,2.94868238105296,0.0651711932073269,-0.21011687603229445,-0.0148522239419515,0.12909048864478356,0.19012911333585603,-0.026000625087456194,0.058068880902070796,-0.2507845810098668,-0.0009081364465376024,0.13956986342681987,0.21469380746110778,-0.056952583481442796,0.06495499713143921,-0.23830118996168714,0.012518905492424098,0.12013722769845836,0.21542323839051192,-0.057507619930397595,0.05782194885933012,-0.21522324230843592,0.0217553415367574,0.09629486724098035,0.20357253122880237,-0.05481598554150299,0.0489887014218956,-0.18884832808784413,0.03637282793388989,0.08005646125021415,0.18774415110137,-0.0565874074047412,012_a,A,375
829000.0,0.7789650898964279,0.5194914272597699,0.0678346033545636,-0.4829043745686105,-0.5590054639559052,0.0678348228132918,2.94868238105296,0.06713947898747152,-0.20722083450936468,-0.013950799666551598,0.1669699625542359,0.17067395360859905,-0.025296528065159092,0.05959755445605891,-0.24836329039574645,-0.0006942961225233912,0.18593869393334395,0.19102385644495334,-0.05632765283266529,0.06741449727242954,-0.23492789972239647,0.012364374162401201,0.1632776627343533,0.1938731641432221,-0.05750825245231749,0.05989825950399602,-0.2118132870897309,0.021245111275434506,0.13759974050451973,0.1843554125703799,-0.0552452640883388,0.05045792155824974,-0.18646516762021292,0.03546356127236851,0.11869763551785517,0.17057751812189692,-0.057635605118852296,012_a,A,375
829020.0,0.8064768883788357,0.5138855592255791,0.0642049893780575,-0.4783792214798181,-0.559323970282471,0.0642052069056969,2.94868238105296,0.06886466176368589,-0.20303154958918324,-0.012606003441518694,0.1972445852030874,0.1514978229354227,-0.024707234530531308,0.0608284968183167,-0.24565212695796612,-0.0003409373822211986,0.22521027849343234,0.16729607159959192,-0.05605049453180411,0.0692702639998426,-0.2311787419697806,0.01220797070740881,0.19918534223436957,0.17184627790846685,-0.05748944147291501,0.06146354628518902,-0.20829307665860997,0.020604325628576906,0.17193518172456113,0.16432525806055476,-0.05557919774357511,0.05122361672228948,-0.18403821208287718,0.03432295175682061,0.15030737667926408,0.15265272724427903,-0.05871635685040181,012_a,A,375
829040.0,0.8270204144063378,0.5066265823454408,0.0624733988355503,-0.4745949279080383,-0.5595344697438578,0.0624736189610815,2.94868238105296,0.07031446263909502,-0.19841834070353404,-0.010800515505620202,0.217164142341296,0.1374059795008662,-0.024067296822614,0.061938531849220435,-0.24282095250938118,0.0008068962028131982,0.25348669934164003,0.1489466644464683,-0.0557674730282742,0.07063494374573132,-0.2273226187003865,0.012820943274850297,0.22550671591133864,0.1544346516806121,-0.057320371298407405,0.06256508063501132,-0.20461653273596436,0.020665580256810298,0.19726900236612366,0.148395956752011,-0.0557466220349827,0.05150612655555642,-0.18107278923903003,0.033948716301598195,0.17325093654523838,0.1384750694058181,-0.0595737131753387,012_a,A,375
829060.0,0.8397615458715977,0.497094001612135,0.0640109854349744,-0.4715385462596412,-0.5595220346396388,0.0640112150819857,2.94868238105296,0.07135339428435789,-0.19412351226589752,-0.008876800974599607,0.22748075195413864,0.1310588510537387,-0.023361785666413497,0.06286035189027611,-0.24017905917947902,0.0025832294946007,0.2695905829179439,0.1396899760458672,-0.0553162440026384,0.07161756429814842,-0.22376416666669163,0.0141557322908277,0.24204968997916,0.1451196985997898,-0.05693523185047859,0.06326693400951472,-0.20109947011783724,0.021521959248094497,0.2134157149257756,0.13978793662017042,-0.055799761126438294,0.051512805106771586,-0.1778162712938296,0.03449778878338179,0.1877965770211507,0.13107133706690477,-0.0602253966922623,012_a,A,375
829080.0,0.8448552040026077,0.4854452039516208,0.0688659852923312,-0.469169691799132,-0.5592176254823491,0.068866233218604,2.94868238105296,0.07193802130789428,-0.19069146687635996,-0.007365384050962098,0.23106793156579009,0.13215602535401577,-0.022916115001473204,0.06348358938681009,-0.23808752482508,0.0043257496826288044,0.27510733190126924,0.13972566231717015,-0.054882940327091304,0.07231127078123556,-0.22088450807547,0.015630209810988407,0.2501349205113649,0.14414855504103846,-0.05639311740022181,0.0636579074437344,-0.19815950243937763,0.022744525130185003,0.22139134310151498,0.13857191105375338,-0.0558540987106082,0.05135043755996177,-0.17487789489841887,0.03554521124432941,0.19520788008112555,0.13052112998667426,-0.060856281982607105,012_a,A,375
829100.0,0.8434289628198269,0.4719752754336079,0.0759632910972306,-0.4674789390270611,-0.5585793675258628,0.0759635657705029,2.94868238105296,0.07218313253953174,-0.1885259948571667,-0.006647383779487093,0.23057179353978963,0.13869490825536152,-0.0230942057065279,0.0639005915992163,-0.236762804004786,0.00550026917052511,0.27294097324724864,0.14667004991020033,-0.0547426816739119,0.0728546717109147,-0.21887169395488604,0.01673679307970101,0.2513563192675822,0.14947060795016914,-0.055824984110390496,0.06388989197131661,-0.19597702444681708,0.02388974064306751,0.22251367341033557,0.14276618694935378,-0.0559455590646705,0.05107988827340604,-0.17260611980283302,0.0366452269762553,0.19669121511436882,0.13480801818783755,-0.0615063644845094,012_a,A,375
829120.0,0.8370919231914493,0.4563006572068735,0.0840477231301297,-0.4664664674694962,-0.5575596062710717,0.084048028763858,2.94868238105296,0.07230621075476562,-0.18786594440865523,-0.0067262776208998065,0.22715292237986273,0.14863629424605151,-0.023940422144144206,0.06437493514920051,-0.23620124363670714,0.005975850071138697,0.2656379847626853,0.15775190625031277,-0.0550003713000157,0.07338171139610833,-0.2177414214983937,0.017297425760865,0.24686755969268637,0.15871181037936521,-0.05538764834937471,0.06410782270567389,-0.1945760796699627,0.0247006715639575,0.21793907914901678,0.15023433438832434,-0.056009627692156505,0.05078020659056759,-0.17110983645871913,0.0375196720872059,0.19301313269295006,0.14167382789274163,-0.06197796894427961,012_a,A,375
829140.0,0.8273210591488518,0.4373400087899202,0.0924834596173326,-0.4660988075588616,-0.5561855420249799,0.0924837940936628,2.94868238105296,0.07254849116520201,-0.18864010683516463,-0.007257330538791892,0.2208315047395708,0.16055819313800113,-0.025165991007234212,0.06507224879236795,-0.23625298110735393,0.0058931634473930045,0.25459347370917684,0.17105996775554755,-0.05557184015067631,0.07384456841961973,-0.2174558114966394,0.017334967827371303,0.23741458518620506,0.17014476219899155,-0.0551987536744178,0.0642723582147357,-0.19406288752094314,0.025024812777817304,0.2086212338225939,0.15944915505647606,-0.05596374835175331,0.050480370060013435,-0.17060256001440566,0.0379425601650492,0.18477190624865458,0.1495928758324092,-0.062055085885248905,012_a,A,375
