time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
809740.0,0.3944371482059617,0.244997600519752,0.0730751841008335,-0.3619171288253378,0.190200915137642,0.073075204506697,2.3849873887329958,0.15352884602298367,0.2107116315547977,-0.025913573154530994,-0.0976555514523707,0.19297815235415589,-0.04177849628189179,0.10554590088715876,0.2831574578178935,-0.05176373957645039,0.008753553536868575,0.2785560725183485,-0.06257104047204909,0.0871647513977602,0.2790416615578555,-0.056207494179391,0.04556287753614269,0.26079676833079996,-0.0653771398736738,0.058136445089182975,0.24318113948027428,-0.059970709109980196,0.06151477980436587,0.20903474042048847,-0.06545640740161429,0.0284805286551707,0.16621540139191457,-0.06458986516002879,0.073028854034277,0.1306896418068988,-0.0681540559765296,008_a,A,128
809760.0,0.3966298197101182,0.2569644673932454,0.0768061537989733,-0.3614795028358474,0.1999051402924296,0.0768061777668065,2.3849873887329958,0.1538834494746592,0.2086903131765255,-0.026945893941018297,-0.09979195772493199,0.19409522137361268,-0.042446419034918206,0.10679152050617008,0.2844634130965312,-0.053603896573716496,0.003993953219257329,0.28134634836686545,-0.06403971518239561,0.08820305591431987,0.2809735614822174,-0.0577552303380143,0.04046656463212389,0.26553375889779174,-0.0670873847778031,0.0582641701715213,0.245502567840322,-0.0614531342967904,0.058251161374473004,0.21455371245895977,-0.06719905939038061,0.026904930646373004,0.16775478311909672,-0.0663299254800062,0.07140453860620694,0.13541009780799618,-0.0699380137670091,008_a,A,128
809780.0,0.3981450030329503,0.2709804303439234,0.0822530612898067,-0.3596558000274217,0.2119972949219588,0.0822530876469089,2.3849873887329958,0.154595576720574,0.20682286407568112,-0.027616472833471302,-0.10317077756837073,0.1953937326898656,-0.043044376127024,0.1092105721428886,0.2876328656141645,-0.055455699022672,-0.0026079697979642935,0.2859581862935656,-0.06542014796699999,0.0903483434963499,0.2850345680346476,-0.05952224458312111,0.03351043551646532,0.2730958035163622,-0.06868209969916969,0.05906184732745362,0.2499943593386258,-0.0632634649733099,0.05318430875472541,0.2229846422854025,-0.06891341002224109,0.02644270698170581,0.1712716047660856,-0.06845050207213571,0.06854625339134657,0.14259328266984483,-0.0716832852117366,008_a,A,128
809800.0,0.3989371238927515,0.2862126886039287,0.0877493132872293,-0.3567068145833758,0.2255080093586257,0.0877493406547405,2.3849873887329958,0.15571822191712947,0.2050331880551412,-0.027826949222332004,-0.10740627588277868,0.1966561528275616,-0.043239328923457505,0.11283041796709067,0.292070855061892,-0.05688428782776791,-0.010377965377117382,0.29161282318711224,-0.0662353038313624,0.09355479493024138,0.29045875390272125,-0.061088562964186605,0.025284943854388398,0.28264977985515305,-0.0696590736670647,0.060614389280399195,0.256042253056383,-0.0649399021267914,0.0467017593184913,0.23334284079729306,-0.0701321070526594,0.02720980182987509,0.1765742956323666,-0.07041480459488321,0.0645653769095011,0.15158803810360433,-0.0729396051436368,008_a,A,128
809820.0,0.3991319205317501,0.3018062601347062,0.0915978459355738,-0.3529964097551297,0.2395795487097041,0.0915978722022969,2.3849873887329958,0.1571694198670994,0.2033656430836439,-0.027527858207696,-0.11214923781821773,0.1978053030322846,-0.0428564362408874,0.11745003079367439,0.2970750806847924,-0.0575845202231718,-0.018567207172385802,0.2977280024808809,-0.06626199459152929,0.09767129645490669,0.2965028165024599,-0.062131965326197,0.016358014759458805,0.29328569217145467,-0.06983966453077099,0.06295876736939321,0.262935780430712,-0.0661389044032157,0.03934349038145629,0.2446411434040488,-0.0706541897122947,0.029032803736931678,0.18324408142805582,-0.0718559187970491,0.05970332790561467,0.16177495427706612,-0.07351900761449509,008_a,A,128
809840.0,0.3988997199623373,0.3168723238363442,0.0926084802374616,-0.3488151026216475,0.2535244598232082,0.0926085030549883,2.3849873887329958,0.15873684487007209,0.2019645649963247,-0.026773699440314797,-0.11703302007104732,0.19888273677812118,-0.0419883481333898,0.12266943203867339,0.30201090380747236,-0.0574904935936453,-0.026393947654013705,0.3039642339040822,-0.0655944622523261,0.1023872910465096,0.3026214635249889,-0.0625013325908446,0.007380570809030984,0.304069527839395,-0.0693658532975571,0.06595546526282331,0.2700577487521881,-0.0667047765476821,0.03180680979729822,0.2560048206292753,-0.0705438056907858,0.031564043684923215,0.19065256086639787,-0.0726123885660437,0.054487874288590366,0.17252898170059416,-0.0734724737424896,008_a,A,128
809860.0,0.3983501316267046,0.3304555937721258,0.0907782294087638,-0.3443915231210164,0.2667030993992725,0.0907782470555778,2.3849873887329958,0.1602067556181959,0.20102609394176651,-0.025723996070714905,-0.12169279374909397,0.19996099747620338,-0.0409836730198728,0.1280687692704518,0.3064918082809849,-0.0567731608390398,-0.03323820896327978,0.3101441384041382,-0.0645728669867375,0.1073602286681978,0.30851377412830194,-0.062258009314116694,-0.0009363499249811502,0.3141818295787458,-0.0685741344727246,0.06937723709644039,0.27703908530377896,-0.0667164193493934,0.02479448243330995,0.2667449773728144,-0.07003806904995391,0.03443982537977741,0.1981939365048897,-0.0727709297733043,0.04963672008865205,0.1832612773866889,-0.0729929642199993,008_a,A,128
809880.0,0.3975663964683783,0.341558551851983,0.0874556649956588,-0.3400528022430589,0.27844141949053,0.0874556766522194,2.3849873887329958,0.1614860246848369,0.20073196348854494,-0.024551080108855594,-0.12594205285479482,0.2010806827171312,-0.040260025014554696,0.1333756657656171,0.31039517433832203,-0.0556727951208412,-0.03888473666007641,0.31615369498293866,-0.06357800296386629,0.11239577469701148,0.31398369147239397,-0.0615890300137577,-0.008051515495643313,0.3231126621528797,-0.0677881526077469,0.07308076756630927,0.28369620493969944,-0.066393764038302,0.018778732814746957,0.27642234439792546,-0.0693825243577423,0.03744830751541839,0.20548641900607173,-0.0725823474084512,0.04574469035943879,0.19352712207082412,-0.0722740496249044,008_a,A,128
809900.0,0.3966928286534599,0.3492943575859193,0.0846112625290036,-0.3362440732125908,0.2881488435326231,0.0846112678498439,2.3849873887329958,0.1625778389073654,0.20117810461973717,-0.023322425406734897,-0.12987951665668102,0.20222686108932098,-0.0400501205137351,0.1384442596956994,0.3137090101532268,-0.05428541348935469,-0.04353433736010481,0.3218517809301502,-0.0628364613551561,0.11745635481282582,0.3187500641968322,-0.060616315672350096,-0.013812594913351073,0.3307048001556079,-0.0671692007445532,0.0770142840199518,0.289820944670193,-0.0658725396454925,0.013894900955692624,0.2848198533569901,-0.0687165409958039,0.0405819806830397,0.2122905632719006,-0.0722097251005094,0.04300766599645478,0.20300856151171587,-0.0714359063635556,008_a,A,128
809920.0,0.3959069256693036,0.3530853019586069,0.0837261091168611,-0.33331758822046,0.295486173996738,0.0837261078145392,2.3849873887329958,0.16345216704164248,0.2023479474332633,-0.021986228028893495,-0.13370572552764448,0.20332226806412712,-0.040303318796064795,0.14310253239495238,0.3163837584228005,-0.05254737700626129,-0.04751593474706517,0.3269865119492963,-0.0624204757383425,0.12248633675603879,0.3224485744665027,-0.05933046010485989,-0.01839235107348358,0.33693977231123484,-0.066771425399381,0.08105261830622446,0.29508475736655587,-0.06511703869991159,0.010065677271003104,0.2917524733293111,-0.0681395022877014,0.04385611369732029,0.21826880104571283,-0.07160598784754439,0.0411983200807618,0.2113012907444276,-0.0706178816486074,008_a,A,128
809940.0,0.3952700669154332,0.352715688731354,0.0851986154069521,-0.3313476715705681,0.3003228931817663,0.0851986073939219,2.3849873887329958,0.1639692213479896,0.20413339420953114,-0.020490181435794508,-0.1373808604673919,0.20426787254361872,-0.040806971706275105,0.1470918253177606,0.3183077438743116,-0.050454218209516406,-0.05094477107991863,0.3311398324972395,-0.062391322392002305,0.1272695322172054,0.3248409778652217,-0.0577523552044117,-0.02196231808957222,0.3416397984199176,-0.0667055385782709,0.08489262466973221,0.29914703918128116,-0.0640993944019067,0.007217524419693699,0.2968246989472652,-0.0678505178979257,0.0470753226981841,0.2229476508687589,-0.0707060111293039,0.03990030236984171,0.2176845660210281,-0.0701047358956634,008_a,A,128
809960.0,0.3946314737135981,0.3481898351334089,0.0885641989042607,-0.3301865999655962,0.3024952352784036,0.0885641847030681,2.3849873887329958,0.16394300941239748,0.20635555947405737,-0.018915753323940798,-0.140474534974587,0.2050254575432811,-0.0413712679860454,0.15014797032505808,0.31936323128662036,-0.04824236844716869,-0.05359624620555831,0.3337328241324376,-0.0628634078011253,0.13145957090058857,0.3259632181107852,-0.056096771965635894,-0.024426749267742187,0.34434851669662075,-0.06716885776462041,0.08814173499078928,0.3018005616701944,-0.062983910579789,0.0053772273674334015,0.29936222860185674,-0.0681263471660498,0.049832455296742295,0.22595084474763483,-0.0696529970254346,0.03880492833394511,0.22115262466161917,-0.0702585125995897,008_a,A,128
809980.0,0.3937005061589431,0.339551796841298,0.0930886834249787,-0.3296484044787896,0.3016483022211085,0.0930886641931154,2.3849873887329958,0.16327551100744053,0.20877116356636827,-0.0174912792791775,-0.14236391397808978,0.20563237847845417,-0.0419253977449931,0.15204955103750592,0.3194665717798506,-0.0463007501892825,-0.05502993035000531,0.33413980899640205,-0.0639197367649092,0.13468488619200122,0.3260096705495348,-0.0546886722115698,-0.02547141776033851,0.344469638905716,-0.0682958185628722,0.09045911805036594,0.3029724760490389,-0.0620334002216221,0.004604787640090091,0.2986439086305146,-0.0691197105185023,0.05168750761915841,0.2271677534493206,-0.0687099679442306,0.03784514825722041,0.2208354385334539,-0.0712724875841432,008_a,A,128
810000.0,0.392233612079675,0.3268156586403636,0.0981555437533961,-0.3295961779006321,0.2973216297307293,0.0981555209059628,2.3849873887329958,0.1620238362254156,0.21110706360074327,-0.016472666072924302,-0.1426189350602181,0.2060995447858987,-0.04249527170744479,0.15258664436982042,0.3185687834811981,-0.0449278387784122,-0.05484458709744788,0.3319307465635209,-0.0654999523500846,0.136601746235493,0.3250954399029482,-0.0537289019759785,-0.024864635673039315,0.3415330745376624,-0.070000955505008,0.09159011361200423,0.30262511138692516,-0.0613620855547279,0.0048818759715199,0.2942984938838727,-0.07068886088365459,0.05227999465830241,0.2266602438589438,-0.0679808887644593,0.03710757006708848,0.21656774094944248,-0.0729900007895227,008_a,A,128
