time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
335540.0,0.1174876672435153,-0.5187313540492597,0.2550689085014993,-0.2577143127838318,-0.0343741321544719,0.2550691219943976,2.5105166637548466,0.08124656715437337,0.1713012256828516,-0.037357878961343266,-0.08761426600653069,-0.1324107666499832,0.014538963630754465,0.0002096574104153981,0.2638686454151679,-0.04782380750426307,-0.1076735032822222,-0.20953034460122488,-0.002187449380958939,-0.0291724921999707,0.2573212042510792,-0.04419187352798007,-0.0672743045738054,-0.21080602045883845,-0.004080226233993733,-0.07472083475388502,0.23950859226522261,-0.043771055268356285,-0.0465530194327409,-0.22176790496151755,-0.005130223918280025,-0.1210904473160272,0.1743757337508548,-0.04573644429494317,-0.02418024823896739,-0.21878783577076089,-0.006797590643345036,029_a,A,1117
335560.0,0.1180027519540911,-0.5182078844839637,0.2501330614176705,-0.2570143103247942,-0.0338166496537841,0.2501332684017716,2.5105166637548466,0.0749831990897635,0.17554128342093428,-0.036648808757816176,-0.0869892245673675,-0.13229263354658238,0.014106586428311085,-0.010306551231141992,0.2631208106189925,-0.04665115923534838,-0.1072775906226855,-0.20968345747414974,-0.0025746146573449036,-0.03800341066031859,0.2546861089899403,-0.04306825473370737,-0.0673700799387255,-0.2113787721654008,-0.00424095894239751,-0.08061510629546786,0.2343868745623231,-0.042649113728612686,-0.0466847524319805,-0.22188763516899446,-0.005117533190851009,-0.12196978759942018,0.168616970781505,-0.04474021939700079,-0.024151339400905095,-0.21884001172847034,-0.0066282671705227,029_a,A,1117
335580.0,0.1187698223211298,-0.5176830248641249,0.2472733485242063,-0.2559991689708971,-0.0329997352093083,0.247273549069279,2.5105166637548466,0.0679494685320686,0.17988654137255689,-0.03562850204506862,-0.0865971821525938,-0.1320575874864458,0.013716504685705733,-0.02157119948112024,0.26187406873309693,-0.0449469204848148,-0.1070467725243292,-0.20989891135160477,-0.002904455751441104,-0.04719714541749592,0.2511628121602202,-0.04147155947931941,-0.0676666911963046,-0.2118768045241377,-0.004426321203111205,-0.0865581025917343,0.2284224318598029,-0.04097521381989511,-0.0469648356209416,-0.22206992597454267,-0.005155953991788587,-0.12183051095445863,0.1629161417012572,-0.0430877522284826,-0.024226228974519495,-0.21878881059773292,-0.006490892337416981,029_a,A,1117
335600.0,0.1197457743626316,-0.5172313928184564,0.247475632719784,-0.254837457774094,-0.0320610405438637,0.2474758274842134,2.5105166637548466,0.0604351967638207,0.18410313898428438,-0.0342128096250727,-0.08651140397679391,-0.13171468690864163,0.013497550779045797,-0.03281476792851812,0.260123672083075,-0.0426643188874081,-0.1069770191936463,-0.21014257808614634,-0.00306445062092231,-0.056103796313088095,0.24689907630746288,-0.0393768458675226,-0.0679091489292267,-0.21227879556655394,-0.004564298380683701,-0.09196129017117921,0.22206319504251093,-0.0387260195493547,-0.0471948633195593,-0.22237405094251095,-0.005222320822840604,-0.12074391550926611,0.1583606283320944,-0.040792337054274014,-0.0242529664270843,-0.21864225529912185,-0.006392604553432518,029_a,A,1117
335620.0,0.1208596018409867,-0.5169739118276229,0.2522594941026003,-0.253642000361658,-0.031141035199276,0.252259683182094,2.5105166637548466,0.05267297908397872,0.1880468232357821,-0.03240483450852563,-0.0867797514302946,-0.13132547827549956,0.013468714463345521,-0.0435673889830035,0.2577373524727479,-0.03994463601910023,-0.1069713441777659,-0.21034658558782438,-0.003073776141166884,-0.0643518861963201,0.2420188710841919,-0.03694866318872503,-0.0678787877609375,-0.2126064951150064,-0.004651333405593594,-0.09644501020689816,0.2156739064442496,-0.03612333082165603,-0.0471984562203826,-0.22277853952699456,-0.005325576378602703,-0.11912633725167426,0.1554800007527054,-0.03814636990265252,-0.02411168670065049,-0.21846740892767347,-0.006384892582170898,029_a,A,1117
335640.0,0.1220574368531504,-0.5169800963205646,0.2616362467682388,-0.2524095605572888,-0.0302952963637985,0.2616364291752401,2.5105166637548466,0.044760188196155515,0.1916346149050198,-0.030288932715790695,-0.08737838083781771,-0.13102624900988546,0.013577123839621674,-0.05385296458231492,0.25447711225642483,-0.03701201892174841,-0.10694979053225301,-0.21049271361676292,-0.0030051372510647156,-0.07200700745617261,0.2366044998544156,-0.0344190838360261,-0.0676060682441009,-0.2129115921113529,-0.0046987421012777975,-0.1001000818661989,0.2093538318835121,-0.033497814479826,-0.046992399600233506,-0.22319779496953807,-0.005452196162219036,-0.1176284764081374,0.1537698504573294,-0.03553394994630191,-0.023797491507426008,-0.21834619956064039,-0.006484577264627922,029_a,A,1117
335660.0,0.1233055381039389,-0.5171873951156745,0.2730271404680224,-0.2510625863973222,-0.0294264981370571,0.2730273146776678,2.5105166637548466,0.03667412302913442,0.19470987266940182,-0.028032449789354374,-0.0881733270850269,-0.1309637832810493,0.013714201560365402,-0.06398797300773279,0.2501158944512396,-0.034106609371105684,-0.10692486569775371,-0.21064734354837977,-0.002922543749811324,-0.0793480465282077,0.23071320657828132,-0.03200935650160697,-0.06735485937996091,-0.213241455868868,-0.004697183098764379,-0.1033372678075643,0.2029626531863044,-0.031146102863993885,-0.04679674650675421,-0.22356748724338038,-0.005540712095670086,-0.1167317380408705,0.152010586614186,-0.03325223888566736,-0.02343297804649251,-0.21833923360057517,-0.006617501284652327,029_a,A,1117
335680.0,0.1245406177842486,-0.5174442377393016,0.2825653862745488,-0.2495327890026568,-0.0283065303586558,0.2825655514040993,2.5105166637548466,0.028317768012682404,0.1969632036700457,-0.025911902700360978,-0.0890121398586731,-0.131197452176552,0.013741891186064281,-0.07422709197081351,0.2445200527160569,-0.031546381412286995,-0.1069405596785166,-0.21088823582807725,-0.0028871109065932155,-0.08655068329375493,0.2243298380152451,-0.030010493146731154,-0.0673577953581197,-0.2136075631486931,-0.004645344967890985,-0.10642868134149969,0.1962217084742807,-0.0293752617145141,-0.046822470783379005,-0.22387646388690996,-0.005527172695800386,-0.11623698413453731,0.1489987582795011,-0.031572800003299595,-0.02316501933397551,-0.21845206132089023,-0.006663316807554109,029_a,A,1117
335700.0,0.1256433322858304,-0.5176153332584685,0.2875935867482563,-0.2478057462950952,-0.0266618487661758,0.287593743686363,2.5105166637548466,0.0195612199879302,0.1980029422950573,-0.02428924527807058,-0.08982747702741911,-0.1316460194356246,0.01358007189156879,-0.08455248784907951,0.2376218287130358,-0.02982292127054198,-0.10699100289626891,-0.21122209814476323,-0.002951407479939494,-0.09359413070171271,0.21722305528302652,-0.028889643301535595,-0.06761867825531971,-0.21400124424252231,-0.004577778329590609,-0.10917914847172763,0.1886317881237673,-0.028666085242621486,-0.047083495763284106,-0.2241416212172238,-0.0054088586920584825,-0.11494307324003003,0.1437176601082345,-0.030952176113657803,-0.023056001345759317,-0.21863874279205708,-0.00656091786017432,029_a,A,1117
335720.0,0.1264927087183068,-0.5176209291328213,0.2880977676851989,-0.2459800737749312,-0.024281409497284,0.2880979196436761,2.5105166637548466,0.01035307518012571,0.1975195954028001,-0.023484153155935605,-0.09059686047852211,-0.13213417276162653,0.013281349481085003,-0.09461595148589119,0.22937852358459648,-0.029553287096258873,-0.10705240579778022,-0.21159893490808157,-0.0031084819304662004,-0.1002990095669698,0.2088854409010398,-0.029223669039505296,-0.0679806848526997,-0.21443018373511125,-0.004534869500797789,-0.11094204092406362,0.1793631801558414,-0.029687425447547378,-0.047439265510218306,-0.2243984748773129,-0.005250313588849587,-0.11074445435344338,0.1349857831610698,-0.0320630917572195,-0.023080226479347918,-0.21886862356960934,-0.006365981521538722,029_a,A,1117
335740.0,0.1270371710764719,-0.5174265584387656,0.2861966623565224,-0.244413434638406,-0.0212009630270915,0.2861968142651447,2.5105166637548466,0.0009143173626913192,0.19548530459268182,-0.023591224350281104,-0.0912617624276986,-0.13250862440803202,0.012977694940401463,-0.10370331901482757,0.21985637755389098,-0.031184930977326997,-0.10715229912616309,-0.21197480015607129,-0.003291819151033215,-0.1062451925225952,0.1988077133959853,-0.031411613080884804,-0.06829686482347538,-0.2149053729938757,-0.0045340409831857165,-0.11079270634250252,0.16763592172693143,-0.032983326049985884,-0.04775535353204868,-0.22469453815332852,-0.005138891392872713,-0.101309761600643,0.1217765503740211,-0.03545277995812679,-0.023184268551564982,-0.2191701604645493,-0.006213603224741404,029_a,A,1117
335760.0,0.1272916097924709,-0.5170602786574228,0.2844034957143063,-0.2438334976970857,-0.017929486022101,0.2844036521128755,2.5105166637548466,-0.008158010415670797,0.1923485552523117,-0.024372338405779015,-0.0917388844129694,-0.13272786473968035,0.012743944728855316,-0.11073492842205032,0.2093884657069612,-0.0346061305136105,-0.10733044443032709,-0.212330428705771,-0.0034570272656304635,-0.1106226849208056,0.18703486436502362,-0.035335122121564005,-0.0684920680219743,-0.215401935735982,-0.004592024809836004,-0.10763302525870541,0.1536460350349385,-0.038485792373561784,-0.04796530996153929,-0.2250517941965322,-0.005139199233506975,-0.08523492190896717,0.1045631401827692,-0.0410460412841922,-0.023307465879898695,-0.21957224681950516,-0.006219757050340391,029_a,A,1117
335780.0,0.1272873200024362,-0.5166273762121529,0.284022031012041,-0.2451457968499429,-0.0153923721244022,0.284022193674924,2.5105166637548466,-0.01606110302913108,0.1890220397417485,-0.025352535383796282,-0.09194874650280291,-0.13287781093736717,0.012556868124696086,-0.114507149235508,0.1985840663212194,-0.03904933898702928,-0.10753343220481859,-0.21265227271498865,-0.0036126372818416908,-0.1123247195256197,0.1744335486323875,-0.04027700588749608,-0.06853938214602609,-0.21586471908092575,-0.0047262118548508925,-0.10030048949881529,0.1391014743002065,-0.04530708551132298,-0.048029843419644905,-0.2254400972345061,-0.005252610028402271,-0.0629438402125129,0.0861514721792193,-0.04797575987544708,-0.023358724618897805,-0.22002080666065504,-0.006381580450962598,029_a,A,1117
335800.0,0.1270608945963284,-0.5162654333573005,0.2848551081412601,-0.2488070408162911,-0.01435926730785,0.2848552758774765,2.5105166637548466,-0.0222467959816737,0.1863691856189685,-0.026122963370337593,-0.0917876695346855,-0.13311831848947042,0.012385730407220907,-0.11435239514599302,0.18808519031291251,-0.04350802640859919,-0.10761059171962062,-0.21292582536661442,-0.0037534378152440095,-0.11049402453577481,0.162133131346965,-0.04527694883542391,-0.0684483733420996,-0.21623091690670293,-0.004907162334724657,-0.0880827475898193,0.1263867688223074,-0.052147667803822906,-0.04792090639193432,-0.22579392558284095,-0.0054041319924487685,-0.03660846937334042,0.0704504749831011,-0.05499692061633321,-0.023228803174921916,-0.22039296419790944,-0.006567172962046508,029_a,A,1117
335820.0,0.126682404171549,-0.5160716224156425,0.2861796220701802,-0.254165092388605,-0.0147976779034393,0.2861797929962828,2.5105166637548466,-0.026917552181306093,0.1843349599024306,-0.02663237230693294,-0.0911498086237299,-0.13355289862997566,0.012252441272494308,-0.11076817079200058,0.1783707443813819,-0.04734880693512883,-0.1074460231785328,-0.2131434969948538,-0.003838494521701208,-0.1052429828121863,0.15060623920544872,-0.04968859344523632,-0.0682493036771711,-0.21643709474161588,-0.0050654288666375225,-0.07158433300466566,0.1169589379303767,-0.05802852285957122,-0.047643887101937996,-0.22605077276054386,-0.0055099207872330025,-0.009295340098325777,0.060067627410194495,-0.061138268080366626,-0.022861633075090593,-0.22059552471426525,-0.006647179478497134,029_a,A,1117
335840.0,0.1262629329385159,-0.5160641398696897,0.2876464074714916,-0.2596344991967739,-0.0159268050159624,0.2876465805435171,2.5105166637548466,-0.0309709021493213,0.1814670100326884,-0.02717345659533743,-0.0900576825321255,-0.13410580451520548,0.012170279663714756,-0.10500654243436558,0.17000638816436647,-0.05054692798999272,-0.1070778090093399,-0.21330600208161465,-0.003877552558962105,-0.0977127733060823,0.139569174099535,-0.05344214773036721,-0.0679498065945903,-0.21645079420076607,-0.00518120218290391,-0.05275473149243992,0.1107200923601636,-0.0626187741181517,-0.047233589024659295,-0.22618380330386634,-0.005577726134378236,0.016009018574743683,0.0551833658911113,-0.0659633628784666,-0.022315667292508404,-0.22062979357888057,-0.006645504718095718,029_a,A,1117
335860.0,0.1259249967997371,-0.5161992433049609,0.2892965039642266,-0.2639257812310636,-0.0169947192323813,0.2892966776259626,2.5105166637548466,-0.03506133017075114,0.1756505137891292,-0.028056950309707007,-0.08874597403149659,-0.134542394647307,0.012093504100156749,-0.0976686476160577,0.1639616080042779,-0.05338823349829683,-0.10668082709726469,-0.21340868077022757,-0.003964492686141019,-0.08903348398746203,0.1289328636532484,-0.056793964170382516,-0.06753449961572339,-0.21630367970135778,-0.005315768851751723,-0.03327003516062832,0.1068142774475037,-0.06589403050267223,-0.04674397752244909,-0.22620304918837775,-0.005701929084824253,0.037316513342731394,0.0544755265764386,-0.06926609394412753,-0.0217498681246191,-0.22056478790132772,-0.006717547810500435,029_a,A,1117
335880.0,0.1257561064219218,-0.5164301403425684,0.2913073502718745,-0.2670604519772604,-0.0178763827545525,0.2913075207411617,2.5105166637548466,-0.03873091074342527,0.1659549831002842,-0.029301021628346247,-0.0875461678313221,-0.13463978904738294,0.011978731352820626,-0.08820332383259977,0.1610734185755074,-0.05598221686937069,-0.10644336221962941,-0.2134201001794267,-0.004173257386123785,-0.0792401343485381,0.1195057957996608,-0.05981772911553898,-0.06702176010992231,-0.21604880367165435,-0.005528123135339402,-0.01299165137526026,0.1044440072612846,-0.06767215689168377,-0.04626203456066201,-0.22612074217278488,-0.005951489928589793,0.05426616085004013,0.0565252892580652,-0.07067395199662627,-0.021336022983590816,-0.2204703789017457,-0.0069823270135856985,029_a,A,1117
335900.0,0.1257644749154063,-0.5167540176928795,0.2940332664484351,-0.2698995682478455,-0.018785781651099,0.2940334284181177,2.5105166637548466,-0.040988022102826704,0.1541084968496118,-0.03060911532377747,-0.08666430300845619,-0.1343685755187627,0.011858793435309045,-0.07641875686687488,0.1605431801021677,-0.058031457518570695,-0.1064380601303831,-0.21329085297195327,-0.004463973504739205,-0.06748326827289441,0.1123144431537772,-0.062115048673603485,-0.06647797774031688,-0.21570153273059134,-0.005797643337377201,0.009166054169513105,0.1027969616577242,-0.06764176251815468,-0.04589019723012279,-0.22593469458256132,-0.006293212231296363,0.06788247423896601,0.060252699326686004,-0.06970409685890139,-0.0211572178465171,-0.22038609970148304,-0.0074131985708643655,029_a,A,1117
335920.0,0.125867844699151,-0.5171881390878312,0.2979046288542217,-0.2728212714199856,-0.0195165125256668,0.297904776932527,2.5105166637548466,-0.041804026659667426,0.1438790532961428,-0.03161259558409957,-0.086074808491451,-0.13394343550565546,0.011814302004007515,-0.0640482790731739,0.1590888395088744,-0.05908462136576367,-0.1065695903670339,-0.21301467600295432,-0.004719751601892419,-0.053164387616411235,0.107200172186722,-0.0630728676604567,-0.0659545443340947,-0.2152777538428463,-0.006039174735169295,0.032871234608579186,0.10085413920380461,-0.06582592702335649,-0.04566729175999659,-0.22566685328090186,-0.006618112509392982,0.07957399846115099,0.06460001818704911,-0.06629528611672289,-0.0211593347476315,-0.22033275348734938,-0.007872621029303084,029_a,A,1117
335940.0,0.1259534824355385,-0.5177052444177814,0.3029059950251753,-0.2751648967466151,-0.0191298809305531,0.3029061240427754,2.5105166637548466,-0.04239988046299181,0.1385116885346628,-0.03215688494429059,-0.0856227127021434,-0.13367712216501149,0.011891873782214624,-0.0540502461519175,0.1523808831368129,-0.0590327501408317,-0.1066518713072683,-0.21267312282047168,-0.004837493514563473,-0.0365657567967238,0.10241941867165949,-0.06243635438285999,-0.06545557085715639,-0.21485975364954246,-0.0061629935924275014,0.05561121460368951,0.0977492217847142,-0.0628617124548509,-0.0455233474762429,-0.22539514399073868,-0.0068137416256947025,0.09018765163388509,0.0684047853388656,-0.0612169559769952,-0.021193063204352797,-0.22031742568103585,-0.008206767002289395,029_a,A,1117
335960.0,0.1259816182533669,-0.5182119189714092,0.3082746258709484,-0.2758049969889041,-0.016342629723,0.3082747319006402,2.5105166637548466,-0.04406122052301631,0.1383477599307267,-0.03236970360501151,-0.0852141575764011,-0.1337185174604536,0.012082566775524883,-0.048390708958988504,0.1379319325534226,-0.058243831448794525,-0.10657173186145741,-0.21238748898234272,-0.004767572742978621,-0.018693065146629884,0.0958567909066309,-0.0605383911335699,-0.06500138080480669,-0.21455948476827436,-0.006115861832797609,0.0743099308558226,0.0931952415555321,-0.059682283690433796,-0.045351068028107705,-0.22521253755371573,-0.006818799518154617,0.0995569910674286,0.07068269981195201,-0.05577322129013079,-0.021124149204689205,-0.22031828283225385,-0.008315558934852196,029_a,A,1117
335980.0,0.126029846019993,-0.5185810428307716,0.313046628231425,-0.2740100404864188,-0.010194658633758,0.3130467114011103,2.5105166637548466,-0.047401351864154784,0.1406097677362625,-0.03246855389582948,-0.08491080774302481,-0.13393278848483403,0.012365940632907801,-0.0466474977483024,0.11670154910276,-0.057170473055344506,-0.10638312737745381,-0.21223523719690407,-0.004510806315688787,-0.0008596132876851903,0.08667213293724679,-0.057978715208242604,-0.06468629410040491,-0.21444221781765682,-0.005892504074119509,0.08731545565512269,0.0875146039066425,-0.05694910398097308,-0.0451223808272011,-0.2251635145845019,-0.006636164853886906,0.1066826962228258,0.0708907555688418,-0.05104143234611608,-0.020931941500466608,-0.2203040264971019,-0.0081793470939861,029_a,A,1117
336000.0,0.126232383434576,-0.5187001912561962,0.3170034843249744,-0.2699576930785557,-0.0007841120432365,0.3170035506079935,2.5105166637548466,-0.05256920257305586,0.1416582460829357,-0.032545244233536,-0.0848575945434745,-0.13408255172486383,0.012729036878771527,-0.046286582196302495,0.0923851644707169,-0.05597846245708321,-0.10624254037627878,-0.21223721518972516,-0.004121840863060278,0.01595796989353232,0.0760891549728072,-0.055238270507382004,-0.06463135353548999,-0.21452067695250587,-0.005536304398889191,0.09511458520785382,0.0816301882088272,-0.05483295729173532,-0.044929263377875894,-0.2252331635722995,-0.006313712465201959,0.11066884199081811,0.069210879047488,-0.04740770733630223,-0.020729339987268086,-0.22029266892931387,-0.007850822398010104,029_a,A,1117
