time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
115480.0,0.2063253712009063,-0.2512447651486809,0.1264384837513681,-0.2064922671706936,-0.3446135661405933,0.1264385536044,2.313772870130152,0.1586148691149418,-0.0675733323029235,-0.027115703429396412,0.0721904010906608,0.04790250157883749,-0.04220285203211839,0.17873117272902542,-0.10039799628334412,-0.05162925914036931,0.1051521867456893,-0.0691980489555144,-0.0462324775458369,0.1750862145205912,-0.13273759105230393,-0.05196276958556181,0.10902556218836298,-0.10172007602369182,-0.038558744168905895,0.1571771831680987,-0.14736491910014338,-0.04808768413510642,0.09912618433310519,-0.1124923106118918,-0.032964155153151695,0.1246443596890035,-0.1497292621982747,-0.04422032698105091,0.07934089153834847,-0.11411905365912034,-0.029129778867300796,028_b,B,1079
115500.0,0.2063616349948738,-0.2563115571575642,0.1186822637421594,-0.2084940642773255,-0.345732091380561,0.1186823198079334,2.313772870130152,0.1588314791673567,-0.0677522504133306,-0.026972092028364494,0.07013560317546208,0.046049825679570305,-0.042950713096628804,0.1778537243842821,-0.10041438290128851,-0.051414718730836195,0.10065926008556397,-0.07256224443398268,-0.047128205329785705,0.1740688404742142,-0.13264957675689432,-0.0516769193102144,0.10403637784477837,-0.10455612828661659,-0.039755031222180895,0.1562632457319294,-0.1474646156633217,-0.0478623698728549,0.09407277549721638,-0.11468860694337618,-0.0339966898915352,0.1238919654597951,-0.1497491683569881,-0.04402845121418339,0.07417572923379762,-0.11498350023612458,-0.029889171271234402,028_b,B,1079
115520.0,0.2067239456098393,-0.2596431077362504,0.1126278512116473,-0.2102409054723395,-0.3462708076559615,0.1126279006590157,2.313772870130152,0.1584584007133915,-0.0679869691388364,-0.02707429321814231,0.06965815405110948,0.045292320537303477,-0.0428408242334547,0.1771869728626818,-0.10069254733983168,-0.05155106252884361,0.09872795444735988,-0.07365127786192782,-0.0468862861040721,0.173222988735686,-0.13283873120575396,-0.051749766658719706,0.10181461334900987,-0.10543420041211121,-0.039826555466375396,0.1555005332808265,-0.1477440051418772,-0.04796088432248741,0.09186591101413588,-0.11513268389593634,-0.0340938015473968,0.1232788763894265,-0.14987687108618286,-0.04414575905149731,0.0720789506273552,-0.1148498956666848,-0.029911611390256596,028_b,B,1079
115540.0,0.2074571335046214,-0.2615006593515911,0.109540719880203,-0.2116642210729864,-0.3461398589016038,0.1095407679364403,2.313772870130152,0.1577822382682802,-0.0681524108617157,-0.027410474136144794,0.07080937992480921,0.045903150037530205,-0.042312494824955096,0.1765804149965891,-0.10137349464185497,-0.0520083264958734,0.09955605197527093,-0.07238696916453696,-0.04609750653594641,0.1725474265512921,-0.13353483487952217,-0.0521437592619294,0.10255249635559713,-0.10433294833504797,-0.03909771255843031,0.1548412191171885,-0.14835817299679127,-0.0483528430150259,0.0927495937902236,-0.1137709219454508,-0.0334204571481348,0.1226932466111931,-0.1502452474994242,-0.0445122089565419,0.07332870486136919,-0.1136732423809812,-0.029319753264398396,028_b,B,1079
115560.0,0.2088235864647722,-0.2620850853197556,0.1094916718168717,-0.2127023778888777,-0.3454537147354484,0.1094917209580429,2.313772870130152,0.15695545287191479,-0.06812221713254951,-0.027871192338631293,0.0732864813565933,0.0479587419046173,-0.04194399480141969,0.1759379421706777,-0.10243854135189528,-0.05265593848743239,0.10279313932886411,-0.0690009439637298,-0.045534897788865894,0.1720112578794282,-0.13470452341433042,-0.05272707285187019,0.10592192691123939,-0.10132904879959992,-0.0381916903785533,0.15423734830461988,-0.1492377904605055,-0.048919175339941695,0.09644021513385928,-0.11074581002797568,-0.032434527421105794,0.12200843060802359,-0.15081108468960752,-0.04499246064984749,0.0775373793780523,-0.11155753243226552,-0.0284731242887898,028_b,B,1079
115580.0,0.2110648361816293,-0.2614408667489047,0.1118161929402427,-0.2133342084182478,-0.3445071172959959,0.1118162441544496,2.313772870130152,0.1560361351291703,-0.06792368060752157,-0.028274043178258004,0.0766333742419999,0.0512604912970018,-0.041958251625617796,0.17530466397511418,-0.10363216673988096,-0.0532714151533338,0.10779603895312212,-0.06402260427287687,-0.0455041170409453,0.1715932660430491,-0.13602733315101306,-0.053285549179984404,0.1113228458898109,-0.09668547843423198,-0.0375138179510852,0.1537076924944796,-0.15011581626719628,-0.049462801575158304,0.10232985011590168,-0.10641305205391222,-0.0315228029163484,0.12118701869038949,-0.1513816432742432,-0.045404292488735995,0.08393096884611267,-0.1087692176036768,-0.02769822437737139,028_b,B,1079
115600.0,0.2142500194305397,-0.2595011664571571,0.1157885639084663,-0.2136041177096758,-0.3436031961677785,0.1157886183877161,2.313772870130152,0.15514920058292841,-0.06772357387224998,-0.028440390286864,0.08044538466951559,0.05534143534937638,-0.0420287906461763,0.1748337614541839,-0.1045592914325309,-0.053600991996158205,0.1138567297096387,-0.05808430074978088,-0.045608072293347,0.1713190558821959,-0.137069603149425,-0.053579766182426006,0.1180989113976906,-0.09084303395632648,-0.0369754066097223,0.1533257797338475,-0.150701993750741,-0.04976111218660771,0.10971381844425451,-0.1012321256136604,-0.030754977721516197,0.1203616034376032,-0.1517688859535134,-0.0455708860743667,0.09166354133162521,-0.1056035501303883,-0.027083804701175704,028_b,B,1079
115620.0,0.2183251141386277,-0.2562073884315992,0.1207998264568192,-0.2136120485315369,-0.3428288015921663,0.1207998864339946,2.313772870130152,0.1544692198812601,-0.06760394639329181,-0.0283024756507345,0.0843645522387671,0.05956253938674008,-0.041651818705083304,0.1746721834333004,-0.1049737787769705,-0.0535114545793028,0.12028060659927481,-0.05166802091461742,-0.045223147202492306,0.17125063160032789,-0.1375859274357829,-0.0534844459093243,0.1255574793486372,-0.0842821036115835,-0.036266153532127005,0.15315013853877069,-0.15088680233398405,-0.049689272694219994,0.11783400811817218,-0.09562714559192953,-0.030013817200603712,0.1197691515676828,-0.15194509136745094,-0.045410004134705695,0.0999078959027106,-0.1022541468283899,-0.026551980202907513,028_b,B,1079
115640.0,0.2232647421294334,-0.2516830632316884,0.1261796386648075,-0.2134417917663166,-0.3419984293896745,0.1261797075560563,2.313772870130152,0.1540728426675919,-0.06746038134955218,-0.027956393490519385,0.087941473555985,0.06332339731222889,-0.0406192319971308,0.1748676569527387,-0.10498786881817179,-0.05311520144866709,0.1263773040001798,-0.044942260420418434,-0.04409660838948269,0.171418750694031,-0.13769039734204108,-0.05310679757566929,0.132901558796739,-0.07732607436647543,-0.0352667863183829,0.1531754462274257,-0.15082739734224937,-0.049338800029860685,0.1258222276234666,-0.08985157750477124,-0.029251342542607195,0.11957420550033941,-0.1520729026081486,-0.04501385241016899,0.10780236666726331,-0.0987458716520791,-0.026039497708502002,028_b,B,1079
115660.0,0.2290719274810844,-0.246331420309372,0.1312228883854024,-0.2130799350816062,-0.3408697054999046,0.1312229705220713,2.313772870130152,0.1538736821969135,-0.06716382832544693,-0.027601581011692397,0.09067282076677768,0.06631095043420429,-0.03906263683566048,0.1753571694524522,-0.10493140849415172,-0.05270771002631319,0.1315400006141872,-0.03783737440666601,-0.04241056252358519,0.1717628788065504,-0.1376896511336152,-0.052729765804371595,0.1393490489263296,-0.07008391371863293,-0.03409534024114769,0.1533369529604332,-0.15081107378944852,-0.0489829855608373,0.1328366194531011,-0.08394545827349048,-0.02852211514807948,0.1197591373350677,-0.1523634145713612,-0.0446178624880858,0.11456393189295727,-0.09496944311040073,-0.025538242145191292,028_b,B,1079
115680.0,0.235489867481541,-0.2407251912755676,0.1354871238751576,-0.2124165167377465,-0.3394364088525108,0.135487223109412,2.313772870130152,0.15365159076870172,-0.06675596065573708,-0.0274069852822003,0.09228354259084132,0.06871758884069809,-0.037214970717317705,0.1760094275650116,-0.104991474889917,-0.052554529829610994,0.13551904117828073,-0.030332131928844625,-0.0404768381263637,0.17214792684479752,-0.13774432873697662,-0.0526055588451364,0.1445053828194129,-0.0626013362218645,-0.0328935901044313,0.15354073293032672,-0.1509935854222319,-0.048879650088634,0.13847278834315518,-0.07785502023962829,-0.027849321445699696,0.1201611645295131,-0.1528765818402531,-0.04444652098413859,0.11988451980159692,-0.09082585543260699,-0.025029210883655895,028_b,B,1079
115700.0,0.2416984261462088,-0.2353937742445346,0.1389415886210372,-0.2113327600120871,-0.3379815821500285,0.1389417057473877,2.313772870130152,0.15310710502601818,-0.06646513076325311,-0.027413045745819806,0.09293402165798842,0.07130988933280338,-0.035310415473936,0.17666510198345847,-0.1050542209805631,-0.0527353087827576,0.13866430370638833,-0.0226734086401619,-0.0385739616645116,0.17243284978453569,-0.1377521632900809,-0.05280251894839731,0.1486506725996296,-0.0550330506136292,-0.031736690127311104,0.1536816998763757,-0.1512848715254127,-0.0491023573980396,0.1430803109462112,-0.0715993611601474,-0.027182694146913294,0.12056141564989409,-0.1534676411593634,-0.0445764924591001,0.12424863033248101,-0.08635726137073071,-0.024478141905853595,028_b,B,1079
115720.0,0.2464665537090336,-0.2307447179631394,0.1417816506407668,-0.2098127466992162,-0.3368431207094144,0.1417817819525563,2.313772870130152,0.1519917689978397,-0.06655323783002887,-0.027541081936626202,0.09308532267018971,0.07504516620377369,-0.033621609747188405,0.17717202023598472,-0.10488376898779866,-0.053154311176567506,0.14171714840418143,-0.0152597239352186,-0.03696969548489361,0.17252533699927852,-0.1375302775256686,-0.053221970682695005,0.1525326839171935,-0.047609796916279035,-0.030701680678033513,0.1536554492012705,-0.1514722389021928,-0.04954730376558861,0.1475252437188897,-0.06528472294949533,-0.026487681239737104,0.12075226068567661,-0.1539102951237737,-0.04493450505616721,0.128655094901516,-0.081703859527897,-0.023898939422792503,028_b,B,1079
115740.0,0.2488048254530631,-0.2271256128645697,0.1441642784861108,-0.208025650282909,-0.336162258778667,0.1441644177888028,2.313772870130152,0.15029895300998872,-0.06710356661371897,-0.027697875472449784,0.0931355423668177,0.08026750470608449,-0.0323982274635848,0.1774360499182287,-0.10434738582401398,-0.053664977485733095,0.14514697921461128,-0.008307966280575896,-0.03587548527964379,0.17241035653338702,-0.13699705249267308,-0.053726362629128596,0.1567134757765996,-0.0404658140660826,-0.02988536966768819,0.15339870941301792,-0.1513845662457347,-0.050065886207782795,0.1524408629736429,-0.05899351453362098,-0.025808954855952,0.1206085679092214,-0.15402900355846527,-0.045400383007260695,0.1337695099929479,-0.0769575005201473,-0.023365996326148095,028_b,B,1079
115760.0,0.2484937499385107,-0.2248054580727487,0.1461207545686835,-0.2063098554232326,-0.3358458381261102,0.1461208971716648,2.313772870130152,0.1483344323064292,-0.06789532241831903,-0.02787309865347959,0.0931686242794621,0.08628051837017162,-0.03172586759398001,0.1774338767225348,-0.10345890127667029,-0.054184579403642796,0.1486993810585192,-0.0017414512751982858,-0.03531811628582621,0.172142222732455,-0.13617329750404572,-0.05424666672710239,0.16107024779597617,-0.033614391808611366,-0.029325626106522007,0.1529304573389917,-0.1509499943832951,-0.050572223923259094,0.1576482917945236,-0.052777281467786985,-0.025225150543158603,0.12013737763434701,-0.1537380460245017,-0.04589749740884219,0.139311209104449,-0.0721527262597948,-0.022944696790034608,028_b,B,1079
115780.0,0.2459952983869173,-0.2238225721860174,0.1476229210874574,-0.2050178918729213,-0.3357104306038103,0.1476230659414689,2.313772870130152,0.1465428951963845,-0.0685022366176678,-0.028129431193416307,0.09299002744870799,0.0918638179363851,-0.031476290275305296,0.1771458634197316,-0.10231314995566909,-0.054710714279813305,0.15162873715759217,0.004526592010191399,-0.03510438751312649,0.1717681106989125,-0.135115525572094,-0.054787414652755606,0.16489401220314237,-0.027139980492685983,-0.028948853609721686,0.1523179055086277,-0.15019496055769843,-0.05104638227796621,0.1622798686767975,-0.0468035777153151,-0.02476501128175969,0.1194322803163127,-0.15304092572553324,-0.046398028513709694,0.1442873459627848,-0.06742281486756221,-0.02262800575849179,028_b,B,1079
115800.0,0.2420732860250641,-0.2239385475068123,0.1486922267758859,-0.2043443031845417,-0.3356274635581953,0.1486923755317313,2.313772870130152,0.1452563447528053,-0.06856568492895793,-0.02850599357388131,0.0922686704432382,0.096096642427062,-0.0314027346460911,0.17651674071050988,-0.1010252275828078,-0.05525636636735322,0.1531706705421191,0.0103033889485101,-0.0349562741855763,0.17124318194989618,-0.13390382904656373,-0.05535739045768712,0.16730186823964863,-0.02131155961436601,-0.02863425033002419,0.1515926359662684,-0.14924126953374922,-0.051483533168418416,0.1653082714877713,-0.04141367282945291,-0.0244067354237429,0.1185800376419211,-0.1520446084188365,-0.04688249865024602,0.1476447757113806,-0.0630585206613487,-0.02237107868475849,028_b,B,1079
115820.0,0.2376715907363558,-0.2248167055391416,0.1494623059888871,-0.2043168828327566,-0.3355400365130663,0.1494624612460069,2.313772870130152,0.14464957170252649,-0.0680107816660378,-0.028952699242996205,0.09056358371836698,0.09857557427763369,-0.0313007925940849,0.1755435939114855,-0.09969589118603661,-0.0557979635977833,0.1526217499846389,0.015216687355391084,-0.0347143891580986,0.1704707777901268,-0.1326648864786728,-0.0559210251734769,0.1674384825568037,-0.01641681649906679,-0.028346124547854804,0.1507442095974996,-0.14828079130999278,-0.0518713140752053,0.1658569700774047,-0.036937353694803526,-0.0241738713364959,0.11764572363909229,-0.15095890992987693,-0.047327980201485195,0.14856437986532123,-0.05933792832914489,-0.0221961163733104,028_b,B,1079
115840.0,0.233929903047883,-0.2262189588489254,0.1501133280898335,-0.2049261302594681,-0.335385856997521,0.150113493139179,2.313772870130152,0.1449086699094988,-0.0670673636641112,-0.029350978255582194,0.08741111446215258,0.0990141178435518,-0.031092682981122693,0.17437402565258758,-0.09843140223858349,-0.05626620496998959,0.14921160495713628,0.0190502419607384,-0.03442685807468329,0.1694507675470357,-0.1315736636918025,-0.05639585052976949,0.1644991484370494,-0.012521115260367394,-0.028192158498043393,0.1498139551527665,-0.1475238329084474,-0.05218409479319529,0.16323896440690552,-0.03344934554049689,-0.024199335115943188,0.1167323981913182,-0.1500438079474653,-0.04771044497207309,0.14640589557435982,-0.056336449216095597,-0.02224003857491319,028_b,B,1079
115860.0,0.231906312180565,-0.2280635429794943,0.1507497752998415,-0.2062181131876504,-0.3350659058931629,0.1507499551945826,2.313772870130152,0.146318625499988,-0.06615366448912824,-0.029584156411901888,0.08272479451019638,0.0968773630523081,-0.03075207278594279,0.17327384605954932,-0.09740991007116051,-0.0565567997892434,0.142304160806486,0.021927687077150898,-0.03424653094823858,0.1683691396151106,-0.13081385311560245,-0.056671882153852396,0.1579141499955321,-0.009406862287056894,-0.02834004874711568,0.14896385836761622,-0.14715619870560603,-0.052365881930555594,0.1570602451256507,-0.030696795664526183,-0.024662129993056087,0.1160082289109962,-0.14953352571715012,-0.047987185682931796,0.140798227994761,-0.0539003675116044,-0.022678937618157174,028_b,B,1079
115880.0,0.2320422660265401,-0.2303771347456467,0.1514203399789715,-0.2082601274430864,-0.3345043530899541,0.1514205416995279,2.313772870130152,0.1490676981776472,-0.06571163837373922,-0.029601640174121993,0.07718811586192548,0.09154889610825939,-0.030211046084097498,0.1725053444546652,-0.09688536180282842,-0.05656540730735379,0.1319086609589723,0.0241983665072166,-0.034292902452064,0.16752795672671228,-0.13051766644371732,-0.0566575636694676,0.1477249331390998,-0.0067147092193446944,-0.0289057514280293,0.1484145455091775,-0.14731285810850991,-0.052345610421097005,0.14747863307698,-0.028247690833680117,-0.025675284008038896,0.11564965812569979,-0.1495868807120177,-0.0481006218910289,0.13196937602689468,-0.05175771898100212,-0.023617313076540414,028_b,B,1079
115900.0,0.2338186322252748,-0.2331477445407679,0.1522737024259998,-0.2110095875008535,-0.3337049948838015,0.1522739323720115,2.313772870130152,0.152944076046409,-0.06602173617759238,-0.02943440890893141,0.07202374306468409,0.08297536017155768,-0.029402062079310398,0.1722108431024737,-0.09706596055149191,-0.05624194134793771,0.11901531268484908,0.026130535932438692,-0.034599381407145705,0.1671629509850645,-0.13072704851364758,-0.056335179378600206,0.1348936443601991,-0.004201696692446716,-0.02989600257091231,0.14828542843503328,-0.1480420255535289,-0.05209493842943491,0.135425710705155,-0.02580228860408848,-0.027212696375178203,0.11572399147503269,-0.15025917750244538,-0.04801953915539861,0.12096364619038222,-0.04972267375914871,-0.0250231464188721,028_b,B,1079
115920.0,0.235889092672814,-0.2361192506553855,0.1535835832582574,-0.2141965411270116,-0.3327211284275138,0.1535838432401229,2.313772870130152,0.15729396581159272,-0.06707761325682621,-0.029148474999420693,0.06820723443798832,0.072149997362871,-0.0283345190419986,0.17235553164616932,-0.09798461676900794,-0.055612046532050985,0.10546237190390229,0.02763217466826201,-0.03505266540393662,0.1672917719632751,-0.13141310421021002,-0.055759970333864095,0.12130478740120648,-0.001987497629667906,-0.031137552832599114,0.14849491206591703,-0.1492847348777473,-0.05164867296345779,0.12260290190200018,-0.023499161603160817,-0.029041585224618416,0.11609309710083891,-0.1515018533102861,-0.04775352434487469,0.10949846190214019,-0.04792605565156152,-0.0266755692928467,028_b,B,1079
115940.0,0.2365987912818259,-0.2387474070109401,0.1554811883750036,-0.2173713789366785,-0.3315903673571232,0.1554814733435716,2.313772870130152,0.16135000231404778,-0.06861390449674437,-0.028790184359626908,0.06596603124501269,0.06075160315887981,-0.0270665523801758,0.1727877482566002,-0.09949231181146989,-0.0547580863659031,0.09340778218006138,0.028229337266104715,-0.0353216097356613,0.1677403099386877,-0.1325260021130763,-0.05501261611710939,0.10931303773888809,-0.0005949985370795885,-0.03222985461204221,0.14885339197450478,-0.15091817521895257,-0.05107096433326749,0.11112903568655172,-0.021951301063445283,-0.03069943942621821,0.1164668336542339,-0.1532224875028167,-0.0473344852790924,0.09950834016761809,-0.046869680176306605,-0.028151501565832404,028_b,B,1079
115960.0,0.2347021231268533,-0.2404705251786241,0.1575483466849622,-0.2201197903331417,-0.3303475957527282,0.1575486460359339,2.313772870130152,0.1646386685680079,-0.07025391955998089,-0.028384004109262423,0.0649838501350028,0.05007988871019062,-0.025649129504648704,0.17338802590964159,-0.10133492374500208,-0.053801755302530216,0.08455000697974513,0.027317417248494902,-0.034990282435235,0.1683290533747071,-0.13399358428234187,-0.054185966562638604,0.1008198605357159,-0.0006847047874402878,-0.03271341659787011,0.14925971795735848,-0.15281664744323908,-0.050444459886272816,0.10276631407488424,-0.0218723526130275,-0.031675381049877716,0.11660887530030489,-0.1553424187348762,-0.04682925764419821,0.09246102677860674,-0.04710245514808897,-0.028985658293174815,028_b,B,1079
