time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1427140.0,-0.2739560096865294,-0.0431003539265522,0.1441502411546175,-0.3177861930269894,0.3420370896357876,0.1441500507019094,2.376963341643917,0.057651500812786916,0.1657004695077744,-0.0204407027696671,-0.0814267451537562,-0.0325214528449251,-0.03943110157697979,0.04963281890655302,0.18867268602942344,-0.023952904752836,-0.1500941623173509,0.0993114756426423,-0.03738342394899159,0.03820219465230318,0.11323206118774531,-0.025911822475269797,-0.15801102699802133,0.1078362766165068,-0.0308886098907369,0.018155122049101025,0.0851684686655958,-0.019829503381033592,-0.1548213527566109,0.1030182471090548,-0.0228495136184262,-0.011288356903656094,0.1029473330539008,-0.017117877501839407,-0.13967939046940853,0.09328206758816929,-0.018050669890119497,008_b,B,183
1427160.0,-0.2699425152674833,-0.0468532436238298,0.1368871453989741,-0.307898851422026,0.3376151345441138,0.1368869457817547,2.376963341643917,0.062242712611849105,0.16565293457533087,-0.020238946170522396,-0.08703503490813647,-0.0499592117960812,-0.043041444480930585,0.055218471310583106,0.18828962315806047,-0.023787675104774697,-0.1512700449607115,0.10379028526024031,-0.03957708718434899,0.04089685738935661,0.1097874598488704,-0.025779240226018005,-0.158963915487284,0.1127551642547748,-0.032299515472207496,0.020428948807274583,0.08081247772867162,-0.0198952013833458,-0.15700056602177348,0.1076108931622068,-0.024023724437083893,-0.008516464798740686,0.1001103241757913,-0.016978125548577194,-0.1421361195661524,0.09747781638757061,-0.018984518232300393,008_b,B,183
1427180.0,-0.2659369596498134,-0.0509328088424871,0.1306668963438052,-0.3020880141592891,0.3347284551275715,0.1306666947962761,2.376963341643917,0.06294733331277891,0.166796962222801,-0.019818832001605807,-0.09202196842808119,-0.05997172342418731,-0.04443402245026981,0.05661774900163791,0.1890418103658527,-0.023276679963308303,-0.15362842712878227,0.10879984304679499,-0.039907069617971816,0.04057607880060249,0.10642336094757249,-0.0252331555234121,-0.1610934051878331,0.11782769784414779,-0.03214754472830611,0.0199265398526956,0.07697713708075021,-0.019433496433569494,-0.1602163665837183,0.1124518172831933,-0.024061804464891506,-0.008636512622490211,0.09761399776104823,-0.016459153537524696,-0.1456154425227838,0.10189977521545679,-0.019010802627347306,008_b,B,183
1427200.0,-0.2622229948374692,-0.0548939843753606,0.1259423577611324,-0.3015357052304396,0.3335400554977892,0.1259421627350579,2.376963341643917,0.060293856361448905,0.16876618410514643,-0.019330950423686002,-0.09620682305753153,-0.0635428692335729,-0.04321643113449722,0.05427635258772731,0.190737035615671,-0.022536227749121396,-0.15704318271130618,0.1131643169340781,-0.037729442485546216,0.03798804627447122,0.10410183746972912,-0.024430738656203294,-0.16445919813967314,0.12196992229150459,-0.02996894730449591,0.01729541358522041,0.07437294077859241,-0.018637862812350595,-0.16435847092577893,0.1165830013889392,-0.022665347441609807,-0.011178529349557376,0.09622129266752322,-0.015720952659684803,-0.14989472622572952,0.105772392996523,-0.017974409007152206,008_b,B,183
1427220.0,-0.25896603529694,-0.0586743566630225,0.1228034792377208,-0.3065929023574632,0.3338156351904298,0.1228032973185339,2.376963341643917,0.055301092582363154,0.17113696985194427,-0.0188670865162658,-0.09969363283360139,-0.06315051101856331,-0.039563079040775995,0.04914886031288512,0.1929742471569198,-0.021671943272909,-0.16106681637484987,0.1162811324536938,-0.033066794432894994,0.033933898839801024,0.10341204489177414,-0.0235553530977773,-0.16887576636839097,0.1247914665860407,-0.02588814710944609,0.013350961170219833,0.07323185024032353,-0.017736487043213997,-0.16924655404151007,0.11966210349042611,-0.020010001363778396,-0.015401639636573483,0.09609960089367803,-0.0149084263230157,-0.15469032925545,0.1087707304655102,-0.0161092796097409,008_b,B,183
1427240.0,-0.2561235342200167,-0.0623453951814816,0.1213011483049301,-0.3165303583203561,0.3350646170986753,0.1213009819725046,2.376963341643917,0.04902016524572228,0.17356982091937834,-0.018488971166081905,-0.10268628371724386,-0.06102126366475331,-0.03438010322248311,0.04212584236443051,0.19532196807746094,-0.020773200859123306,-0.1654069481956701,0.1181413196507661,-0.02691320171857911,0.028909173193720272,0.10422561272284397,-0.022711473134335705,-0.17405839382919958,0.1264390556802863,-0.020714298980464507,0.008695995478778584,0.07327538323227539,-0.016839887867684408,-0.17463607117849728,0.12180913318143591,-0.01664620654335751,-0.02061376428158679,0.09677985591183441,-0.014054616502654813,-0.15982752804957767,0.110950407734204,-0.013800255583342205,008_b,B,183
1427260.0,-0.2535042718802312,-0.0656844568109371,0.1215726073563494,-0.3296601390458749,0.3366897607445651,0.1215724543158246,2.376963341643917,0.04233656790046619,0.1758144809711895,-0.018273710818663302,-0.105283177530555,-0.058694493141440596,-0.029239216718876096,0.03397598536632168,0.19743270120912776,-0.019955414013257997,-0.17009542805653266,0.11883908136368629,-0.020971109268151697,0.023291030976650084,0.1058633636437501,-0.0219253318515044,-0.1796797617531239,0.1269794752264083,-0.015663417697355395,0.0037551375624337857,0.074021673222672,-0.015941877125633205,-0.1801699973515289,0.12301638901369269,-0.01324429215704609,-0.026167614604094225,0.09756852826531653,-0.013141122138356595,-0.16518890886426196,0.1123453206742121,-0.01136729496264019,008_b,B,183
1427280.0,-0.2509804775699796,-0.0682213402530802,0.123848878032657,-0.34369194525184,0.338088460954945,0.1238487321080634,2.376963341643917,0.03594018310814978,0.17770044423259518,-0.018288471492780095,-0.10736035876322408,-0.05710531711532331,-0.025727140350541203,0.02558018871795159,0.19910587592809664,-0.019361563334233195,-0.17510087235860772,0.1183754511766294,-0.016745656721314894,0.017621094044932784,0.10759108708053439,-0.021221376221058894,-0.1852180960040294,0.1262676087208715,-0.011759520719418798,-0.0010538565440860181,0.0751489827324921,-0.015036119147934693,-0.1853198777910457,0.1230380022407071,-0.010324348735896799,-0.03140681241929949,0.0980333912447906,-0.0122232063437097,-0.17047524680235132,0.1128631196800839,-0.009033334794119996,008_b,B,183
1427300.0,-0.248621680877509,-0.0696944617182881,0.1282618272371618,-0.35618970799682,0.3387378453241285,0.1282616802896389,2.376963341643917,0.030356100287672494,0.179112854388021,-0.018532659425808118,-0.10867818098248919,-0.056521429153904304,-0.024642716820173216,0.01799824185525778,0.20027120593753872,-0.019103083915402413,-0.17996435446103412,0.1169495160933257,-0.01478016738592551,0.012583553006075388,0.1089684155986117,-0.020669354036537413,-0.1898647391596194,0.12445074293674639,-0.009400601093701208,-0.00528367454726153,0.07655628050748603,-0.014196376623949014,-0.1894272968694586,0.12190252760932599,-0.008130745404477516,-0.03576162859256743,0.09814080359266569,-0.011447057641705713,-0.1750584679823974,0.1125614287473942,-0.006969471079345119,008_b,B,183
1427320.0,-0.2465350425870072,-0.0702514908225613,0.1344609765993576,-0.3650687444827309,0.3382954305211805,0.134460820525721,2.376963341643917,0.02598691670224873,0.17990843880554896,-0.018924046078478807,-0.10919917391144057,-0.05664018029823101,-0.0258451739323715,0.01222569864006079,0.2008816996299858,-0.019193238991755,-0.18406816119422548,0.11516395521619549,-0.014811291395196408,0.008762105517269025,0.1098136589766372,-0.020347488090543903,-0.19277984775512097,0.122341137629982,-0.008503752877595805,-0.008534554908203262,0.07808037940508922,-0.013553715009217107,-0.1919138083428038,0.12028451427668699,-0.006728484402296814,-0.03888883925858461,0.09799742944391743,-0.010947426055043105,-0.1781816634612703,0.11180944171448229,-0.005291034795343402,008_b,B,183
1427340.0,-0.2446219671993333,-0.0702000710723051,0.1414301344791237,-0.3690388804772991,0.3366436172682503,0.1414299629393097,2.376963341643917,0.023106321663728224,0.17988791179745278,-0.01933917765986981,-0.10930126772588819,-0.05701941328045361,-0.0286366166967187,0.008853007048231276,0.20084126300607075,-0.019541585249180912,-0.1871650389032373,0.11376633641127809,-0.016339789411273287,0.006466160690681788,0.11001857882699051,-0.020277088358901005,-0.19353440317873552,0.1210839650683087,-0.008850123598528992,-0.010539133329849293,0.07927477868197358,-0.013226636768673694,-0.1925545524127751,0.1192194080257899,-0.006127750985958802,-0.04070381263301509,0.09756177260622079,-0.010764667017313712,-0.1794251549353619,0.1111255102289544,-0.004029818961064496,008_b,B,183
1427360.0,-0.2426231496846058,-0.0697739488925697,0.1476850730583589,-0.3678669628376904,0.3338132587412825,0.1476848835915372,2.376963341643917,0.02179037910283438,0.1789546794751034,-0.01968826655669101,-0.10958740665413319,-0.05740288394884781,-0.0319319447130272,0.007900544972896162,0.20009970533583005,-0.020039454796214995,-0.1893569265319482,0.11321839784659321,-0.01861993954943511,0.005727343851428757,0.10952225953980405,-0.020423097767313908,-0.19238175527161872,0.1213743446127883,-0.010025537825603698,-0.011223306029853608,0.07959222347964762,-0.01327279307028631,-0.1916796452745959,0.1194322699333269,-0.006226084016038608,-0.04130082764689591,0.09666225161620412,-0.010865599738292903,-0.17911432587836318,0.1109374306989916,-0.003184400392151593,008_b,B,183
1427380.0,-0.2403788423598945,-0.0692164310038434,0.1516189911692572,-0.3623729666198753,0.3298852774725362,0.1516187874764699,2.376963341643917,0.021821711383710307,0.1773293258794471,-0.019981589183157705,-0.1104604895890022,-0.0576655198143861,-0.034280511351889406,0.008880323814621893,0.19881182788318835,-0.020659301495856708,-0.1906089210249958,0.1135284509379379,-0.020396982990538992,0.006346901979797981,0.10839429104601717,-0.02075903457226219,-0.19025750029660907,0.1229171211757564,-0.011235005821557897,-0.01073837027084501,0.07877127002974699,-0.013678653614592307,-0.1902006632821591,0.1208371594988841,-0.006723606921986702,-0.04086612040501031,0.09522300289847357,-0.011209582521468697,-0.17833332514780506,0.1114187463971116,-0.0028324628303396937,008_b,B,183
1427400.0,-0.2379223610566027,-0.0688894771780654,0.1518100858253336,-0.3541764060371305,0.3250083178852507,0.1518098776947496,2.376963341643917,0.0226539046857282,0.17554421813432214,-0.020323040783665813,-0.11190256312876701,-0.057672403700354896,-0.034486195456749996,0.010947284735505547,0.19734040112903478,-0.021443536955155607,-0.19067874066777818,0.1143657239154291,-0.020510808464122288,0.007903168710332531,0.10682984621229208,-0.0212906705609599,-0.1884667187173646,0.12463326372242639,-0.011719040776491496,-0.009445477144515158,0.07699772705718111,-0.014366425498699792,-0.18928126690175262,0.1225842135357046,-0.007304828000923996,-0.039668160088770166,0.0933751173792452,-0.011761978286109198,-0.1783393800058038,0.11236254563862999,-0.0031595016896612815,008_b,B,183
1427420.0,-0.2353698087076219,-0.0691001305146374,0.1473990036932349,-0.3453257498863927,0.3194757344467978,0.1473988025172821,2.376963341643917,0.023562736414725616,0.17418720307281021,-0.0208166108575758,-0.11359026642057998,-0.057376511530860014,-0.03265681130562889,0.013084518606422013,0.1961102163105033,-0.022385283477475593,-0.18968730117902352,0.11520655397318999,-0.01910040451457279,0.009803871627107885,0.10509474654134343,-0.021990154848487403,-0.1880290780784664,0.12545143864205138,-0.011533409449408477,-0.007829559646916895,0.0747561305688833,-0.015200074633884314,-0.1896372735507771,0.1236297715301499,-0.00794159344265058,-0.03808594835648449,0.0913774568591581,-0.012447433230005994,-0.17961842678800252,0.1131955324375383,-0.004289071590593385,008_b,B,183
1427440.0,-0.232878896068213,-0.0698054632936373,0.1386191547740623,-0.337923140984685,0.3137043957431882,0.138618967084083,2.376963341643917,0.023948142710455922,0.1736440674628028,-0.021469726163388506,-0.11510406777802201,-0.05702964025011181,-0.030434120577680815,0.014369561123660002,0.19548411047042435,-0.0233495618200691,-0.18836832142080562,0.11544582248491099,-0.017841112825670205,0.011447799462534103,0.10354081250513908,-0.022739139664769203,-0.18908785303856102,0.124899909311284,-0.011654028455703708,-0.0063649864523913635,0.07259143153053982,-0.0160087029549031,-0.19101718050357902,0.12329069295739128,-0.008893544401873621,-0.03658236416304439,0.08951071137177408,-0.013128851321565604,-0.18142750124497953,0.1131990582463159,-0.006045008043207206,008_b,B,183
1427460.0,-0.230701015682199,-0.0706470171357898,0.1272388350006333,-0.3337353492556645,0.3081050456862455,0.1272386595838529,2.376963341643917,0.023519860005357607,0.17400518139873378,-0.022184396065239087,-0.1160790278347851,-0.05710574120544121,-0.029702051858805298,0.014240868888037994,0.1956741846748944,-0.024136059034562188,-0.18732611294626547,0.1146547221310321,-0.018532675220566994,0.012382512404476131,0.10258629295549326,-0.02338254596394669,-0.1909462238383707,0.1230875771913251,-0.013033507630077795,-0.005407678433787089,0.07093669188017837,-0.01665449696267708,-0.19248880717660857,0.1214034814672542,-0.010322952715461894,-0.035615891052343585,0.08802330976759487,-0.013671012291458284,-0.18247075057781217,0.11186200754409231,-0.007927550959518193,008_b,B,183
1427480.0,-0.2290997200761724,-0.0713985152315126,0.1162273021765198,-0.3337846660762797,0.3029533109264486,0.1162271330914283,2.376963341643917,0.022190492912857518,0.1750816858688557,-0.022819585194950504,-0.11636492277220728,-0.05785105863610519,-0.0308723201044563,0.012569675248369938,0.1966208895087187,-0.02461089038335311,-0.1861045218570203,0.11298307493235249,-0.021363518351174504,0.012336948178784335,0.1025319610588189,-0.023833614703327205,-0.19263443897769528,0.1204965758468345,-0.015535957341933401,-0.005177594409291164,0.07002650085450779,-0.01709802300082791,-0.19330606302922387,0.1183107829721372,-0.011943494674838101,-0.035549259283240875,0.08707668801175461,-0.014023485197376201,-0.18216286725991138,0.109225457304719,-0.009383806879241396,008_b,B,183
1427500.0,-0.2281096970243218,-0.0723541812077923,0.1082927862812706,-0.3380502885113498,0.2983055990759105,0.1082926182635641,2.376963341643917,0.01986836198251435,0.17649732596739892,-0.02325267982137519,-0.11618652970007118,-0.0589304476183965,-0.03253668855976201,0.009507544338983653,0.1979631013292828,-0.024765685904875795,-0.18341014397544672,0.11129615074022631,-0.0246483083902123,0.011182143691740587,0.10336546012008374,-0.0240934521058849,-0.19342959054342632,0.117946471740595,-0.0178918299024146,-0.0058057605416759195,0.06989400530267703,-0.0173704621456702,-0.1934893992777316,0.1148764028027459,-0.01311896610715231,-0.036574961361467706,0.0866782605801093,-0.014213605461549497,-0.18123386070258138,0.1059850386941322,-0.01012735748089831,008_b,B,183
1427520.0,-0.2273777968506587,-0.0741832193396807,0.1043483633270616,-0.3454530921714764,0.293953028840169,0.104348194935878,2.376963341643917,0.016456278687509596,0.1778780751780787,-0.0234365388724746,-0.11613855115009189,-0.0596507173819143,-0.032773400558403706,0.005304841021099904,0.19925316624447098,-0.02468694411866651,-0.1785951612441057,0.11060089330132859,-0.026163596076055395,0.008937670700495892,0.10479575645512279,-0.024189829201147803,-0.1930884464784466,0.1163946056210211,-0.018654253106864596,-0.00735173625171609,0.07043587052570799,-0.017482571293858412,-0.1936992532073815,0.1122592612825869,-0.013304513371072302,-0.03865405729608251,0.0866750876287139,-0.014269545482651011,-0.18118829066791461,0.10316803573633769,-0.010214869033805696,008_b,B,183
1427540.0,-0.2262514351783527,-0.0773706875385376,0.1034602177248329,-0.354161921016205,0.2894731885330235,0.1034600509450829,2.376963341643917,0.012061885539377759,0.17901300638745377,-0.0234495324292765,-0.11695101861885579,-0.059554686621330316,-0.03067362325177539,0.0002780886204851729,0.2002515044502386,-0.024527999285527402,-0.17280712440894383,0.11115816056917069,-0.0246642446222302,0.0058271489126356935,0.10646962406726468,-0.024163739801659895,-0.1917505520539561,0.1164677901131681,-0.017172593100333797,-0.009733380845086514,0.07147049982658138,-0.017417419857769303,-0.19467601086774441,0.1114248492740423,-0.012398670575784698,-0.04149965822759921,0.08683517731666418,-0.0142029831818178,-0.18328157781611662,0.1016115707712592,-0.009889944263924796,008_b,B,183
1427560.0,-0.2240574353931484,-0.0817962580641835,0.1042274972548957,-0.3620956726325636,0.2844310132153684,0.1042273350884899,2.376963341643917,0.007153377088890911,0.1798177405102333,-0.0234666918737923,-0.11916226324634119,-0.0587292410135922,-0.0267347377169294,-0.005093429524357318,0.2009601644019608,-0.024508682502834597,-0.1682873254704267,0.1122737352082118,-0.020391564766892106,0.0023025822416473107,0.10809407992146808,-0.024130029365798902,-0.18964501490777427,0.118167505924735,-0.013828262483433398,-0.012621336667856198,0.07273059524490871,-0.017238802035593304,-0.1967673386870741,0.1127539181439031,-0.010753447883773706,-0.044629899620149516,0.08693496168459919,-0.014084337722004903,-0.18788159102759358,0.1016195096885958,-0.009423538632245404,008_b,B,183
1427580.0,-0.220444133680833,-0.0867984906571854,0.106128429665106,-0.3674402806688039,0.2785983642427589,0.1061282739982347,2.376963341643917,0.0024779553441199864,0.1802020310686448,-0.023649390064765796,-0.1228524157122905,-0.05758601023078169,-0.022142598936994995,-0.01009969478630468,0.20139954808383936,-0.024859365921357,-0.16653314082176274,0.1129441969021604,-0.01457442414652639,-0.001005572803829291,0.1093823141914474,-0.024284117447452694,-0.1870631896544671,0.120879843158394,-0.009600597588798096,-0.015431242984221494,0.07387380423706308,-0.0171493594837068,-0.19986230220964118,0.1158563045969484,-0.008923463744574298,-0.047467576450898274,0.08678913155876278,-0.0140822825831622,-0.1944222323008567,0.1028702405244156,-0.009060026549100889,008_b,B,183
1427600.0,-0.2156648683692231,-0.0916517696408127,0.1097715078994737,-0.3690362914146201,0.2719546751610677,0.1097713599791939,2.376963341643917,-0.0011882255829864241,0.1801051529061926,-0.02405037735177351,-0.12751384005703098,-0.0564842680520139,-0.017816409240232395,-0.01390990955632232,0.20153344007370322,-0.02566405787772441,-0.1675916896716202,0.1123647915726525,-0.008561812515043093,-0.0033989402454941975,0.11007541068758192,-0.0247720072230216,-0.1846997864317136,0.1234427193564092,-0.0054431578654943885,-0.01748786950145903,0.07466186007016212,-0.017367461198769904,-0.2036061246149552,0.1195865057388191,-0.0073574357352761965,-0.04945242355503493,0.08630202975019352,-0.014369319670667208,-0.20163715383387087,0.1045785988206406,-0.008975906385526491,008_b,B,183
1427620.0,-0.2105494500549431,-0.0960908523526546,0.1160233902558652,-0.3665664918597841,0.2644368161570993,0.1160232541716189,2.376963341643917,-0.0032626359128721805,0.1797340390838254,-0.02455256447135551,-0.1321936395975963,-0.05556950513701109,-0.013989930933870395,-0.015858991399464062,0.20155399065052038,-0.02669168159511251,-0.17071910791379788,0.1101094436307731,-0.0032178033799333955,-0.004265855454671397,0.1102237349300697,-0.025517974083758707,-0.1833346397220698,0.12468133996629921,-0.0019032820844729903,-0.01825998005023377,0.07525210321319209,-0.017917925168041707,-0.2074612865896823,0.1226783660344682,-0.006239542781832599,-0.05013442069695878,0.08562578199357951,-0.014962492206046007,-0.2079733987334049,0.1060101592879577,-0.00922187056997019,008_b,B,183
