time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
65160.0,0.3680698857021036,0.3585509906108166,0.0965964796357421,-0.3491675281291767,0.3289153967023601,0.0965968233295204,2.873936461125128,0.027797167648777266,0.08340456373083122,-0.049831862434465996,-0.0802772021260425,-0.12870894286297196,-0.0715863464133064,-0.031902316910672246,0.2918182716174194,-0.0531731052380985,-0.02042063549412626,-0.1023171166427736,-0.0906822522999252,0.01579958391762859,0.10109588927722074,-0.0519941882861123,-0.014794274683877784,-0.17473442002815218,-0.08012082262002809,0.00951509199101258,0.051369406061981204,-0.040752900485438795,0.0044839995377568,-0.16822463225141468,-0.06433161774086929,-0.0134542198506572,0.04011863028092649,-0.036534220644624596,0.031668249038159235,-0.13900551765296298,-0.0550112217860747,031_b,B,1153
65180.0,0.367767687542033,0.3538218020583181,0.1059467649025665,-0.3431888677812225,0.3145864784331416,0.1059471417285445,2.873936461125128,0.03357146914149928,0.07948686478307443,-0.0499750610083348,-0.08260765595331188,-0.1356018303898425,-0.06937662773788231,-0.019811592749521822,0.285924892145752,-0.053333689119501794,-0.030976363909520965,-0.1170447782625714,-0.0894122671003026,0.019454855154596495,0.09804270189265174,-0.0524718100471583,-0.023797782572233472,-0.1845016639025956,-0.0794113541656746,0.01378961234236209,0.04816828938558121,-0.0416448958385638,-0.0037565253813988675,-0.17755658823506848,-0.0648514963975739,-0.009088052727545592,0.0362445972356788,-0.0375268328045594,0.024077312023075337,-0.14955129091088398,-0.05611547666887401,031_b,B,1153
65200.0,0.3637240702358393,0.3473179909650437,0.1147901899704955,-0.3364277635323469,0.3006412526633399,0.1147905758102734,2.873936461125128,0.040473136152641975,0.07644552713212738,-0.05001704674725249,-0.08541616410586372,-0.1350323637783984,-0.06528011391714911,-0.006080909303432747,0.28041590580491454,-0.0534975843958658,-0.0362398857288484,-0.10725647871329638,-0.0850750412944174,0.023910028198595,0.0952051956011371,-0.052921650295210294,-0.03436283694377179,-0.18725573209870588,-0.0768752264096678,0.019123101321344205,0.045300425435978176,-0.04237568212706519,-0.013700549903712111,-0.1811024501220385,-0.0639657200180332,-0.0035486535362084237,0.03303489130726317,-0.03835361767863869,0.014630740355046024,-0.15581222949146437,-0.056235729199517207,031_b,B,1153
65220.0,0.3566324490058047,0.3414992560640559,0.1213590276439262,-0.3300299919987112,0.2876793687374483,0.121359409773024,2.873936461125128,0.047392502262923186,0.07374638985138549,-0.04968585361643439,-0.0871530839136147,-0.1305317989318415,-0.060498581848939595,0.007396081675347166,0.27486340973087936,-0.05340585307020379,-0.03757021005423333,-0.08741707229265439,-0.07945005107001149,0.0285522801729291,0.09220757874454716,-0.053018005828079195,-0.044336011374626394,-0.1867644588715753,-0.0735216093196833,0.024692694127270376,0.042594922609850094,-0.04265111590187609,-0.023651318961401435,-0.1818441630214846,-0.0624313868568284,0.0022276460864659176,0.030303567955079158,-0.03872700993000339,0.004573578367864095,-0.1595294232291628,-0.055697355984560395,031_b,B,1153
65240.0,0.348064684645345,0.3383141015814803,0.1257000610712466,-0.3244396241264387,0.2761137241260785,0.125700444749317,2.873936461125128,0.05381893224400647,0.07027110654774193,-0.04899217864689949,-0.08687578631415133,-0.12719154586633238,-0.0564759345481993,0.019044219272595864,0.26819343599338596,-0.0530008341112537,-0.03766399985578733,-0.07487006773518429,-0.074586045065615,0.03320495562712439,0.08810104573904054,-0.05267978850573869,-0.05222015695623361,-0.18783684913678877,-0.0703833498694739,0.029880878999106464,0.039440301688121904,-0.04248452023110129,-0.03216208587083552,-0.1835601450467479,-0.060882721218050995,0.007357091874492294,0.027349245797763322,-0.038666166134293994,-0.004923731823746835,-0.1633576723998245,-0.0548363642545104,031_b,B,1153
65260.0,0.3398406856175854,0.3381507842278695,0.1288632763742878,-0.3196592434756904,0.2657918189621742,0.1288636748960433,2.873936461125128,0.05986089184567012,0.06487119998158719,-0.048238200243101104,-0.0847428621543398,-0.12928590156105857,-0.0543339519576298,0.028129057524370504,0.25902820865052134,-0.05250930364925241,-0.0391600417817044,-0.0792730607003953,-0.07184350001768769,0.038174202131986135,0.08171350987485332,-0.05210397932353111,-0.057462848923755416,-0.1937019830519784,-0.0682240135201173,0.034430181352036016,0.035100018395869625,-0.0421237652520426,-0.037989461783687895,-0.1886860633413321,-0.05968758746333709,0.01132877703221441,0.023371345418898126,-0.03844765332887211,-0.012225342508048687,-0.16930470955836557,-0.0540176037216899,031_b,B,1153
65280.0,0.3334000378587281,0.3392913202299259,0.131478645921687,-0.3155352771083362,0.256122106193146,0.131479065747067,2.873936461125128,0.06575112814197698,0.056473645809273165,-0.0478108781933458,-0.08197088385575912,-0.13795031734483362,-0.054479117276910904,0.0348085222738127,0.24560878452033852,-0.0523739547853983,-0.04375003612817152,-0.09902158696609292,-0.0715445413121358,0.043744830333122764,0.07199786593406476,-0.0516601704116946,-0.06044364933546004,-0.20425133361406372,-0.06743745061057581,0.03834488047415019,0.02878633340315967,-0.041894049752178794,-0.04050232754267885,-0.19681912283863343,-0.059050265337415905,0.014024609209929262,0.01761662773832051,-0.03844780676654899,-0.0157284203588684,-0.1773583755200212,-0.05364005773487711,031_b,B,1153
65300.0,0.3292784366586399,0.3386716608848965,0.1330703373409284,-0.3118526466154235,0.2465835439736641,0.1330707729133104,2.873936461125128,0.07116679247996299,0.04380824350206458,-0.047949714382141406,-0.07955094358884507,-0.15080907199912397,-0.05640011965699221,0.03970677862902311,0.22565480594956216,-0.0530615502385683,-0.051388788990602174,-0.12670229833545396,-0.07310109942020532,0.049581776300717195,0.05802390827522358,-0.051718125740329204,-0.06178962627671636,-0.21656361163144466,-0.06789637711076121,0.04153954214635691,0.01955473558532339,-0.042043048231199504,-0.04002620509440136,-0.20506090273261576,-0.05897432331896171,0.015404218310943796,0.009241077195230485,-0.03894327395443681,-0.01512566256571507,-0.18538361002346337,-0.05387868299458491,031_b,B,1153
65320.0,0.3269713017185758,0.3334231900139517,0.1322212542962043,-0.3084767237742545,0.2370621201278933,0.1322216934948824,2.873936461125128,0.07528367816730519,0.025542936516531112,-0.04868079669410548,-0.0769609927135867,-0.1634928789535135,-0.058713074252150596,0.043549099831753924,0.196911278117051,-0.054848037849587986,-0.059940672752372914,-0.15575917957011032,-0.0752427164119597,0.054883342685247916,0.0388240733396128,-0.05249559750580249,-0.06173830579783551,-0.2268857507328921,-0.06879048458997879,0.0436715795956909,0.00635649981786221,-0.04260938226814259,-0.0377229968113591,-0.2097762551434279,-0.059029815780377,0.015354847022891582,-0.002684507574723105,-0.03992298509120379,-0.01207990030961531,-0.1902769674860181,-0.054345362942036,031_b,B,1153
65340.0,0.3255035137718454,0.3219690943328914,0.1270049032306535,-0.3056915255506215,0.2278295155610128,0.1270053344541051,2.873936461125128,0.07776329512391042,0.0011007986359135025,-0.04980807113731592,-0.07251489501331831,-0.1717984224140747,-0.0596181855704819,0.047315322124789116,0.1582115152919115,-0.05764735861505091,-0.06613019899525857,-0.1817664334848263,-0.0762744744520105,0.05918848370067231,0.013742419948020085,-0.053947164860977406,-0.060387876381495176,-0.2322284285315141,-0.0687542383318955,0.044490006693211626,-0.011599163111187388,-0.04336874132619051,-0.03524756369267279,-0.2084467991786008,-0.058293846285932704,0.014058374038437516,-0.01883842306239611,-0.041017261448415915,-0.009643811047564677,-0.1895402835177242,-0.0540835409506574,031_b,B,1153
65360.0,0.3242743219191379,0.304408817408351,0.1154785032565168,-0.3042879458795874,0.219345261806285,0.11547891798493,2.873936461125128,0.07945931630731812,-0.028538622216392195,-0.0507869255994869,-0.06496086328443773,-0.17361729650725982,-0.05771381274538721,0.05246737695775,0.11022414131706498,-0.0609126359778295,-0.06757636340587131,-0.2009035552504561,-0.0746123794346612,0.06279441542299272,-0.01660002771092911,-0.0556907452519933,-0.058379223959857285,-0.2311461573892195,-0.066448319476654,0.0443277547534362,-0.03423701015326919,-0.043909487544654194,-0.03445516440748109,-0.20095186400840162,-0.0557644603798273,0.012405764948303033,-0.0391560731933156,-0.041622649639034295,-0.011014962241069903,-0.18265393106051803,-0.0520489137374707,031_b,B,1153
65380.0,0.3232958661843273,0.2825124715191844,0.0964185369322409,-0.3049374205325376,0.2119146955581801,0.096418927430143,2.873936461125128,0.08176435676722657,-0.06071913690220401,-0.0507168067581255,-0.05485817864971754,-0.1697463103565118,-0.05268485261778649,0.06039281265730129,0.05575735965163808,-0.0637464887059897,-0.06452468736162043,-0.2105919634348212,-0.0695775611397501,0.0663371228903181,-0.04958214568836519,-0.0571012678636901,-0.0570103566776865,-0.2243209939768005,-0.0613361362028506,0.04411394022115578,-0.06000664693044899,-0.04382563979713821,-0.03691667437146823,-0.1899397542487853,-0.05103222687010869,0.01175653350279987,-0.06236417729884061,-0.0411839730368769,-0.018154938744452842,-0.1717666766091568,-0.04777384974034939,031_b,B,1153
65400.0,0.3226590362440401,0.2594029859956597,0.0703832436017214,-0.3073192674889032,0.2052617498663107,0.0703835985432701,2.873936461125128,0.08526370754038651,-0.09160572039796391,-0.0488464214247611,-0.045077532748146076,-0.1631635138269896,-0.045415782028207605,0.07119824609809641,-2.941671487752262e-05,-0.0653549767585288,-0.06030500852843729,-0.2119581029865623,-0.06197514291482611,0.07021506158507171,-0.0809578780761153,-0.0576922961143602,-0.05774325093160909,-0.2150606264539459,-0.05418330116406891,0.04487176292447581,-0.08572560917396602,-0.0429630540835464,-0.04309095638674487,-0.1799041928858847,-0.04470286892250201,0.013158276174854211,-0.08577877030842741,-0.039512938892130506,-0.030420647747444962,-0.16125469205994608,-0.041783662024288806,031_b,B,1153
65420.0,0.3220135968574528,0.2388512534163263,0.0405259570348911,-0.3100053683066848,0.1984949527493686,0.0405262608325331,2.873936461125128,0.08921284586795789,-0.1170006793982576,-0.0453732708092887,-0.04016050278286831,-0.1575442844978313,-0.0375266756752988,0.0830797236793579,-0.05014020254714038,-0.06565386662453379,-0.06030341133299538,-0.21045464740809308,-0.053911087009701,0.0744222359923726,-0.1062427707551452,-0.0575690006475377,-0.061730228892467987,-0.20878654043332298,-0.046880595247448295,0.04715079556983032,-0.1073266404735127,-0.0416011398667846,-0.0518306146672316,-0.17526110918589738,-0.0382308943618391,0.01675370634839779,-0.1058320206282112,-0.0369956607360703,-0.04416540409751751,-0.15613532990457468,-0.0354940974107368,031_b,B,1153
65440.0,0.3207585937326255,0.224105020808365,0.0119319303515398,-0.3112371806611792,0.1907183273654147,0.0119321709207471,2.873936461125128,0.09217978152067924,-0.13334149109980079,-0.0416600168493559,-0.04419116753998581,-0.1557599554523339,-0.0306104197649602,0.09301940528711863,-0.08795359072828779,-0.0654299218768676,-0.0693736320329571,-0.2127440519147126,-0.0477218463235701,0.07842641674006381,-0.1222632985676726,-0.0574060958951108,-0.06954580383567882,-0.2105584017217326,-0.0414966028793861,0.050554678012341536,-0.1213642945770959,-0.0403477351288808,-0.06104443440931179,-0.1783935828962575,-0.0331975742702966,0.021633318090657827,-0.11933802268348039,-0.0344886862164944,-0.0545863211534075,-0.1598377304886085,-0.0305608238257115,031_b,B,1153
65460.0,0.3185758811862279,0.216427883673707,-0.0107944109475993,-0.3098310196813472,0.1816880324299863,-0.0107942309609557,2.873936461125128,0.09302073450982229,-0.13872844527478329,-0.0393522649237066,-0.05794817942683511,-0.15849953846105969,-0.025546179206513697,0.09843277157082678,-0.11022440827417039,-0.0656565089771355,-0.08860785918451222,-0.2217901535495552,-0.0446126981386863,0.0810299063227887,-0.1281091254195501,-0.0577311280625011,-0.08082707275438533,-0.22151724233500308,-0.0390590910128829,0.053604060772763584,-0.1263369003507695,-0.039634167874828805,-0.06908862699988053,-0.1885177172508153,-0.030454370364953298,0.02610555135778686,-0.124568762821881,-0.032783174000631604,-0.058980355972899245,-0.1722326788097151,-0.027989422982557,031_b,B,1153
65480.0,0.3155154545453741,0.2143520621298298,-0.0257082513032654,-0.305759707945321,0.1717926689501683,-0.0257081129839295,2.873936461125128,0.09167773090157799,-0.13360236160979258,-0.0390233463087766,-0.07786059403971521,-0.1638088916038729,-0.0222863409070439,0.09893167032198139,-0.11826556565521189,-0.0664017114478386,-0.11419736240342401,-0.23462497647403618,-0.04407826497443269,0.08114822463431379,-0.1250616274755137,-0.0581267234191694,-0.09405578834720102,-0.2374227546592897,-0.039034898524796593,0.05474101736666975,-0.122756092846533,-0.039177485909867096,-0.07558423485092042,-0.2020006647248676,-0.029755488341273298,0.028800558564507195,-0.12121682502875669,-0.031941530136669304,-0.058500698850271704,-0.189342768856958,-0.0276328546916313,031_b,B,1153
65500.0,0.3115891341469977,0.2146721076414619,-0.0332760091050154,-0.3003147267608608,0.1615533423255049,-0.0332758902553004,2.873936461125128,0.0896697485476304,-0.12067859571915368,-0.039612430925177404,-0.09837477310034018,-0.1684675647528824,-0.020211841749829797,0.09710257935865599,-0.11625778911977139,-0.06643301329048878,-0.1401789501973971,-0.2451354516172392,-0.04461526074347919,0.0794650586884656,-0.11567032197769579,-0.057317261820093994,-0.1071402219056728,-0.2514154904256073,-0.039987597159406994,0.054238372986033484,-0.1122202509179982,-0.03807729137680559,-0.08109666181011949,-0.2143043917294791,-0.030145332633948994,0.0302659270458972,-0.1098371935765104,-0.031187430251142505,-0.05673272289756737,-0.2055547883470419,-0.028498789989527998,031_b,B,1153
65520.0,0.3065094122730936,0.2145978885074222,-0.0346793054875942,-0.2954298120259556,0.1515243929705454,-0.034679194439203,2.873936461125128,0.08965778336444868,-0.1042076378320627,-0.039321780804401706,-0.11566083942472477,-0.1703156001180788,-0.018674794859353597,0.0972572458130622,-0.1086591968046553,-0.06424378605388362,-0.16264056257555817,-0.2491040218631921,-0.0449674417832543,0.07889210883230138,-0.1031318377028676,-0.0543469781154244,-0.11858077776585829,-0.2587997067612845,-0.04072124622839449,0.05474284069047958,-0.097319369499,-0.035724437555617904,-0.08635198505042199,-0.2224496691555763,-0.030687102352510202,0.03301796313697619,-0.0925289155787497,-0.029700255139082997,-0.05679499489729209,-0.2168988541346687,-0.029548488144989303,031_b,B,1153
65540.0,0.2998433475428644,0.2131735512452848,-0.031394409622613,-0.2921223970866929,0.1428472298445131,-0.0313943031992305,2.873936461125128,0.09373549954067431,-0.0891159947985114,-0.0372750181865679,-0.1290520296759279,-0.16935663400617063,-0.017287901284015,0.10269850580028092,-0.0990055686710534,-0.0598216030562222,-0.1811784771350963,-0.2466028586742863,-0.044710522737307495,0.0824719283188951,-0.09167985453291869,-0.049844011407270995,-0.1280382519274015,-0.2594596865386966,-0.0408313971871033,0.05899381906545051,-0.08290316944151119,-0.03273709810018811,-0.0917460256521514,-0.22619711585579472,-0.030901496541499596,0.03897921224947892,-0.07474656394613038,-0.027686552638583203,-0.05971975455910761,-0.22271696026598992,-0.0302501635272596,031_b,B,1153
65560.0,0.2912883993101616,0.2110318697254321,-0.0260537973191343,-0.2894547773880419,0.1374222412695431,-0.0260536868561304,2.873936461125128,0.10185599550704638,-0.08004645566962451,-0.034288519163544195,-0.1395714580966142,-0.16693096721387168,-0.015908735717043203,0.11393418157456736,-0.09007086209454011,-0.055234622547816206,-0.1969633630319057,-0.2405103036932019,-0.043962189128448105,0.09073781304107498,-0.0863449708648811,-0.0459265994018572,-0.1358006017227267,-0.2564205342866423,-0.0404509622344656,0.06705227058256788,-0.07578426526050981,-0.0307488423888435,-0.0972158532753302,-0.2272602222823476,-0.030738401861345,0.04699051214723657,-0.06474460679073402,-0.0264247555451327,-0.06478101035326489,-0.22477096163597468,-0.030566327715953003,031_b,B,1153
65580.0,0.2808498287037571,0.2092679764168854,-0.0221324342312333,-0.2853985491795999,0.1367755041866498,-0.0221323006282326,2.873936461125128,0.11219902851842778,-0.0798927029300016,-0.0318569792553901,-0.14798518980032357,-0.1642827464713557,-0.014528077416518504,0.12935400047058118,-0.0840620043637723,-0.052946748377799197,-0.2104252312145098,-0.2337846531437257,-0.042913022302854,0.10154850329136289,-0.0904566346905431,-0.044463350407551505,-0.14199513259280627,-0.2528441518432657,-0.039788629304103804,0.07645408585849328,-0.0806959216005161,-0.030915622442950402,-0.10227598658955639,-0.2275287752604466,-0.0303324079739077,0.05383750263863188,-0.0685334508242172,-0.0268934929530704,-0.07051994451324198,-0.2252210944620413,-0.030652351789076198,031_b,B,1153
65600.0,0.2690083659089622,0.2085634705305374,-0.0220101754518031,-0.2787540354763902,0.1405768892757906,-0.0220100023972525,2.873936461125128,0.12292324773499883,-0.0885358063871292,-0.0305548158268406,-0.15431491086390953,-0.1618680805896524,-0.013208178989210301,0.14697698773229773,-0.08228638978757949,-0.05352335300672051,-0.22084922100823332,-0.227999810387968,-0.041698282335721995,0.11225509688718041,-0.10294424348101669,-0.045398840272729904,-0.1464835094922342,-0.2502247299126331,-0.0389569854211724,0.0848314169226651,-0.0960718366943512,-0.032690825460124404,-0.10627474193605682,-0.227843203608122,-0.029828218166505705,0.05768751644095951,-0.08475969481366019,-0.028523663427470602,-0.07554542627625532,-0.2252729557145451,-0.030650531497929203,031_b,B,1153
65620.0,0.2568831262804584,0.2089196098391956,-0.0256973274953484,-0.2700477496390377,0.1466186552211603,-0.0256971174136632,2.873936461125128,0.1330829773135736,-0.1031622317444436,-0.0297812980622542,-0.1585008470715377,-0.1595447446921889,-0.012063021467500101,0.16512713009767943,-0.08465976344744819,-0.055384533057305806,-0.22742761268188488,-0.2233992047887176,-0.040490144504760496,0.12144664035049502,-0.1188575119789508,-0.04708614047671351,-0.1493361272502483,-0.2485004211278316,-0.0380611677798001,0.09150911057664501,-0.1149179968694876,-0.034405079030077,-0.10888750158839688,-0.22805136477149932,-0.029361086592944702,0.059516281896997925,-0.1056762533339783,-0.029761892365342303,-0.0790755817254655,-0.2250611251462636,-0.030672021133260202,031_b,B,1153
65640.0,0.2461337351907479,0.2098243233299541,-0.0314808254544447,-0.2608914403429862,0.1523529437546753,-0.031480599653001,2.873936461125128,0.14205167988135042,-0.12004927456446862,-0.028871793112501,-0.160946680048767,-0.1571513847392212,-0.011226460403373897,0.18200116498057684,-0.08969187774788011,-0.05663353837057321,-0.2301602703038677,-0.2195812876805218,-0.03951198464365469,0.12881262344292252,-0.13277526447085422,-0.04812080384724281,-0.1510942589325456,-0.2470551731693705,-0.0372764722532361,0.09672126228413172,-0.13008595460249062,-0.03497441378392781,-0.1104467037022169,-0.2278135456648288,-0.029085406042827902,0.061197434216548136,-0.12326589432009331,-0.029741030371596498,-0.08116885915699021,-0.2242858381444158,-0.030818635193249296,031_b,B,1153
