time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1714480.0,0.3489629653121883,-0.5208597497534369,0.3271288709055461,-0.2383459730859998,0.0506801635877598,0.3271289525404335,2.598834617205545,0.178817686325578,-0.009726704393402397,-0.038149219566748604,-0.10438858437986909,-0.1740904622244921,-0.015281392545452188,0.17300584920226492,-0.0179154387318448,-0.068883016736142,-0.11235687188174898,-0.21746021960460205,-0.019087257056720375,0.1265491238094051,-0.0428681088013647,-0.059378921619957725,-0.0898235459580966,-0.21210262883734776,-0.009175034725451003,0.07199189522150781,-0.027425985982442,-0.037612615430465624,-0.0685638581490271,-0.20081012699572653,-0.00018758694367382311,0.044395003157158414,-0.0320980814558132,-0.03830297088684392,-0.0497589157172994,-0.183176142525578,0.007809733153787191,017_a,A,664
1714500.0,0.3490756237333059,-0.5208631071216274,0.3316964673893968,-0.238918876907183,0.0492610497374996,0.3316965704204662,2.598834617205545,0.1736597055382446,-0.010856924538381794,-0.037572530384477165,-0.10452189042354243,-0.17421634204374392,-0.015511827863930405,0.1753985910768669,-0.004118796688333995,-0.06706246023418777,-0.11255399777903982,-0.21720787574958633,-0.019522796802906695,0.1343854860288986,-0.0433282864089466,-0.05832372984640377,-0.09045851282612144,-0.21207388319207165,-0.009636028350027914,0.0752121949709649,-0.028310758778724996,-0.03725459863653918,-0.0689294792304137,-0.20117838504965935,-0.0005846236969255791,0.046019917060081905,-0.032262155272293494,-0.037839095669477185,-0.04982333030315311,-0.1843228134883188,0.007277242812242513,017_a,A,664
1714520.0,0.349171987825234,-0.5207630166859292,0.336142974677462,-0.2390788007470297,0.0485914996453986,0.336143095509625,2.598834617205545,0.1676733962985264,-0.013720705999076502,-0.037467476762480634,-0.1047277999455905,-0.17450482359572383,-0.015620437173800128,0.1780019303867344,0.007405832442177102,-0.06564697781896883,-0.11301658489510022,-0.21699878122279337,-0.019859873186397925,0.14037196551791958,-0.042154326522340496,-0.057341453597068937,-0.0910996861559702,-0.21216294915367673,-0.00980709327696433,0.07827265196312339,-0.029759361310103198,-0.03710774096942571,-0.06933653973202542,-0.20142770011771294,-0.0006664617072518197,0.047795075000685805,-0.0331376878346778,-0.037624359403730434,-0.04989502874792051,-0.1851208737857304,0.007116366795374585,017_a,A,664
1714540.0,0.3492483474126125,-0.5207186226648468,0.3395305429313462,-0.2391714422822725,0.0485481079906722,0.3395306741905535,2.598834617205545,0.1620074177225435,-0.0181250890117355,-0.038203020579838376,-0.10495429363894362,-0.17470282260502001,-0.015599299553484991,0.18218272851129158,0.014155043487239498,-0.06531340512053252,-0.11369873652434331,-0.21687109751069933,-0.020068144227347096,0.1428063809380128,-0.0388496240715941,-0.05685988682281101,-0.09171699792864824,-0.21248302686253062,-0.009761174192388533,0.0801799510657423,-0.030479107915908597,-0.037222723548537506,-0.06983833187496874,-0.2016540125968822,-0.000522872276268127,0.0489161071990149,-0.03403652964345549,-0.037789833220843005,-0.050169714120130826,-0.1854789163729329,0.007245399758004478,017_a,A,664
1714560.0,0.3493269234911626,-0.5209167819634324,0.340869758124839,-0.2395270956001461,0.0488328256267367,0.34086989057028,2.598834617205545,0.1568028966578415,-0.0237213625844197,-0.039575079183640616,-0.10509545546253213,-0.1746060291559104,-0.01533644786921029,0.1869941434055712,0.0169021544003638,-0.06576369531819642,-0.11436194653409582,-0.21672000884780784,-0.02001470836989938,0.1406390109859268,-0.033889826083257205,-0.05668628082099292,-0.0922350237940211,-0.2129201769602549,-0.009508845152025491,0.0805654630507876,-0.0297269597914325,-0.03742542940807009,-0.0703478748672875,-0.20187791046682424,-0.00022047776981709566,0.0490270050205813,-0.0343002512682153,-0.038169876221573695,-0.050634065864398725,-0.18558130154895114,0.0075743652983463194,017_a,A,664
1714580.0,0.3494068878592094,-0.5214389624456945,0.3394366049322447,-0.2401393862261593,0.0490887424055936,0.3394367300837854,2.598834617205545,0.1520371768466901,-0.029225229806974798,-0.040862455826324584,-0.10502147377041424,-0.17418588790413025,-0.014805730041082321,0.190158827211686,0.0184527638255279,-0.06607412686991687,-0.11472328112999802,-0.21638732399160876,-0.019615330285641608,0.134517968947851,-0.0284674410370688,-0.05623737608111079,-0.09257578016778584,-0.21322765925827358,-0.009050942781280102,0.07974910207595401,-0.0277465901441365,-0.03740843633802271,-0.07072693048492773,-0.20201104852214913,0.00019515027922101247,0.048231051293184,-0.033686455748132,-0.03841080259993107,-0.05110850237482484,-0.18566719191289094,0.008042091465471524,017_a,A,664
1714600.0,0.3494878294396698,-0.5221552602268393,0.3351936444589066,-0.2406381531801338,0.0491358166087647,0.3351937577700972,2.598834617205545,0.14774105534568388,-0.033107785014885996,-0.0414215152876648,-0.10471711794168137,-0.1736074652935944,-0.014215881947767794,0.1901746643602995,0.021031721482815798,-0.06558752933505901,-0.11469733460247317,-0.21585524596927286,-0.019049295975629987,0.1269451937503941,-0.024007511293559096,-0.0551445707813471,-0.09273979699815976,-0.21330389068544875,-0.008561695069172981,0.078372190941147,-0.025441331170811696,-0.03693889503214598,-0.07092066595953977,-0.20205893954191634,0.0005684588404096802,0.04685291801480748,-0.032428618813480595,-0.03822778048139408,-0.051438355395230284,-0.18596094439483224,0.008476718374203607,017_a,A,664
1714620.0,0.3496174249352961,-0.5227769406572125,0.3290298504793958,-0.240664963768427,0.0489276232073441,0.3290299520689396,2.598834617205545,0.1439331100653645,-0.0345899392009226,-0.04107936502864368,-0.10435187562195988,-0.1731267160931913,-0.0138698696018687,0.1871757601427006,0.0252010802360463,-0.06429234945776652,-0.11446804700183416,-0.21532344837065853,-0.018699117795528408,0.1209506308076156,-0.021512837606835897,-0.05350460611071639,-0.09282934674063309,-0.21334437718309474,-0.008367737941423814,0.0770910925084812,-0.023612326958662597,-0.035998750170011584,-0.07099220551478858,-0.20229133316176284,0.0006403551473667668,0.045327797089602107,-0.030924563644155297,-0.03756426157157339,-0.05161883010883789,-0.18672586610407382,0.008572791818182102,017_a,A,664
1714640.0,0.3498674642241448,-0.5230348185437355,0.3225163867462169,-0.2402586848782984,0.0483432931481273,0.322516478253589,2.598834617205545,0.14067061860979763,-0.0337500163212789,-0.04000458448289307,-0.10415213182192237,-0.17291376512141055,-0.013896382894511505,0.1821433001687893,0.030411398034687898,-0.0624892118789141,-0.11427423501606007,-0.21509462769282583,-0.018803597667988503,0.11823110730091381,-0.021053115034055797,-0.051619814730157365,-0.09293502919542906,-0.2136871620151024,-0.008652705530168836,0.07637193600471981,-0.022476387010663696,-0.034760855750138875,-0.07099997486926429,-0.20306930484954622,0.00028334383232636595,0.044139651155660015,-0.029430289441767697,-0.036549976609824064,-0.05171416232502718,-0.18814740105981764,0.00815449660262818,017_a,A,664
1714660.0,0.3502428327394354,-0.5228376309955729,0.3172037292513108,-0.2398885578209911,0.0472830155602974,0.3172038099031422,2.598834617205545,0.1380765260313478,-0.031199031893903002,-0.03846259000442098,-0.10420291631412901,-0.17294282472840727,-0.014175658614744902,0.1758811788686903,0.0353653942005365,-0.0603900717221883,-0.11414593290838901,-0.21537988955407172,-0.01922618635377349,0.1183612809437686,-0.021890573726011102,-0.04967982704789209,-0.09295964060344003,-0.21446764849675937,-0.009235692404292006,0.0763002410355777,-0.021842892286856104,-0.03344326100542827,-0.07083060982830053,-0.20440940889358972,-0.0003115260748606796,0.04363529215524212,-0.028084075984699603,-0.035360093393574266,-0.05166136011761602,-0.18998364204770102,0.007422774049346215,017_a,A,664
1714680.0,0.3506555489638658,-0.5223275539290873,0.3138663960503509,-0.2401181533142771,0.0460315986067407,0.3138664620104563,2.598834617205545,0.13620860797618822,-0.027953188057547,-0.03676084918013012,-0.1044115377202171,-0.1730587155929877,-0.014489365128135867,0.16867121655806772,0.037774471905875094,-0.05808596818648942,-0.1139259926277848,-0.21613527538722677,-0.019605838386058505,0.11956444185229391,-0.023211753266703498,-0.04771383798290929,-0.09263382767826611,-0.21540259546779428,-0.009715649732888465,0.0766243630123612,-0.0216769948670188,-0.03219064499057883,-0.0702457342031515,-0.20579190133359093,-0.0007701734888251877,0.043900942630206496,-0.0271638902663542,-0.034131389078862706,-0.051262388673832704,-0.19146503192912245,0.006814290568234516,017_a,A,664
1714700.0,0.351006893216122,-0.5218307370966813,0.312204522414047,-0.2412359751497368,0.0452989426927266,0.3122045699110348,2.598834617205545,0.1348854918106837,-0.0251629028669691,-0.0352084107850702,-0.1046443981663607,-0.17313093477866381,-0.0146700034090817,0.1605548073559149,0.034891271472193806,-0.0556990559892685,-0.1135348468882455,-0.21701207859645022,-0.019675286796244307,0.1201352961397153,-0.0247266862338751,-0.0457359279877394,-0.09182290900488299,-0.21595049545769607,-0.009814746042192402,0.0771360362206007,-0.0224150811534288,-0.031113542861493704,-0.06919853050616198,-0.2065229960988626,-0.0008608631032379077,0.0448968842728259,-0.0272359976522632,-0.032990307594339685,-0.0504603639151292,-0.19180449204149008,0.006610112593452289,017_a,A,664
1714720.0,0.3512475752573062,-0.5217041806979854,0.3112184741387419,-0.2431570494965242,0.0457338259431705,0.3112185033516801,2.598834617205545,0.1336105193123408,-0.0234822381638573,-0.033944215629534535,-0.10483380407158982,-0.17311652159398916,-0.01462851186958769,0.1518870131704509,0.025407546890118503,-0.053394035057202915,-0.1131035378147642,-0.21751056931079882,-0.01939390582378059,0.1193462991956266,-0.026626374796634,-0.04386512557022493,-0.09078152910654164,-0.21572769279927684,-0.009529495971693391,0.0779958969850637,-0.024726035516601,-0.030418738851241134,-0.06802795576250281,-0.20627134658169233,-0.0006322330884165894,0.0466507445015977,-0.029009958961101,-0.0321248262257916,-0.049512001338165135,-0.1907949246779448,0.0067721215481468255,017_a,A,664
1714740.0,0.3513568718649047,-0.522127429205218,0.3099247790286535,-0.2455799522037267,0.0474132454494682,0.3099247957514412,2.598834617205545,0.13175804998541368,-0.022696730480298497,-0.03282893157398631,-0.10495545059771541,-0.1729862743730224,-0.014334351971734827,0.14373850104651079,0.0109879115058788,-0.051261269124769526,-0.11282554826344601,-0.2172948567623032,-0.018850227380368012,0.11762891238292439,-0.029244621470704297,-0.042306157133846334,-0.09000005252665372,-0.21478745057723225,-0.008994703491049583,0.07970902283373718,-0.0290278524037169,-0.030406365927636902,-0.06722596296762151,-0.2052246927101069,-0.0002552730567699224,0.049286513857503905,-0.032994382765472896,-0.03177671062301013,-0.04877958198976712,-0.18882590420555845,0.007138431693693104,017_a,A,664
1714760.0,0.3513210449188173,-0.5229693785881213,0.3078181268855824,-0.2481956281143216,0.0498249963590093,0.3078181408749744,2.598834617205545,0.12905543115549162,-0.0221083725092712,-0.03160081049524949,-0.10497804954612203,-0.17264691011870026,-0.013828250754447324,0.13760264792182203,-0.004497161509737099,-0.04929705912822091,-0.11275228554696823,-0.216450114450776,-0.018149921069588792,0.11627529483025012,-0.0328188847887915,-0.04122368753458849,-0.08978329941673463,-0.21355973436017406,-0.008319828628827797,0.08281966441341812,-0.0351578526800036,-0.031248085947603366,-0.06701850157451544,-0.20384317390721485,0.00017108010119137873,0.05291339506654641,-0.0391399671190013,-0.03210428287661621,-0.04840780727009103,-0.18646194168065788,0.0076413521527124995,017_a,A,664
1714780.0,0.3511557685155723,-0.5238485967060635,0.3048560416844737,-0.250803892103686,0.0522948113609254,0.3048560626131675,2.598834617205545,0.12591323395296358,-0.021319394568139197,-0.030179211514012705,-0.10488522588880758,-0.1720024689911548,-0.013237754728378404,0.1344645182346847,-0.017473832111064798,-0.04753214832270147,-0.11278730825563349,-0.21544742589166876,-0.017418315062899037,0.11658037628439288,-0.037256594078948296,-0.040637040843736316,-0.09004803473198719,-0.212593703063519,-0.007597295896356437,0.08743066971632907,-0.0422943430122132,-0.03274815051678759,-0.06724370708479871,-0.20258541416580034,0.0006257189658077644,0.05744147470705338,-0.0466639167381369,-0.03302324144248231,-0.0482846561957872,-0.18416432591174914,0.008283631468825492,017_a,A,664
1714800.0,0.3509166642286645,-0.5243673002947578,0.3012892466282008,-0.253276623749204,0.0543664138766366,0.301289280514953,2.598834617205545,0.12311763338818182,-0.020569717926598396,-0.028773214910806144,-0.10472311690033823,-0.17113644882965007,-0.012715564189770101,0.13410796371810313,-0.0264308895053034,-0.04609881168279739,-0.11283924865545972,-0.2148127595394782,-0.01680790652497316,0.1188063815526294,-0.041935652066577,-0.04042639579417351,-0.09049949058925894,-0.21228739375192296,-0.006957671803532073,0.0928629129944013,-0.0491468462518327,-0.03437197765068084,-0.06758242848748952,-0.20177145979060018,0.0010829857823798084,0.06243261791350671,-0.0542207423504133,-0.03419822825699004,-0.048231338329183415,-0.1822758957570212,0.009020667483936318,017_a,A,664
1714820.0,0.3506771876923583,-0.5243592032377733,0.2975960548304134,-0.2554137914766655,0.0558090710051764,0.2975961033525695,2.598834617205545,0.1211542622238295,-0.020255792880252504,-0.027686695811371398,-0.10459271581711807,-0.17038172802109708,-0.012333285698626184,0.1353679667005775,-0.031664032775678405,-0.04516259997597977,-0.1129170391502348,-0.2147752217302612,-0.0164240002037373,0.1219589500810151,-0.045875687066335505,-0.04045865229956597,-0.09089549427841437,-0.21268497878817305,-0.006521478107175904,0.09787279653709918,-0.054412586902908004,-0.03560087319354899,-0.06780467679450519,-0.20150101229480422,0.0014982226217667982,0.06711523373597458,-0.0603617515011551,-0.03525033859160098,-0.04812492976060101,-0.18104290508736298,0.009745286980823775,017_a,A,664
1714840.0,0.3505041280276175,-0.5239724712768625,0.2943563632066067,-0.2568697274714241,0.0564754181739244,0.2943564250174856,2.598834617205545,0.11998568836453632,-0.020304021294657,-0.027104992541134076,-0.1045782610069439,-0.17010042343778853,-0.012047908608719182,0.1370057247111704,-0.0339953207388695,-0.04487549367058499,-0.11307132369779338,-0.21519571378961144,-0.016251983308377904,0.12457151881665021,-0.0482593952373822,-0.04073898545639032,-0.09114722812039561,-0.2134398960571291,-0.006312415299751684,0.1012623691257595,-0.057274072667204,-0.03629415042400419,-0.06784025413993466,-0.20161322491262457,0.0018384594426126277,0.07056164706222862,-0.0640123675709835,-0.03601376211077473,-0.04790070343411729,-0.18056701501586714,0.01034465110984939,017_a,A,664
1714860.0,0.3504212479142844,-0.5235459037795207,0.2919465375239853,-0.2572701647465866,0.0562916873220569,0.2919466091695145,2.598834617205545,0.1197047133467449,-0.020215375525263903,-0.027095470743094874,-0.10465297649938943,-0.1703710662491047,-0.011789578700110104,0.1384741821515038,-0.03387726828802751,-0.04537951627118178,-0.11328670579556491,-0.21576958912132937,-0.01618816039685178,0.1255870350444993,-0.0487692626024483,-0.041412319465800096,-0.09128513378530323,-0.21400988796562803,-0.006254914056134098,0.102244500249076,-0.057540474548306304,-0.03665068257277787,-0.06775263986896962,-0.2017570833025384,0.0020928557071496767,0.07188533319579049,-0.0646862984751554,-0.03656001691165289,-0.04756559857397019,-0.1807171831768164,0.010749951691921888,017_a,A,664
1714880.0,0.3503660581652536,-0.5234087536062009,0.2903469095310642,-0.2564303543291054,0.0552693525482044,0.2903469858346251,2.598834617205545,0.12132718693069058,-0.019551167449595598,-0.027691632522104215,-0.10464992871572762,-0.1709094235874149,-0.011583594119421559,0.14021761144081538,-0.0312621643713553,-0.046748312346115484,-0.11346551384029194,-0.21622886746516556,-0.016153768084381404,0.12473753406065227,-0.0473990738885333,-0.042577682433053904,-0.09138433616489533,-0.21397521464804914,-0.006264664338388071,0.10040888395951889,-0.05531541286029593,-0.0368173286045782,-0.06769181032340421,-0.20158812841472118,0.0022608879926589442,0.07039926479425687,-0.0623617859192735,-0.0369615813796188,-0.04724282895379445,-0.18113297121031158,0.010956241113982523,017_a,A,664
1714900.0,0.3502239797520872,-0.5237408497517815,0.2892566888344217,-0.2545187756504248,0.053424435301832,0.2892567645248359,2.598834617205545,0.1264413231559023,-0.018101485244908205,-0.02886993639769031,-0.10439134548356369,-0.17125579660302437,-0.011566695029574803,0.1433659110840376,-0.026017891595085902,-0.0489223879591969,-0.1135315587926814,-0.21638841289773492,-0.016173540482786963,0.12266978023907371,-0.044134250271950205,-0.04415816155510591,-0.09150887536819619,-0.2132818348154366,-0.006337565558967306,0.0957625094367466,-0.0506603289186176,-0.03667601982263058,-0.0678255359149485,-0.20102479145502183,0.0023292568745278963,0.06586027372962239,-0.0572890954675586,-0.03713284265075251,-0.04715529517511291,-0.18147345923903035,0.010988645772409433,017_a,A,664
1714920.0,0.3499484711844,-0.5245027036277472,0.2883224948856375,-0.2520822684616056,0.0508473580311459,0.2883225679727617,2.598834617205545,0.13552600282009308,-0.0158430219077888,-0.03046207952536617,-0.10390111616412528,-0.17106605486660742,-0.01185793292354842,0.14881860661525398,-0.0186671209414824,-0.05172743907364599,-0.11353076949177537,-0.21617190583416868,-0.016320520416125694,0.12101793693711868,-0.039217333340420504,-0.04600364460160858,-0.09171130356054036,-0.2122605944256537,-0.006532456662725505,0.08908170088789039,-0.0439046561824368,-0.03610899069993356,-0.06826329233666917,-0.2003563127341481,0.0022665471390106995,0.05888138649809507,-0.0501678431447867,-0.03698886661725298,-0.0474974466125519,-0.1817223549131497,0.010853621543901293,017_a,A,664
1714940.0,0.3496077136131729,-0.5254313366651775,0.2873051994334475,-0.2498676307313591,0.0479161978908768,0.2873052738680632,2.598834617205545,0.14674202417040477,-0.013092756326116499,-0.03213026046169398,-0.10343956705426088,-0.17035842755410568,-0.01242213195503672,0.15618442554462197,-0.010634264599215397,-0.05486770153691639,-0.1135828940021785,-0.21570273145893282,-0.016600480290951236,0.1219510177042811,-0.0338243716483026,-0.04802945896710992,-0.09202498050561259,-0.21138457875657934,-0.006874217351642231,0.082031161919594,-0.036288121205266095,-0.035338155870102805,-0.0689753646309314,-0.19999329068499438,0.0020550448813790867,0.051108120220755504,-0.0424669304656631,-0.03666778188209263,-0.04823972768523688,-0.1821035354211804,0.010551829432037196,017_a,A,664
1714960.0,0.3492783321952915,-0.5261742711751256,0.2862367323417902,-0.2484740935606437,0.0451764835804666,0.2862368164174123,2.598834617205545,0.15708172356744482,-0.010371261931666202,-0.033455026261055176,-0.10327839482325318,-0.16954091864876641,-0.013101791226040105,0.1635435518934436,-0.0032160610541024995,-0.05787422507123069,-0.11373787416935127,-0.2152775037351451,-0.01695942213184709,0.1268763957927309,-0.029945419547331903,-0.050159733300319864,-0.09240449519840316,-0.21093825327613436,-0.007331035885880521,0.07646300310811921,-0.0297108429334594,-0.0348091115448908,-0.0697651426461105,-0.20007013296498988,0.0017059790115140916,0.04456220423928181,-0.0359969416777375,-0.03645042932862458,-0.04908063092988618,-0.1826898288512293,0.010113190320876375,017_a,A,664
1714980.0,0.3489525970358214,-0.5265213340754082,0.2855092546157581,-0.2480482137073028,0.0428398671584517,0.2855093546869358,2.598834617205545,0.1648732956000229,-0.0076720667494317996,-0.03409113322856949,-0.10349840270849117,-0.16913494457061518,-0.01378306216273939,0.16844553149060537,0.0036477031887217,-0.06017835044450698,-0.11394913894584838,-0.21514117602583527,-0.017389802209397898,0.1350843462691509,-0.029031672576308398,-0.05216552582983078,-0.09273853461749848,-0.2108951352483195,-0.007872980524259998,0.07333625254991968,-0.0254156916782195,-0.03474224008974819,-0.07040241778394768,-0.20037642092966745,0.0012478395456693714,0.0404561049658799,-0.0317333301742157,-0.036466019737637384,-0.049705821979974474,-0.1832822373841716,0.009596275415954203,017_a,A,664
1715000.0,0.3485923625305586,-0.5265025377860384,0.2856866029497792,-0.2482582676668564,0.0405796823088422,0.2856867168523768,2.598834617205545,0.1706423672489908,-0.0041972041778381985,-0.0339158133378859,-0.10402454459449109,-0.1694029569241171,-0.014475886854918518,0.169463903563582,0.010804802391211496,-0.061349730051996176,-0.11418528035719189,-0.21532416238162444,-0.017930907925053807,0.14364254705251311,-0.030677695878236398,-0.05363618675620779,-0.09297973462126857,-0.21110756694323296,-0.00847192224819121,0.0722788081079434,-0.0230719257724947,-0.034917160430512295,-0.0708209438541208,-0.20069858708594612,0.0007389623311693794,0.03860874951990331,-0.0291908743699672,-0.0365659331972924,-0.05009391231983029,-0.18371283554523732,0.009077595728753884,017_a,A,664
1715020.0,0.3482079709858475,-0.5262580665514738,0.2870819136992587,-0.2485775592570943,0.0379815307732689,0.2870820298354578,2.598834617205545,0.1755422584232894,0.0006456542328307988,-0.0331039842856774,-0.1047306339490674,-0.17020009272446845,-0.015214091253969886,0.1672016840556888,0.018035881451982698,-0.06132238658933367,-0.11446597283434479,-0.21571924950817634,-0.018554052040964164,0.1490392393330231,-0.0328192478436997,-0.05418418365272237,-0.09318926468194,-0.21154407867434522,-0.00905054883779488,0.0721220751336015,-0.0213408972306457,-0.03492820410572478,-0.07111978361128968,-0.2011130489678905,0.0002718895208252414,0.037958295474455506,-0.0271330048398029,-0.03649700064634176,-0.05045944269364239,-0.1841044426513787,0.008628478522889338,017_a,A,664
1715040.0,0.3478230785538344,-0.5258872207437268,0.2894594687777354,-0.2486431047205708,0.0351332818714518,0.289459572989234,2.598834617205545,0.17962702096180838,0.0061023665517623005,-0.03206146206195115,-0.10543218669012058,-0.1711513948823673,-0.015945471352156793,0.1638175292657525,0.0238170309369456,-0.06042117539196343,-0.11476628987751639,-0.2162079321684791,-0.019144714789334383,0.1496078516091709,-0.0333878234653604,-0.05374313415776852,-0.09340892728260997,-0.2122438472431174,-0.009513406277832981,0.07183717478812249,-0.019227311634814802,-0.03457312994120315,-0.07138329564689305,-0.20182567799648865,-8.867589280325827e-05,0.03751197629643829,-0.024799035170205,-0.03614160964927432,-0.05092764531605526,-0.184698522098806,0.008262046686517532,017_a,A,664
1715060.0,0.3474273903722695,-0.5254508284139112,0.2921300409301465,-0.2483611857182618,0.0326738538298596,0.2921301268065541,2.598834617205545,0.1816841463543209,0.010190796775962498,-0.0312236356521865,-0.1058978167141042,-0.17193412181087897,-0.016552555892825782,0.161136753711675,0.0274976775228142,-0.0591476360978328,-0.11499801942649371,-0.21665743388341152,-0.01961317178652222,0.1467495932932863,-0.0318927841633365,-0.052672520602219,-0.09360155475925558,-0.2130879950664588,-0.009830617638136419,0.07117073498357049,-0.0168553621679581,-0.03396878905315759,-0.07163042181605028,-0.20278895778538297,-0.0003565658734420718,0.0369223816878671,-0.0224332513888459,-0.03558175964195037,-0.051433623692266395,-0.18551084292010245,0.0079291472652952,017_a,A,664
1715080.0,0.3470365191247759,-0.5250176655660279,0.2943318362322286,-0.2477237527018291,0.0312350288373002,0.2943319100792784,2.598834617205545,0.1801314811876311,0.010890430211160103,-0.030899108749073367,-0.1060015633030661,-0.17239643244342595,-0.01689473950647158,0.1592533494499896,0.030733413105681798,-0.057942729160817,-0.1151272138192839,-0.21691810983758764,-0.01991401588352809,0.1435122267798153,-0.0293878642668058,-0.05154864514425439,-0.09376968791664841,-0.213806262364721,-0.01001142123446569,0.07054597803606869,-0.015067463051055899,-0.03338728794111129,-0.07192770912045171,-0.20365138671484262,-0.0005562993320107901,0.03640244880195648,-0.0207843252625624,-0.03500622028421402,-0.0519220033618934,-0.18629515833684618,0.007625726857666715,017_a,A,664
1715100.0,0.3467412064574628,-0.5246230376066667,0.2955251946546732,-0.2467083688712313,0.0308741936771894,0.2955252694089855,2.598834617205545,0.1741868313204663,0.007360302648946004,-0.03127091623928968,-0.10584115397745272,-0.17252316024137349,-0.016779151810831006,0.15753537885680058,0.035505266953216305,-0.05716756331458428,-0.11520604272760501,-0.21694004062915972,-0.019914463368155888,0.14158514114282678,-0.026933658143139,-0.050836121090696684,-0.0940011283600602,-0.21425748434719516,-0.009976937686020204,0.0703432820393759,-0.0143421231220928,-0.033058900763407006,-0.07238130248050983,-0.20409107356967215,-0.0006121701011427838,0.03621966306062649,-0.0201957168445756,-0.034610910754327484,-0.05243540662064211,-0.18678894517882405,0.007491809228880986,017_a,A,664
1715120.0,0.3466253231239464,-0.5242167062750585,0.2954299340278694,-0.2454213761014503,0.0311085229859542,0.2954300173434342,2.598834617205545,0.16487147482253067,0.0005199312084070012,-0.03240113770901981,-0.10563836543335958,-0.17241520132122634,-0.016019871840198097,0.15653238013898607,0.041239223565732196,-0.05716405423455312,-0.1152448214193254,-0.21686852035910276,-0.019387309840473765,0.1398820790853601,-0.0244345769899772,-0.05069942925541662,-0.09432699551262952,-0.2145726500635834,-0.009565235244033299,0.0703404296784716,-0.0141823364180516,-0.03307337091747542,-0.07298216801460689,-0.20407476081319853,-0.0003856634308783691,0.036313636967688495,-0.0202127708527884,-0.034542256141198824,-0.0529696023628447,-0.18687125688080775,0.007721403442177033,017_a,A,664
1715140.0,0.3466862710820236,-0.523720683262566,0.2940521619533003,-0.2441442466059283,0.0314422429874012,0.2940522503083925,2.598834617205545,0.15493118154511978,-0.007286563979403499,-0.034110486186756994,-0.1055608503403383,-0.17225297977996146,-0.014659624761283518,0.15757347343598369,0.045277626431346404,-0.058061216715838,-0.11516597881016469,-0.21694128755333164,-0.018263547605836206,0.1362560695702004,-0.021193345809749898,-0.05097993991232189,-0.0946570317644091,-0.2149674134141888,-0.008738552535344113,0.0699703961613708,-0.013665845821320997,-0.033350821344206916,-0.07359224977405132,-0.20381263117839854,0.00014443208683778685,0.03638981038498479,-0.0200649811555218,-0.03483364983862658,-0.05342485796738372,-0.18659800759693868,0.008339113633347717,017_a,A,664
1715160.0,0.3468768810083761,-0.5231377241992989,0.2918637405571031,-0.2430829831621008,0.0317517740756292,0.2918638239026197,2.598834617205545,0.1473127791642443,-0.013402197614334602,-0.035906587080729246,-0.1056707252955987,-0.1721646722252883,-0.013091078865319627,0.16035372451828273,0.046135408699560405,-0.05946632175252242,-0.11493798314418449,-0.21727175605317095,-0.016839153402266938,0.1301516141822694,-0.0172142757946519,-0.05126611437431022,-0.09491520858082941,-0.21548486302837944,-0.007725070441419124,0.06905314594688192,-0.012495526348353901,-0.033669980383494946,-0.07410746887859793,-0.20356271382348723,0.0007965289134510001,0.036269715415433,-0.019426874678566,-0.03534874525305132,-0.05375908738567309,-0.1862357780782169,0.009114077205014559,017_a,A,664
1715180.0,0.3471504662081963,-0.5225697291612095,0.2897894443603321,-0.2421808442796186,0.0321399672697502,0.2897895141234273,2.598834617205545,0.1436316961216606,-0.0159182854048139,-0.0371469820558884,-0.10595329625571198,-0.1721350721807844,-0.01185582277968622,0.16221249520959763,0.045212443159938706,-0.06052829852407379,-0.1146588648950018,-0.21775933074988707,-0.015628541763709092,0.12325085858854481,-0.013443729808873699,-0.051074340448097,-0.09511980941577186,-0.21594898090672743,-0.006876468528896729,0.06811206999310332,-0.011243805932468199,-0.03378381244794648,-0.07451291256792908,-0.20343646982584085,0.0013250950702169972,0.03603248883626661,-0.0185631903283883,-0.03582447985294507,-0.054031941151624685,-0.18610989637369402,0.009738461196457993,017_a,A,664
