time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
653500.0,0.3301208305033363,-0.3699653319469513,0.216871099804996,-0.3299597369838195,-0.41270664634601,0.2168710290715001,2.53263364381926,0.07375145381463238,-0.19121160164054324,-0.026886483884465906,-0.0948124698050836,-0.14995761644167876,-0.02661724251606301,-0.0009685474633293056,-0.26221512794902463,-0.029764101188042597,-0.035423550268689874,-0.2051508658905537,-0.038506291914599006,-0.0358306132605814,-0.2691384940369504,-0.02316193434375241,-0.002954271724084301,-0.22047824845494862,-0.034423829556911395,-0.0504661253443478,-0.25233857262324216,-0.0194000915744445,0.02179531967964682,-0.20960027577960944,-0.029284651218130703,-0.05565552479249941,-0.2214896980822037,-0.013417702864941594,0.04593350335514629,-0.191371250110227,-0.025783485593508598,023_a,A,1063
653520.0,0.3188377012341605,-0.3723777865728204,0.2150111290969126,-0.3238633146755466,-0.4140092680431175,0.2150110599508687,2.53263364381926,0.08073630428926398,-0.18971448237071092,-0.026306500112544984,-0.10585728244153239,-0.1401192550376229,-0.023288410299691226,0.007582510770276996,-0.25819524956373746,-0.0298430120835384,-0.06504588465589078,-0.19229628514468944,-0.037049910064062413,-0.02732063773921095,-0.26519269779121274,-0.023459517831459303,-0.0318601570759785,-0.20874497089625743,-0.034022335095318906,-0.0456502622413954,-0.24896133339915721,-0.020271578012109298,-0.0038209523360598907,-0.20030012412216625,-0.029965645262520407,-0.05473598791928791,-0.21778653064398773,-0.015208551429738398,0.028188057423963186,-0.18863435349358948,-0.027656517202834324,023_a,A,1063
653540.0,0.3103164181011363,-0.3739628834406965,0.2120187811106363,-0.3177143640880362,-0.4152755313734786,0.2120187123035874,2.53263364381926,0.08781183407589901,-0.18800356131545293,-0.02512528886094889,-0.11413984433086921,-0.12987164834558884,-0.019225394433538295,0.017877495825473433,-0.2531801648010279,-0.029393944525224702,-0.09418868017599791,-0.17886176196016867,-0.03470727299791129,-0.01653813880182947,-0.26018472273836757,-0.023531413180093302,-0.06136802729302421,-0.195929151768647,-0.0330140990933461,-0.03860256821103608,-0.24496850979718854,-0.020965484322401307,-0.03025405357331379,-0.18969880705765885,-0.030186489732048405,-0.05237087547439617,-0.21491212217347355,-0.016899295216973892,0.009805285254953389,-0.18466953082799487,-0.029012154520148187,023_a,A,1063
653560.0,0.3043771451681579,-0.3743395002531096,0.209748029130202,-0.3114817844132886,-0.4165536592731556,0.2097479618455673,2.53263364381926,0.09470829653157192,-0.18605471164850051,-0.023504520243059185,-0.11947473857820079,-0.12079552957416423,-0.01504187538808438,0.029766151154489384,-0.24737054023593918,-0.028774696405084593,-0.11978535307387808,-0.16582466871481616,-0.031918246994817184,-0.003737697252948702,-0.254279934901553,-0.023744239382704285,-0.08823398323845938,-0.1828938338301418,-0.0316575432143546,-0.029286151921079806,-0.2407077587217401,-0.021734806792279404,-0.05470129853065228,-0.17854115928217595,-0.030085681175257895,-0.04831948279991888,-0.21335996353002518,-0.01867546729076469,-0.007337261915683069,-0.1793345939243527,-0.0298810048417891,023_a,A,1063
653580.0,0.3004692581869178,-0.373618962249556,0.2106085301430359,-0.3052221463474305,-0.4178871932394132,0.2106084666512854,2.53263364381926,0.10092794678826311,-0.1837862758446836,-0.02178069749469272,-0.12275954293164817,-0.1137309343587698,-0.011391984715440895,0.042556751584570396,-0.24088101237028609,-0.0284737800333551,-0.14018609198789597,-0.15390071698249846,-0.029282060913398716,0.010120988822103327,-0.24759447469360613,-0.024518994709955916,-0.11021017217030618,-0.17036556207886205,-0.030270508624374998,-0.018435459935181087,-0.2361678458160697,-0.022887320934524613,-0.07521202484130918,-0.1676842681453437,-0.029803516713532013,-0.042909644915742395,-0.21273993614033998,-0.0207614461419236,-0.022107480067681262,-0.17298071605824067,-0.030331306699627414,023_a,A,1063
653600.0,0.2978696465474091,-0.3721440204857527,0.2165587225982827,-0.2992148104278777,-0.4193009250777226,0.2165586653870258,2.53263364381926,0.10604910113722157,-0.18102462347867082,-0.020297597610091617,-0.1252078005666652,-0.10862510579107543,-0.008682269679852417,0.055368130897490486,-0.23374606623399835,-0.028759003938557515,-0.155154048968176,-0.14345849878436256,-0.027218771971253497,0.02383934632394258,-0.24017950116212333,-0.026007005441454817,-0.12635697455970452,-0.15889047579346371,-0.02907578069233671,-0.007221045479066324,-0.2309762339154316,-0.024515282524214504,-0.09082435375009962,-0.15784339572060846,-0.0294560473225087,-0.03687420860131735,-0.21194101900060197,-0.023135128906919822,-0.03384295827325279,-0.16616701762468322,-0.030490066110137104,023_a,A,1063
653620.0,0.2959099970376585,-0.3701859987598976,0.2274908143095683,-0.2938932808653851,-0.4207806324003655,0.2274907659428032,2.53263364381926,0.10994139145586368,-0.1776630924746057,-0.019256078698608514,-0.12753073132960963,-0.1051532095089307,-0.006942520501958399,0.06737749767786619,-0.22607558396659228,-0.029558556853593904,-0.16500040681049202,-0.13472579367777376,-0.025794227262701613,0.03645230518695819,-0.2321514137126402,-0.027996504134177314,-0.13658639942722042,-0.14901024547632563,-0.02812400671516571,0.0032485820454127845,-0.22484419588944254,-0.026432378207472518,-0.10117863607210892,-0.14958834118846737,-0.029100538531672188,-0.03106604946824615,-0.20995966700155805,-0.025513623691970105,-0.041958196567451145,-0.15957016298880472,-0.030488573976816813,023_a,A,1063
653640.0,0.2941718513636202,-0.3679180227064527,0.2404019364106674,-0.2896230668216416,-0.4222389165716875,0.2404018994856397,2.53263364381926,0.11272507950189797,-0.17386681256604636,-0.01866592646474191,-0.12984721961681978,-0.1032978168795311,-0.005940635349290013,0.07782788675846286,-0.21819159882149602,-0.03060270191784839,-0.16978951311095777,-0.1280069436754654,-0.02482263189125039,0.047239895222128486,-0.22385351010646654,-0.030078782792936604,-0.14100887388909397,-0.14136817401491752,-0.0273445989653886,0.012125117732775359,-0.21799513843695767,-0.028323508379317602,-0.10607665182313358,-0.14342648733598073,-0.0287178351187726,-0.026282731172750706,-0.20657938913204982,-0.027566970395618784,-0.045858076279849086,-0.1539551553999572,-0.030384732186337804,023_a,A,1063
653660.0,0.2925310204062208,-0.3656408896133001,0.2509660060231662,-0.2865602579987099,-0.4235396688300732,0.2509659828965077,2.53263364381926,0.11455558780683409,-0.17004827010590917,-0.01840792879633449,-0.13198242578124292,-0.10327718108931139,-0.00544304041191071,0.08593555541923778,-0.2106153187245301,-0.03164834591062837,-0.16913605334122891,-0.1235919824443496,-0.02412105391588712,0.05543701846250457,-0.2158803225099999,-0.031911512631825484,-0.13952153434031092,-0.13651756205612742,-0.026678252316798906,0.018676582400907582,-0.21111883187276392,-0.02996568003738667,-0.105247672000604,-0.13971013353107242,-0.028261005901762698,-0.023247591678348944,-0.20231705299106117,-0.02914741592106579,-0.04506356898001701,-0.1499644855626534,-0.030157090365087097,023_a,A,1063
653680.0,0.2910586265871507,-0.3638922414232075,0.2564023345826067,-0.284718918748538,-0.4246052145213892,0.2564023270318031,2.53263364381926,0.1154394194481149,-0.16662585710233113,-0.01834390235034339,-0.1335039968716944,-0.10515530306014803,-0.005392220183112417,0.09087486570028211,-0.20391397944817102,-0.0326049854775661,-0.1624900067618186,-0.12152973358602953,-0.023658101930160408,0.060124183520544494,-0.2089052329758352,-0.03337919033463149,-0.1317999768684406,-0.13466895167353554,-0.026141907086757482,0.02215388524449108,-0.20494819637406048,-0.031346053711813704,-0.09836936340388491,-0.13849068420581073,-0.027698949165866404,-0.022629823926835713,-0.19787275131549498,-0.030357412893849495,-0.039355955712145896,-0.1478876051707943,-0.02972610527511768,023_a,A,1063
653700.0,0.2899331986651133,-0.363251930836231,0.2566602544061554,-0.2841574550741705,-0.4255198057764964,0.2566602633638283,2.53263364381926,0.11523068807227452,-0.16382802573114974,-0.0183932964513914,-0.133669967265549,-0.10867975869608104,-0.0058893120554133205,0.09191151344542331,-0.19853547188300835,-0.033457302563546704,-0.1495484496698276,-0.1216130848542844,-0.023494759353746508,0.060482570355687215,-0.20344953270965593,-0.0344910350654159,-0.1176242913808127,-0.13566763775463242,-0.02576285135961473,0.02191855812918242,-0.19995001007866176,-0.0325255802788581,-0.08530671761256811,-0.13954908911167774,-0.026980568923996612,-0.024942461555865103,-0.19369468784138988,-0.03135460969652379,-0.028924029899869974,-0.14765406354506094,-0.028934180495334333,023_a,A,1063
653720.0,0.2894292371449967,-0.3640229581297241,0.2530146175127511,-0.2850905575629205,-0.4264836611472506,0.2530146428655682,2.53263364381926,0.1138006105338907,-0.16170851217591237,-0.018554127700712075,-0.1317414931528119,-0.11340841445355165,-0.0070910161644390235,0.08859609947687022,-0.1947873446413087,-0.034083680599468286,-0.1304630496982375,-0.1236145983546692,-0.023680953534464727,0.0561428589010787,-0.19982280198968688,-0.035120447296442286,-0.0972325959568382,-0.13916598305298145,-0.025521500196913627,0.017694308652566604,-0.19641743235726367,-0.03336227016763557,-0.06639972336147279,-0.1425734695573313,-0.026025933669224705,-0.03031552867586268,-0.18998811737359894,-0.032045325620431886,-0.014472583551330909,-0.14896375208055135,-0.027580807541430413,023_a,A,1063
653740.0,0.289862261319168,-0.3660290214955517,0.2460951873942031,-0.2877721608699298,-0.4276023075585833,0.2460952277765578,2.53263364381926,0.11120821276184178,-0.1602797421421709,-0.018910499719845097,-0.1273913109839823,-0.11889074012385809,-0.009175584900627698,0.08082442679937898,-0.19296455928853895,-0.03423821075776848,-0.10572779232564028,-0.127515316504708,-0.024308442042047018,0.047251823926244385,-0.19827245309039832,-0.03494522419205029,-0.07137232258823667,-0.14479264407941317,-0.0254515426644773,0.009650097504487976,-0.1947143286244728,-0.0334602748354125,-0.042547175273446175,-0.1472981165774061,-0.024870508175205502,-0.0383721495794625,-0.18698070198023542,-0.0320265403328287,0.0028751143927531198,-0.15135866176742807,-0.025614876256880414,023_a,A,1063
653760.0,0.2914181840018991,-0.3686677708754637,0.2355542045989206,-0.2921773493383913,-0.4287210588273926,0.235554256959595,2.53263364381926,0.10766518486326429,-0.15958104343906726,-0.019643492312433397,-0.12066555827182021,-0.1247294655122606,-0.012357356519077684,0.0686956633005483,-0.19341919274907587,-0.033790368795574316,-0.07598198534931683,-0.13345720779471476,-0.02565708079894291,0.034218778604849176,-0.1990855666117422,-0.03374936682285509,-0.04108512384134183,-0.15216306303757637,-0.0257952757223098,-0.0017580519938635852,-0.19522603340822237,-0.032492129266809805,-0.015025624576898933,-0.15345004741093687,-0.023821280297591896,-0.0483774175789371,-0.1850478084819987,-0.030905758556060314,0.02189258924928217,-0.15423732786842553,-0.023316606854919708,023_a,A,1063
653780.0,0.294038161428246,-0.3712466931322935,0.2215166571026785,-0.2977682909965749,-0.429508950090625,0.2215167162186538,2.53263364381926,0.10329836146521032,-0.1596359005399846,-0.021013217993718997,-0.11162735575097613,-0.13045410360705345,-0.016811762149189113,0.05241276095167732,-0.19641781244196205,-0.033004617041582696,-0.04215128811094754,-0.14137694132049017,-0.02817388465049822,0.017506785887949017,-0.20244384010924327,-0.031808088422226405,-0.0076705068882078065,-0.16066884311047547,-0.02696695394640891,-0.015962903638551296,-0.19802648105666792,-0.0305931189945072,0.01464991931012627,-0.16047845530887717,-0.02336187553574301,-0.05946127490353387,-0.18458097467770435,-0.028697039586237094,0.04148891425921086,-0.1569306209115524,-0.02119970070088381,023_a,A,1063
653800.0,0.2975535215518804,-0.3733861066587416,0.2060228381172413,-0.3036409843688293,-0.4297038754252662,0.2060228969040452,2.53263364381926,0.0979640765798592,-0.16040678329718538,-0.023250116468970017,-0.10022085537359621,-0.13537664784611758,-0.022444322479151402,0.0325213558505158,-0.20192700869175884,-0.0325272589292287,-0.00595795923304171,-0.15066880310127662,-0.03213336834462041,-0.0021934317397969694,-0.208199890639861,-0.029909779463362318,0.026940775070893097,-0.16928630608475714,-0.029237578861572827,-0.03219087204977372,-0.20274062796838832,-0.028402147956476498,0.04455743707994997,-0.16735460596048624,-0.023798010380801315,-0.07056654834576842,-0.1858332194121255,-0.025892670046130217,0.0606266271527392,-0.15890169476318183,-0.019652687362431615,023_a,A,1063
653820.0,0.3019541195547705,-0.3751739165161278,0.1926517198599647,-0.3089848018032926,-0.4292576252845144,0.1926517707905715,2.53263364381926,0.09130336279356088,-0.16183353554868596,-0.026346812767786804,-0.08649731453298137,-0.13875174886918723,-0.0286523338706417,0.010351204750819798,-0.2095785763211584,-0.03297384338129569,0.029785021686290825,-0.16027565726458942,-0.037169308057194206,-0.02352685244017033,-0.21587670453642716,-0.028883892234731784,0.05987733621618574,-0.17680437189599912,-0.03234619513225381,-0.0490935059623282,-0.20883816807592037,-0.02665268239224239,0.07217397116691082,-0.17287240427556366,-0.024932119706884304,-0.08020148022345253,-0.1889295674722815,-0.023132794973570098,0.07804205847579243,-0.1599963556681932,-0.018636110884950097,023_a,A,1063
653840.0,0.3074580382550367,-0.3770219275139568,0.1845029770638582,-0.3134598580133539,-0.4282971176162884,0.1845030136186959,2.53263364381926,0.08294302359924272,-0.16389385511026067,-0.029855116603069498,-0.0709272290449571,-0.14026599900232295,-0.034330453304589115,-0.011856164627032872,-0.21879484510735114,-0.034375398365630194,0.06165207879192869,-0.16915169849413525,-0.04209943213582901,-0.044236671012151174,-0.22485543013430354,-0.02896474915217359,0.0877586441219782,-0.18245563389519326,-0.0353794967307032,-0.06451668591380977,-0.21597607095078786,-0.025620349551560395,0.0947051013007672,-0.17639890307842476,-0.02605495837951352,-0.08652436875243591,-0.193905429733499,-0.020747148763022694,0.09209032189869898,-0.16054378752039922,-0.01769301117705091,023_a,A,1063
653860.0,0.3142330339596992,-0.3793797996871788,0.1825222224022937,-0.317182276346574,-0.4270254625246226,0.1825222397690342,2.53263364381926,0.07263979524803568,-0.16659189475250402,-0.03289354913856751,-0.054461043040611,-0.14039580058690332,-0.03821505430923061,-0.03145746535267413,-0.22884948057278853,-0.03596472739397111,0.0866445990827781,-0.176687454844426,-0.04531051865957331,-0.06151284376830074,-0.23445312329443935,-0.029533149234419298,0.10781089424840018,-0.18637138039237527,-0.0370944769162222,-0.07591473094535084,-0.22391920123356757,-0.024886251087127886,0.10993071038808189,-0.17836216900802665,-0.026285767077553507,-0.08802730140304704,-0.20050118825376728,-0.018536330227673814,0.10091970734672862,-0.16114486389268828,-0.01623422138606581,023_a,A,1063
653880.0,0.3219951617151848,-0.3824231948466727,0.1856609788963167,-0.3203638907483462,-0.4256355779031167,0.1856609745137229,2.53263364381926,0.0603190417886042,-0.1699060458800128,-0.034451905731157195,-0.038247163801609085,-0.1401995113046462,-0.03936865390193159,-0.0463113296842278,-0.23883923521299444,-0.03658317854334561,0.10303281675585174,-0.18282826083911324,-0.04548630547281038,-0.07293812470788857,-0.24385388458963408,-0.029532364851950016,0.11882837287343123,-0.18935684327415242,-0.036478446798543784,-0.081389199797897,-0.2321612656608183,-0.023685842810859503,0.11692225360033365,-0.17988671246299553,-0.02501336000309548,-0.08429069452800408,-0.20777690089531697,-0.016022670330753414,0.10290427883267084,-0.1622250055274606,-0.013854909775829705,023_a,A,1063
653900.0,0.3298453205800623,-0.385854166107382,0.1922324807836192,-0.3229646841242141,-0.4242082089069099,0.1922324550276841,2.53263364381926,0.04616924630182506,-0.17373525044385252,-0.03378712610126039,-0.0232435567445054,-0.140660740713773,-0.037506709378784114,-0.055440062791468125,-0.24776031397084974,-0.03540155021880359,0.1105763754895091,-0.18789277315759856,-0.042164464204416496,-0.07749350143616479,-0.25218237837315005,-0.028235620044746695,0.12133084378564735,-0.19218694055193497,-0.03317194214711461,-0.0805611552068019,-0.2398089969753272,-0.0215996700394889,0.11618191723272392,-0.18191446344910922,-0.022169569525475497,-0.07606494639186562,-0.21406241522658753,-0.013026068558870701,0.09717402613465642,-0.16366477207057484,-0.01053602689264202,023_a,A,1063
653920.0,0.3365338978387764,-0.3890016988271025,0.2008444179839992,-0.3247269971611936,-0.4226268175054428,0.2008443740916628,2.53263364381926,0.030979088492259554,-0.17781414251898703,-0.030650607050776518,-0.010122331464006096,-0.14214859566625343,-0.033038538042047316,-0.05893493580796233,-0.2547706673024544,-0.032366066690088596,0.11030918044368382,-0.1922456671563047,-0.03586793637530061,-0.07581411751150291,-0.2588575683542445,-0.025728648363733703,0.11708628124890746,-0.19512577135946835,-0.02763422581216221,-0.07452789135225274,-0.24601707754707697,-0.019005636300299722,0.1093736952980397,-0.18471519363844507,-0.018308474543789616,-0.06480723427023272,-0.21764295149195828,-0.010104568509873707,0.08418102635350361,-0.16488767436583412,-0.006797147810751303,023_a,A,1063
653940.0,0.341065021062203,-0.3912013141256416,0.2103405466471926,-0.3255686385364514,-0.4206667158407433,0.2103404894897868,2.53263364381926,0.0164887136962662,-0.18161232086838425,-0.025343527630775825,0.00047079792243609475,-0.14437754254186969,-0.0268771234407707,-0.0572738023921065,-0.2594489598053343,-0.028096614862942904,0.10412303918405441,-0.19607466534864676,-0.027923791622347593,-0.06948050340254858,-0.2638829822772753,-0.02276856891775672,0.1084593276750338,-0.1980747837041102,-0.021107735825027785,-0.0651133756794578,-0.25054484800447213,-0.0168788657440819,0.09887285947783608,-0.1881287968341075,-0.014539097768186487,-0.05240088319833219,-0.21779973827568005,-0.008386204620060317,0.06603152435813991,-0.16543175924370784,-0.003748846266511008,023_a,A,1063
653960.0,0.343277973376785,-0.3921581343877856,0.2194920802048021,-0.3258647098653485,-0.4182903420746329,0.2194920147190137,2.53263364381926,0.005083585916735189,-0.18443105777397228,-0.01869642751341069,0.007723372104918191,-0.14672136017919613,-0.020136664567645485,-0.050925862655839815,-0.26184163856223375,-0.02344437529715629,0.09421152436374197,-0.19945004014166878,-0.020060380374365,-0.060118570701140905,-0.2676605155562912,-0.0202003737128357,0.09775287924653542,-0.2010324356637998,-0.015264723174931799,-0.054183734903744285,-0.2537746813657411,-0.0160505852919762,0.08708163964713878,-0.19199858753217658,-0.01217178106269401,-0.04102792484792028,-0.21527454073854857,-0.008747617278271197,0.045977624479907,-0.16543837610905365,-0.0027180096308261903,023_a,A,1063
