time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1250100.0,0.1029599795751493,-0.217560344101507,0.1734437294305665,-0.780235136373204,0.0309304078859926,0.1734433841811847,3.1926129827884817,0.14624195141384455,0.11353289404291239,-0.07700040881659101,-0.2481935152858526,0.0591108553160167,-0.012594171746276195,0.06857841550001309,0.06818399983851009,-0.09368539738709872,-0.33323839082385776,0.03527545746347813,-0.026327539085077595,0.07899323926748003,-0.0024004128452780986,-0.07297640718547861,-0.3504435599071148,-0.03515090964092368,-0.021731982973316993,0.09564394249387498,-0.0539626963902621,-0.06143034664711741,-0.3256665717272985,-0.08880449433874069,-0.02167521635259248,0.10956063694361373,-0.10158732234248,-0.05485518303075511,-0.2624110594224427,-0.12512397439551257,-0.01789832043197498,018_a,A,767
1250120.0,0.1016642976946447,-0.2165795990692456,0.1733415272021902,-0.7918647100635038,0.0350682117719549,0.1733411773540709,3.1926129827884817,0.16450886669655262,0.1132048709204776,-0.080305745048022,-0.24747458722007398,0.05891428771464999,-0.012208515410204596,0.09148277774001079,0.0731358244739955,-0.0981508983003549,-0.33286502112263,0.03493154581499969,-0.025965214271792214,0.10498375928296211,-0.0025548642649506,-0.0771521309108783,-0.3493732614767608,-0.03621785095887772,-0.021364649238343192,0.12192532214108609,-0.053830281621331494,-0.0643587639984778,-0.3244130363015725,-0.09002254406125101,-0.021309219947247215,0.12999713185873985,-0.1003259207904271,-0.056567382236456396,-0.2611534281897046,-0.12570658304107948,-0.017538848123765105,018_a,A,767
1250140.0,0.1004175924412788,-0.2159512874491151,0.1721291948458297,-0.801675419411845,0.0402056655172575,0.1721288385638206,3.1926129827884817,0.18154757317386738,0.1116117266400903,-0.0832029289458229,-0.2467732320155024,0.058897244903559604,-0.011826919301162891,0.11400709267532172,0.0768906936618415,-0.10205596013853711,-0.33242138660847603,0.03496725190854111,-0.02559140816862221,0.13043756507322812,-0.0035508254739138045,-0.08059144250635841,-0.3484955887327446,-0.03709794851857859,-0.020866990246531686,0.14847342695455346,-0.0545873012189303,-0.0665521300623048,-0.32339741111244763,-0.09100136930345618,-0.0207195440022076,0.150137642403525,-0.0993837760577069,-0.0577928283398329,-0.2602114849220913,-0.1258898970115783,-0.01687003810065721,018_a,A,767
1250160.0,0.0994651285573277,-0.2157461882730285,0.1699712825211674,-0.8085282845749917,0.0457835980698959,0.1699709203435216,3.1926129827884817,0.19538166985056427,0.10868007813230879,-0.08539704816150889,-0.2463229592526883,0.059016766727286285,-0.01153374163188789,0.13340890995329757,0.0791760511533015,-0.1049875681160146,-0.3322012644764408,0.035395161035289,-0.02529654359308428,0.15216182641628728,-0.004867161854648701,-0.0830808178267948,-0.3481157061571092,-0.03766769050471591,-0.020383296437235493,0.17163366069324937,-0.0561171130942973,-0.0680388970188517,-0.3229426232770763,-0.09151506666972642,-0.020072161096077484,0.16747102140520986,-0.0991391491434798,-0.058660649298681894,-0.2598354210869181,-0.12567867872801708,-0.016054479736307192,018_a,A,767
1250180.0,0.098956220513347,-0.2158530695504548,0.1671616164368328,-0.8124075508837683,0.0512530966774682,0.167161251163453,3.1926129827884817,0.20531134936176598,0.1046554212488511,-0.08683973887227091,-0.24625807744623518,0.0591604374564732,-0.011385495917439509,0.14847863998886424,0.0796505327053883,-0.10703274871867541,-0.3324343119520511,0.03594607832173269,-0.025106022044333015,0.16884756987941263,-0.006474392362727496,-0.08484852981417962,-0.3482890858330248,-0.03795083379297681,-0.020014496446863206,0.1894527200497672,-0.058423176721010495,-0.06905416074875431,-0.3230989246519327,-0.09159510354762102,-0.0195153898662688,0.1807886827217674,-0.0998978018025784,-0.05936993801801402,-0.2600767510757609,-0.12529986143265592,-0.015293972702324715,018_a,A,767
1250200.0,0.0989220747795498,-0.2161230369550106,0.164225170318092,-0.813825106468707,0.0561453307608257,0.1642248058879243,3.1926129827884817,0.21147524012454377,0.1000679499425301,-0.08753371311714209,-0.24657039168548261,0.05927900675507208,-0.011401492196076612,0.15910011880445452,0.07825142952318709,-0.10829655431623099,-0.333162740222009,0.0363547587319317,-0.024987609839876496,0.18041288294118607,-0.008560551854499103,-0.08605423873821999,-0.3488487242355896,-0.03796177324870173,-0.01978661307556301,0.20147664168924473,-0.0614101332619085,-0.0696980172870637,-0.3236835531502531,-0.09136587694003459,-0.019123933674577293,0.18984711754280426,-0.1016871638920635,-0.05991573608245189,-0.2607900167121159,-0.12500246313861493,-0.014741219332703698,018_a,A,767
1250220.0,0.0992887945780497,-0.2164476109087232,0.1618046850023929,-0.8132637391638976,0.0599702845116452,0.1618043246246801,3.1926129827884817,0.21438529711876497,0.095708781909233,-0.08746123500642991,-0.2471862943300698,0.059415542893995504,-0.011533459491870596,0.16595357182862003,0.0757699848568038,-0.1086984789334163,-0.3342232124558656,0.0365475414854117,-0.024882913581152494,0.18732082718454712,-0.0109040955743041,-0.08658261417395881,-0.3495380796418375,-0.03769690707208048,-0.019681015697304793,0.20822924671935494,-0.0645517467921363,-0.06987258794678111,-0.32443446075392857,-0.0909342807406057,-0.0189252592905636,0.19485532019022778,-0.10401016944355529,-0.06006370692783351,-0.2616842273663012,-0.12494285029839072,-0.014488237878000382,018_a,A,767
1250240.0,0.0998192023501979,-0.2167543518322445,0.1603577178334532,-0.8112666224244142,0.062333553008457,0.1603573625074922,3.1926129827884817,0.2149246050623539,0.0923314003539803,-0.0867722709977684,-0.2479816245288238,0.059634054304763706,-0.011628030372141412,0.17018893835326665,0.0734982907189563,-0.10827374349075809,-0.3352823073449269,0.03663968704154591,-0.0246951578541037,0.19052302875291194,-0.012857895509377701,-0.08636135824351329,-0.35008335581971484,-0.03720884070010261,-0.019617481318153718,0.21096921082182296,-0.067067688420805,-0.06954085876804869,-0.32507716714844803,-0.0904004024694372,-0.018885864754132092,0.1964765238821924,-0.1060264106059727,-0.059648512400686485,-0.2623821257512244,-0.1251487078153684,-0.014524427300198511,018_a,A,767
1250260.0,0.1001426614041124,-0.216982047427678,0.1599473919138519,-0.8086394072195876,0.0632361327897852,0.1599470404303347,3.1926129827884817,0.21430616248375578,0.0902373496689615,-0.08589189247295889,-0.2487488581524147,0.059933469914205784,-0.011504523203397898,0.17268887358176477,0.0721685369231682,-0.1074242209105733,-0.3359759772833844,0.0368011609392003,-0.024332392981882917,0.19144807665565367,-0.0139751125929104,-0.08570378464551219,-0.3502614616510066,-0.036634863250854605,-0.01945823229862001,0.2114094100055396,-0.06850394240709559,-0.06895884614675579,-0.32535165186568793,-0.08987943501913123,-0.01888006739519471,0.19593870627161336,-0.1071514317157968,-0.0588765528051621,-0.262545907518071,-0.1255262444407261,-0.014687209059318612,018_a,A,767
1250280.0,0.1000002240837759,-0.2170865811503568,0.1603202741234773,-0.8062289288700112,0.0631562244716206,0.1603199245647819,3.1926129827884817,0.21364453530370153,0.0891885261694516,-0.08531048890504249,-0.2492518998094679,0.06025116945186951,-0.0111506236381545,0.17367660517445982,0.07150954767568239,-0.1067300485315269,-0.33613504114858517,0.0371043412232783,-0.023864186204314797,0.19152576681421873,-0.014434144869588397,-0.0852001485483242,-0.3500126764847877,-0.0361508586706156,-0.01914286299526749,0.21113155307291442,-0.0690589701324855,-0.0685834116626599,-0.3251198981926242,-0.0894577139955142,-0.0187673921989282,0.19469538287617316,-0.1074515124609742,-0.05826106315931409,-0.26208783519764633,-0.12589569870098496,-0.014746519111694695,018_a,A,767
1250300.0,0.0994261140352076,-0.2171031324239543,0.1611531897650072,-0.8045013375476249,0.0627496392466504,0.1611528414976429,3.1926129827884817,0.2135499137685255,0.08876490382184259,-0.08529272634599179,-0.2493119551474355,0.0605702104102713,-0.010791596658766,0.1731099289157806,0.07083497357582401,-0.10658509183803809,-0.335830239959999,0.0375132346290937,-0.023572337241251795,0.19156895647475658,-0.014770833709918406,-0.08529492862470758,-0.3494239220663363,-0.035850471333191525,-0.018809607159824188,0.21100790176111495,-0.06930112387577471,-0.06874033715648209,-0.3244224188886266,-0.08911176414158589,-0.018533783235795298,0.19380209058230669,-0.1074043643095538,-0.05822428065222879,-0.26123988698176,-0.12602720275783552,-0.014596117391846797,018_a,A,767
