time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
776980.0,0.7773646876267222,-0.3032811119129985,0.1032025321473163,0.2077592444336728,0.0146277346722738,0.1032023616181032,2.456354865949096,0.193508573195281,-0.0999960483446493,0.030693379638868895,0.0022702172458453074,-0.1699178920013913,0.00033503450009440827,0.2482455537195736,-0.1423511787198574,0.03921404598250469,0.09374775448215544,-0.1891657242112279,-0.00048151878859620245,0.2567358914489791,-0.1682872396896426,0.024878222104253694,0.11047835927147409,-0.19878666451117605,-0.0008088733772415035,0.2513058766346655,-0.1789626894217572,0.013783014464549798,0.12266161907421325,-0.17838042485321398,-0.0016224047715975992,0.20499185869545397,-0.19103274551235008,0.013720745456300296,0.12738966632669424,-0.1416316160691014,0.0001656266554731084,012_b,B,344
777000.0,0.7772534975367098,-0.2916023011030151,0.0952110585278157,0.2013118317818624,0.0167743675305429,0.0952108560818478,2.456354865949096,0.1981198170906424,-0.0954512901261598,0.03155854243155591,-0.00038724797805911315,-0.1694368926964145,-0.002426118631983401,0.2444452706218262,-0.1346825545048439,0.04283836440966919,0.0941072546835725,-0.18180558552281867,-0.003485701628881191,0.2538936430042461,-0.1611394316648848,0.028089305329903294,0.11209843920894147,-0.19423962848969367,-0.003534327332547993,0.248892304911988,-0.1713158436863486,0.017008229656350196,0.12561948666822942,-0.1733870770301278,-0.0039311049263967,0.2061779450054928,-0.1836352569929626,0.017849387415717302,0.13056154798238495,-0.13525990420717382,-0.002099001406085793,012_b,B,344
777020.0,0.7772325981218292,-0.2796432128922572,0.0855757074927026,0.1930024741237718,0.0193943717654656,0.0855754798678085,2.456354865949096,0.20421809019485732,-0.0924201639886794,0.032524654318913104,-0.002403142376734224,-0.1694598623240937,-0.004354472966787495,0.2428935707637005,-0.12791493110122432,0.04681660143320751,0.09080437570963762,-0.1720970546288716,-0.0054380817013125055,0.25282406427437587,-0.1548661927712917,0.03179819590237,0.11314563662423971,-0.19063575280765394,-0.005301895173073307,0.24752956384379332,-0.1644879613781084,0.020847962228906003,0.12752045487281516,-0.16868061199729661,-0.005871140377828307,0.2081600453562389,-0.1765492803424155,0.022709893678441298,0.13198969609983158,-0.1290971471432789,-0.003945981870460996,012_b,B,344
777040.0,0.776519491581094,-0.2689335304112092,0.0757612496601664,0.1854590972967401,0.0222251548365166,0.0757610078858758,2.456354865949096,0.2075002971979466,-0.0898469899326763,0.0329521214279751,-0.0031916887271389305,-0.1701930682289597,-0.00525293602405609,0.2409360923520127,-0.1225490062775504,0.049347079289452214,0.08576362059529863,-0.1623159109226351,-0.006080001805760293,0.2518112557398157,-0.150123159184569,0.034443966388597605,0.11413713747594734,-0.1881637810104504,-0.005748750638937997,0.2464337242766494,-0.1593541776142388,0.023604325931095002,0.12867813688312124,-0.16497397184911616,-0.006861205344475693,0.2098143333245912,-0.1706062712655013,0.02626706959988241,0.1319225760273386,-0.12407639304308421,-0.004810341576806293,012_b,B,344
777060.0,0.7743157093216805,-0.2603343379815257,0.0659291796146996,0.1806121536496662,0.0251668181729942,0.0659289374440112,2.456354865949096,0.2047718731182454,-0.0875042791937276,0.03228857468349901,-0.0021234765735884675,-0.1718365213246793,-0.005047653107843601,0.23679805294099687,-0.11954143140754879,0.0489489538570618,0.08234397617641542,-0.1553518764554378,-0.005244092813374103,0.24977721918865897,-0.1478409546208935,0.03476598910203191,0.11596491193315872,-0.18684519750378947,-0.004712070081608899,0.245148075717395,-0.1567842475865856,0.023918577496353108,0.12978219972468907,-0.16265581471422136,-0.006504876762430799,0.21030746915627668,-0.1663273567448277,0.026888720314274597,0.1308384770564187,-0.12070856719726408,-0.004318824342324501,012_b,B,344
777080.0,0.7702383274281825,-0.2537040101219798,0.055503462613902,0.1793446348211548,0.0282501113022126,0.0555032339251686,2.456354865949096,0.1954017437479006,-0.085835920451499,0.030366249398064003,0.001027660670681274,-0.1744040202495774,-0.0038751635565392045,0.23018391569186708,-0.11942911825431779,0.045214500818622404,0.08281987977908722,-0.1526916684757023,-0.003079667940739002,0.246554385770614,-0.1485258913254105,0.032368519556794796,0.11923418691357357,-0.18654157361123752,-0.0024044898724026043,0.2435936483857159,-0.1569847847096783,0.0213274926317178,0.13148006107561527,-0.16175025007104732,-0.004872355233573003,0.20930313889267976,-0.1637397601396146,0.024024609920112704,0.12933031258992933,-0.11900416555981241,-0.002569071542286999,012_b,B,344
777100.0,0.7644788009164054,-0.2482136575329414,0.0444556270914812,0.1812287618014407,0.031367600881442,0.0444554215268517,2.456354865949096,0.1819061631762734,-0.08517289668416389,0.027524833405991593,0.005900573128209241,-0.1776857345813348,-0.002031534614923003,0.22237333220898098,-0.1212053568767847,0.03916889049638409,0.08726365265264924,-0.1538802300018045,9.65329818859717e-06,0.24277247560770038,-0.1513905125290656,0.027996852553718192,0.12389875662326266,-0.1869726984047957,0.0007366979581407973,0.24190690092271477,-0.1589882963942023,0.0165786529223685,0.13397070986705406,-0.1619382899066799,-0.002358563163484602,0.20696686849559698,-0.1625156148548273,0.018594979541939193,0.12780179546693693,-0.11855901666753171,3.1040826560399526e-05,012_b,B,344
777120.0,0.7575288281929143,-0.2429905117808173,0.0336922114320742,0.1846890426780005,0.0342269833954607,0.0336920310371506,2.456354865949096,0.16850123230662942,-0.0851375209698996,0.0243535276280892,0.011831907880939685,-0.18138628693891448,0.00017603201111719702,0.21546006142923782,-0.1226899137002466,0.032642241658997595,0.0943591166310086,-0.1574773018135394,0.003596733669996896,0.23947389604121092,-0.1544536351863905,0.02308305799582,0.12948553125057238,-0.1878249250226933,0.0043009604519312974,0.24041109026797894,-0.1610062897935711,0.011226360715901502,0.13705589522388417,-0.16277031357233282,0.0006158368737738951,0.2040218748957119,-0.16209279359285572,0.0124936287018046,0.12637893704108627,-0.11884052915970142,0.0030660103655326953,012_b,B,344
777140.0,0.7498383686388238,-0.2375892911306871,0.0243209587546138,0.18770813835818,0.0366585177868921,0.0243207987319199,2.456354865949096,0.1585646933484644,-0.084920503771519,0.021282039003898,0.018252531138787997,-0.18527403650469587,0.002536687570548101,0.21117194424841418,-0.1224150047349517,0.0270908867455386,0.10272850522081078,-0.1621864719920359,0.007390850698421901,0.23770406541541678,-0.1558207065069523,0.018831376943443803,0.13551490630702567,-0.1888645794801045,0.0080321929423961,0.23976195728606858,-0.1614937780365199,0.006679021204063801,0.14044612842003912,-0.16389152783660538,0.0037755851497183017,0.20176595443396889,-0.1616287751099156,0.007419756255941903,0.12503863161389472,-0.1194434775605322,0.006272308795231902,012_b,B,344
777160.0,0.7417063190330843,-0.2320556756665146,0.0170345901237838,0.1888036187979002,0.0388027483105253,0.0170344428057948,2.456354865949096,0.153106496235216,-0.0838421038694139,0.018454967342495004,0.024844829438831484,-0.18922584245248178,0.0049473655676222986,0.2101628684045337,-0.1205083330364284,0.022944233872208997,0.11155444279886229,-0.1672838924809346,0.011251927446199697,0.238159547358747,-0.1547657299698055,0.015623533592473104,0.1417029101029862,-0.18996852924061639,0.011815003397929798,0.24078109135268222,-0.1599322497092672,0.0034527872852803017,0.14395013317473526,-0.16511205397332798,0.006993403788723398,0.2015061835238739,-0.16038466598072698,0.003975103326523701,0.12373494266426133,-0.12015560526006389,0.009531219059769499,012_b,B,344
777180.0,0.7333387142759614,-0.2266920635340394,0.0122365461167731,0.1877145133029157,0.0408709055286353,0.012236404772686,2.456354865949096,0.15113237414059102,-0.08147722048009359,0.015941749701702902,0.03148296210819468,-0.1931945173984644,0.0073705850600154,0.2120367808637684,-0.1175877579555199,0.019910207620680305,0.12050397527584833,-0.17248477805023768,0.015129647765293698,0.24090377838220942,-0.1515902631982827,0.013192702608098602,0.14793382030192914,-0.1910895052216737,0.0156101648438774,0.2438347752068353,-0.1566948353443519,0.0012306902009607008,0.1474856443691246,-0.16635879268410733,0.0102253589424571,0.2036201736247973,-0.1583552930538786,0.0017406055923826005,0.12244227044998401,-0.12089642346030702,0.012802725026035399,012_b,B,344
