time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
615780.0,0.2860711413482835,-0.4306128532140441,0.1000471708672777,-0.4586255936796794,-0.1125097747264873,0.1000471424707284,2.335133100306017,0.13240849030046242,-0.2639116434672236,-0.0223663958928038,-0.1259958715988177,-0.07875368979839159,-0.012072673172163095,0.046976365481068816,-0.25798547309752384,-0.03893536097403061,-0.09579989119564108,-0.05573341233677365,-0.023151780051105894,0.032215301957241205,-0.2000374157774588,-0.029915830728937803,-0.07821588765949228,-0.0747263091961492,-0.016043206812336994,-0.012898509359990262,-0.1771225787557492,-0.015356923869017103,-0.0641280421180078,-0.08700632021304378,-0.006822965582029494,-0.05552961949649321,-0.1612691169283423,-0.014006946224565012,-0.050493006171500876,-0.09449158741306318,-0.002897524023963094,029_b,B,1124
615800.0,0.2861317144269415,-0.4297278605071173,0.1034337721609159,-0.426445622433576,-0.0946549298867331,0.1034337509828896,2.335133100306017,0.15534351790644707,-0.2542107757338459,-0.023064292184641497,-0.12710920004455503,-0.08060286244484294,-0.011678601666754496,0.07572966768850659,-0.2430120567528212,-0.04108914812598549,-0.09545753135629123,-0.057047762024265314,-0.022675482102470793,0.05021236232943399,-0.1847411852950954,-0.0324011077303102,-0.07814591521621103,-0.07604589992189092,-0.015699787554088004,0.0021101220584102687,-0.16787722806003277,-0.01740962414392909,-0.06392123609729261,-0.08827352996384885,-0.006415902574518101,-0.041627078119101546,-0.1560529174679213,-0.016647273443416988,-0.05023789919867072,-0.0953859263285759,-0.002427071553250698,029_b,B,1124
615820.0,0.2858622534232229,-0.4297593798379429,0.1047453752134833,-0.3961783484116898,-0.0771652140445198,0.1047453656143356,2.335133100306017,0.1754086119385509,-0.2448280994928962,-0.0240912864317797,-0.1280811739484646,-0.08132512409383885,-0.010991465423459496,0.1001688100415864,-0.22842340919420567,-0.0439897697760837,-0.09671034712198351,-0.0574685645729236,-0.022030849947991107,0.06524777587550229,-0.1707188770582191,-0.0352734170508156,-0.07909060395462972,-0.07648869883959586,-0.015161539588031209,0.015030083717781195,-0.1590829469434598,-0.019655265791552204,-0.06459446198454832,-0.08881654782061421,-0.006027738205204608,-0.02918232490664291,-0.15105557910414408,-0.019446667112019506,-0.05058456187812391,-0.09580569770464065,-0.0020625248505073968,029_b,B,1124
615840.0,0.2855766177194492,-0.430962943942448,0.10452637919931,-0.3725121332941986,-0.0607907782210404,0.1045263771137489,2.335133100306017,0.19093475293598577,-0.23747408677122173,-0.025547234167576108,-0.128635813807344,-0.08034129974531773,-0.010144677043076006,0.11781861044065106,-0.21457891843553378,-0.0476936884123331,-0.09917505975266469,-0.05695731475633581,-0.021272133036260396,0.07596272910781665,-0.1592023547701675,-0.03858054904521291,-0.08085148053222069,-0.07593706588598265,-0.014431474333118408,0.024597854237415673,-0.151368551906813,-0.0221417268248221,-0.066028210271178,-0.08853807397851293,-0.005646831327371898,-0.019596422208532138,-0.1463290683952931,-0.02226468653708881,-0.0515330944150843,-0.09566348587489243,-0.0017807395704022982,029_b,B,1124
615860.0,0.2855556380204689,-0.4331509683253445,0.1036558610455949,-0.3592032373896749,-0.0460754567083971,0.1036558539231221,2.335133100306017,0.2008760096752987,-0.2336697156085513,-0.027452017702880097,-0.1287389544644834,-0.07774281174391229,-0.009390364084438801,0.1277621014239278,-0.2012686318273774,-0.0520040399866556,-0.1020265191791079,-0.055617203162307616,-0.02064353756237461,0.08169764917862682,-0.1505904469689672,-0.0420717140400462,-0.0829869592707991,-0.07451094397790792,-0.013726780716383002,0.03006781280795523,-0.1450769995771915,-0.024716317533305096,-0.06793501495911722,-0.08754010063114936,-0.005339998178519309,-0.013914996436961702,-0.14183253402035678,-0.0248843511776161,-0.0530453252122188,-0.09500363366686981,-0.001600107348999305,029_b,B,1124
615880.0,0.2859308228434823,-0.4356847602160136,0.1027632592936927,-0.3586794003041459,-0.0333124870354175,0.1027632304910969,2.335133100306017,0.20453093166660152,-0.2344422216402336,-0.029690373554665,-0.1285839256501701,-0.07419521081065433,-0.008942506181473603,0.13010788556621752,-0.1887208867392374,-0.056403804159575195,-0.10461730954518272,-0.0538312445536997,-0.02041049326534991,0.0823662133609101,-0.1449858006729266,-0.045238477547881996,-0.08507639957007662,-0.0726311858058129,-0.01335515821433901,0.031142348522343932,-0.1405290079614026,-0.0270381605981118,-0.07000788450160073,-0.08616440430763289,-0.005244824529023501,-0.012709547017655087,-0.13775453188290349,-0.027022892803516094,-0.05499884756328152,-0.09409135235470473,-0.001604523713218009,029_b,B,1124
615900.0,0.2867380917951941,-0.4378334700179314,0.101947017487726,-0.3718475965056673,-0.0226242915461658,0.1019469546783809,2.335133100306017,0.2013629152102539,-0.2401204546266178,-0.031928476113605206,-0.1284900715917495,-0.07036346561866935,-0.008843246959325396,0.1254631867991185,-0.1786526818894385,-0.0601029399272469,-0.106939744050457,-0.05213930666107419,-0.020599227812105506,0.07832448141743087,-0.1427248589773382,-0.0475569562710741,-0.08696240402025202,-0.07085827434109504,-0.013423937702979699,0.02794475502285587,-0.1381808305606525,-0.0287440212802791,-0.07205085461292882,-0.08485821015767003,-0.005413909042740694,-0.015948988370217687,-0.1345870627401293,-0.028356077165309704,-0.05720641383924979,-0.09328804274790237,-0.0018215189568765028,029_b,B,1124
615920.0,0.2879836080492212,-0.4391911971170064,0.1008361158299375,-0.3981791252406361,-0.0140717377419532,0.1008360188831254,2.335133100306017,0.1910177108041569,-0.2503243467475467,-0.03364558819576691,-0.1286938628077023,-0.06638421628398739,-0.008972985282159895,0.11439454228906987,-0.174033619504429,-0.06222227996151441,-0.10948468299594438,-0.05088911132750651,-0.020930445429783992,0.07007341515156018,-0.144464821783709,-0.04869076128417381,-0.0887640339415631,-0.06956412401963874,-0.013706457743827102,0.020873181248778017,-0.1385985272409114,-0.0295956920888953,-0.07401598026050779,-0.08391356721243248,-0.0057072218993298035,-0.023010429601610705,-0.1330330971185778,-0.028521247471628708,-0.0594784216751888,-0.09279630807548367,-0.0021229429310336,029_b,B,1124
615940.0,0.2896278894713152,-0.4397784377108196,0.098924418297982,-0.4360284640997539,-0.0076954031996585,0.0989243005670925,2.335133100306017,0.17342495170717437,-0.2640045506451101,-0.03433705573860241,-0.12924121255014817,-0.06186218459879411,-0.0091990457379664,0.09674273829372776,-0.1770382980025076,-0.0620305915128242,-0.11252982031949019,-0.05001879715448382,-0.021043910636524804,0.05770842027422346,-0.1507294033563449,-0.048430335551022205,-0.0905953761790892,-0.06876125088627827,-0.013839399692250995,0.010195180925444192,-0.142216662360011,-0.0294603163276225,-0.07587506169610128,-0.08332191705736625,-0.005883631311858498,-0.03302095465117383,-0.1338237778518672,-0.027151580982387402,-0.06159885988509789,-0.09252927825348944,-0.0022893723354495965,029_b,B,1124
615960.0,0.2915795592633918,-0.4397639287040455,0.0959656046017207,-0.4830778696996903,-0.0034443300223006,0.0959654870345926,2.335133100306017,0.14892053926395082,-0.2794487094057925,-0.0337876803681614,-0.1300422653874856,-0.05646926917367617,-0.0094976108787648,0.07144562964016438,-0.1867928173723336,-0.05923018210101989,-0.1155569944865901,-0.04921834743894676,-0.020815290845308393,0.040587280584364616,-0.1613597410009533,-0.04654478428028049,-0.0922395410451477,-0.0682480845486158,-0.013660972431619803,-0.0042401564432243966,-0.1490276331124453,-0.02823712225087399,-0.0774090683578742,-0.08289261648757723,-0.005812952824467699,-0.04533836346735026,-0.1374771755748101,-0.024069752141357897,-0.0632155973004325,-0.09223841486460144,-0.0021907196166131016,029_b,B,1124
615980.0,0.2937376555460638,-0.4391332108680836,0.0921261782756793,-0.5366850895487509,-0.0010343349703108,0.0921260821464096,2.335133100306017,0.11843448877950202,-0.2944963133950991,-0.03222724533419501,-0.1308845389463846,-0.05082146195023629,-0.0098821873839713,0.037658425437954224,-0.1992893647229636,-0.054264044080195806,-0.1174281777462029,-0.04830299344126271,-0.020428948765211008,0.017895404114402935,-0.17532599040089059,-0.042910937152101,-0.09315399427367649,-0.06786544591481963,-0.0133128751978967,-0.022630008086078957,-0.1584163193919954,-0.025910828361010302,-0.07819317976234869,-0.08248379340644002,-0.005564326820587107,-0.05968605793483106,-0.1440101681602896,-0.019542516263491905,-0.0638943566430775,-0.09175063105870468,-0.0018769758549073007,029_b,B,1124
616000.0,0.2959996816216603,-0.437634229201699,0.0877912289878413,-0.593942908952891,0.0001623796486178,0.0877911711486891,2.335133100306017,0.08375053755644501,-0.3071050838912256,-0.030235429828866407,-0.1314273197969768,-0.04693194160936903,-0.010227553567873388,-0.0033293847255926323,-0.2098441336365785,-0.0483924842945903,-0.1171257147688709,-0.047427760587041734,-0.020124635294333296,-0.009936503022425991,-0.1906733918353932,-0.037877225551531404,-0.09284501268994519,-0.06762729451414856,-0.013008727910522988,-0.044320106262778936,-0.1690328759210368,-0.022668379226032306,-0.0778811320965257,-0.0821176917300997,-0.0052713461514767995,-0.07574589460815073,-0.1525160240954663,-0.01427312895744351,-0.06342444982787318,-0.09109212186560539,-0.0014710403979809883,029_b,B,1124
616020.0,0.298238341239152,-0.4349816610949988,0.0832844166878289,-0.6515719624426387,0.0010808320811981,0.0832844046451594,2.335133100306017,0.04773976168763505,-0.3159074059687554,-0.028494662340573802,-0.1313953833077047,-0.04722984851343298,-0.010281533719140812,-0.047094605144793245,-0.2159492475759214,-0.043323588456490904,-0.114478971220309,-0.0470050053688435,-0.019941992645209503,-0.04001658730815949,-0.2043997632062455,-0.032442833196743105,-0.0912768149924178,-0.06769992336736941,-0.012797293672615298,-0.06719400544420417,-0.1785995285440455,-0.018951849083634398,-0.0765247795537525,-0.08195954241683134,-0.004978286464280099,-0.09255946176131147,-0.1607467803171782,-0.00913409230808801,-0.0620720871701235,-0.09048261345340913,-0.0010368792268158067,029_b,B,1124
616040.0,0.3003288003251694,-0.4311025136755109,0.0788203404950464,-0.7059435305808672,0.0027689987891539,0.0788203653002948,2.335133100306017,0.014307968553259776,-0.3204086844690154,-0.02759772262361391,-0.130814408893987,-0.0523633147690683,-0.009914245659919302,-0.08715118524618559,-0.2180109071799567,-0.040503761201885306,-0.1104721519579357,-0.04744971983718749,-0.019755185808442696,-0.06730610629428979,-0.2129824309799064,-0.027956570998253903,-0.08899626203190059,-0.06828957280775771,-0.01259228065232229,-0.0880092515114761,-0.1842095686712061,-0.015441638339101407,-0.07463470108151499,-0.08223773623579733,-0.004663836720104592,-0.10830963772651636,-0.1654505040600708,-0.004979544912627407,-0.060495584958564,-0.09027725291657163,-0.000605333841861691,029_b,B,1124
616060.0,0.3021905092923075,-0.4262835027614715,0.0746833726786746,-0.7532782854150561,0.0062088821344685,0.0746834057122374,2.335133100306017,-0.012346264316495659,-0.3210402729345942,-0.027969505586959605,-0.1299152492284502,-0.06018122550344135,-0.009270601464266906,-0.11738480035624976,-0.217594749605288,-0.040470376612836,-0.10684976192815182,-0.048955198531067,-0.0194588543748202,-0.08679308137411845,-0.21406138632522909,-0.025496963381379405,-0.08688755504167742,-0.06951876585047151,-0.012321503704156002,-0.10360568685063043,-0.1837014852431847,-0.012936620355835704,-0.07294773638220892,-0.08312976261495791,-0.004337317687129805,-0.12082075343705667,-0.1640363715219658,-0.002588461317932708,-0.059401582404907394,-0.09083799210221827,-0.0002454975422969963,029_b,B,1124
616080.0,0.3037638950438573,-0.4211414456432134,0.0712976266694512,-0.7899147343963303,0.0122634044496254,0.0712976275431364,2.335133100306017,-0.02915699084489176,-0.3192407857295571,-0.0298258141433506,-0.12880320597302372,-0.06744127565334962,-0.008607906043391303,-0.1340310770897699,-0.2153088811660381,-0.0427374151303305,-0.10511989911182942,-0.05149877705126654,-0.019020935904849504,-0.09611448371590214,-0.2079940167079081,-0.025427512738019596,-0.08570003579451133,-0.07141464605558451,-0.011959154709129505,-0.11227854208165167,-0.1772568110718439,-0.012076082760198996,-0.07205957125649981,-0.08467839143390027,-0.004036989682659406,-0.12856247202119409,-0.1565223297823554,-0.0024877703082755026,-0.05919325771662662,-0.09234682493624785,-2.042561152020006e-05,029_b,B,1124
616100.0,0.3049584912291831,-0.4164082328340668,0.0689579485646376,-0.8127971187237905,0.0215523831498505,0.0689578809110497,2.335133100306017,-0.035351737820631945,-0.3170888167970207,-0.033099608483952096,-0.12737514404920472,-0.07224385909130321,-0.008054623329489002,-0.1361724063335079,-0.2105426248416086,-0.04631849845013179,-0.10565538298257562,-0.05498333711433018,-0.018412617074556707,-0.09645890595793194,-0.1974850510504761,-0.027451344544997897,-0.0856463400478763,-0.07396552078485458,-0.011479113529893205,-0.11442684764158995,-0.1674602704825012,-0.013053876499040391,-0.0721222392753309,-0.08679761368169014,-0.0037711223207708006,-0.13140952586878296,-0.1457289978013535,-0.004699497066723193,-0.05977371356844291,-0.09468283985770709,9.216369013569092e-05,029_b,B,1124
616120.0,0.3056588343211888,-0.4126650427775638,0.0675261145316954,-0.8203042792646071,0.0340843188315684,0.0675259587191294,2.335133100306017,-0.03223483010748185,-0.3162223908186589,-0.0373458617403392,-0.12558567282055177,-0.0745665698983306,-0.007588290107895294,-0.1252358479555209,-0.2028397076300689,-0.05037269947651481,-0.10760169711965639,-0.05920398242350133,-0.017604833367385497,-0.09099790617629744,-0.1856388030067128,-0.030957440429680107,-0.08635519861230398,-0.07707973377317584,-0.010871278289036793,-0.11192947934712127,-0.15757165473021628,-0.015572317413300708,-0.07279576601006749,-0.08933002491294006,-0.003519908754114995,-0.13044321298042771,-0.1353462364924459,-0.008719619610431405,-0.060603205990746895,-0.09747067366345341,0.0001730154247409077,029_b,B,1124
616140.0,0.3058005084592127,-0.4101684248490687,0.066540991275062,-0.8129092943890425,0.0489363556138442,0.0665407478064713,2.335133100306017,-0.021817559610815662,-0.3168685116054909,-0.0417509509942233,-0.1236445181005088,-0.0751501662928748,-0.007179541632877096,-0.10432232456963397,-0.1931632321323828,-0.054370559129935006,-0.10964528044279079,-0.0637370302991136,-0.016650472783453593,-0.08237045533308895,-0.1745474634348964,-0.035239555992885106,-0.0872408055781316,-0.08053545077855423,-0.010204188927567096,-0.1066208172223927,-0.14976596743258141,-0.019027725562810807,-0.07354008472940599,-0.09215081467620756,-0.003299615562572397,-0.1269378749147555,-0.1278213025307419,-0.013742350276921507,-0.0610506480786768,-0.10033438428232833,0.0002514363258767083,029_b,B,1124
616160.0,0.3054438305837053,-0.4088262470982369,0.0656317255917814,-0.7929794938953003,0.0644343115991905,0.0656314110887715,2.335133100306017,-0.005722050962137071,-0.3179788831644654,-0.045364670483711504,-0.12195514512991568,-0.0746049644999438,-0.0068665146361439056,-0.07741676180498336,-0.183993544434289,-0.057858569291468806,-0.11103246032371797,-0.06812124271958231,-0.015695585118327103,-0.07137327805085847,-0.16540060380571148,-0.0395282988877043,-0.08802271401352108,-0.0841138466961015,-0.009620132679129804,-0.09909487365968439,-0.1447864701407583,-0.022714396713045808,-0.07408330186253198,-0.09528846135503555,-0.0031946584552507012,-0.12147354107864528,-0.12384759674644949,-0.0188841919960908,-0.06087958667178767,-0.10320433980950261,0.00024872269326119134,029_b,B,1124
616180.0,0.3047547437683826,-0.4084084508650887,0.0647496799201354,-0.7638558739042545,0.0787431506707247,0.0647493211588188,2.335133100306017,0.014795868722248917,-0.3182509989608167,-0.047467723075856005,-0.12102934376837968,-0.073469484549669,-0.0066936356986502035,-0.04826850504419611,-0.1782971341357825,-0.06040218436313,-0.11190151888371877,-0.07204429665923179,-0.014868505726648405,-0.05746289322451781,-0.1591074947793281,-0.043139586208729604,-0.08887942834109808,-0.08764759608141398,-0.009228270013049301,-0.08875201712465952,-0.1426309261801103,-0.025989785758587104,-0.07461611681947267,-0.09876547378810674,-0.0032706757453299998,-0.11381570462335744,-0.1232074630985084,-0.023342856737765906,-0.06045166382273548,-0.10623312498416171,8.53932145278985e-05,029_b,B,1124
616200.0,0.3038853697324247,-0.4089548410169943,0.0640902655690206,-0.7290172792368528,0.0903108417841846,0.0640898961012497,2.335133100306017,0.038265545674259216,-0.3169152444723072,-0.047816509301047895,-0.1213811897567045,-0.0724919737817648,-0.0066202564570756045,-0.0194523141672871,-0.1779965080965436,-0.061864933123381094,-0.1125514964056207,-0.07503063255369641,-0.014174799483963801,-0.04003183086117601,-0.1562749247953364,-0.0457858143562489,-0.08995346941022658,-0.09065276441187642,-0.008982916858946699,-0.07481140433235323,-0.1430509521124631,-0.028443431485067,-0.075377539123516,-0.10204482658792058,-0.0034107457134488,-0.10340848727007945,-0.1255386398919841,-0.026566030302129895,-0.060321224664651785,-0.10914626441168318,-0.00011002314670510716,029_b,B,1124
616220.0,0.3029122290438527,-0.4109537165303596,0.0639534209080258,-0.6917350259622034,0.0979407038663797,0.0639530797342851,2.335133100306017,0.06277251041172782,-0.31374501230486557,-0.0466332743391874,-0.12319368200572908,-0.07234260218936717,-0.006510400317077107,0.007637095915126957,-0.182960344252571,-0.0625892064707262,-0.11259578856856228,-0.07609339482878358,-0.013538613483563507,-0.019372278714083535,-0.1566228808400457,-0.047699935568698004,-0.09078473922472147,-0.09203470979719075,-0.008702189535037708,-0.05738196633483361,-0.1453839638340847,-0.029997898530822804,-0.07608717923051447,-0.10379045865128411,-0.0033006107930396017,-0.09009479343875448,-0.1302230744226393,-0.0284057973698014,-0.06060208179033527,-0.11081011588762735,2.376459269338993e-05,029_b,B,1124
616240.0,0.3019445369541619,-0.4148927027422591,0.0646591175584767,-0.6549507698499154,0.1008743354366745,0.0646588436410887,2.335133100306017,0.0862969026599616,-0.3088022101072679,-0.0444678428556014,-0.1260448730586311,-0.07303503024999403,-0.006237844632888095,0.032093469995470025,-0.191188213432708,-0.06319262610942271,-0.1112661915911361,-0.074262657066122,-0.012956245275385796,0.00296085507961108,-0.158710148082578,-0.0493868341909819,-0.0905849218863608,-0.09068563381140082,-0.008271233122112899,-0.037949452552254126,-0.148315613670945,-0.030861475343918303,-0.0761060613994044,-0.10270588911960088,-0.0027015149898907964,-0.07473298835644926,-0.1359649490981362,-0.029155804688180603,-0.06093281459621461,-0.10993655264327362,0.0007576431757150004,029_b,B,1124
