time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
919340.0,0.2498922730714008,-0.298881814392943,0.0839904218172575,-0.2827654946857691,0.2910284737818926,0.0839901946217262,2.3849873887329958,0.09848391550244681,0.03172123303986396,-0.0493819189507904,-0.009660808997640213,-0.1386126039353015,-0.0032144664327372896,0.0031575364919436133,0.08895003227307097,-0.061686820236942705,-0.04232595618494031,-0.18433729234845542,-0.008427623668423687,0.033114232573107805,-0.044155347819128526,-0.05295895033293101,-0.0597483128688836,-0.17698259437094244,-0.005092512409254596,0.01718131285424579,-0.043991669912340825,-0.0383177110958091,-0.0732176169289202,-0.16553243859402933,-0.0006568495729529916,-0.017106700631429494,-0.04166686402694392,-0.0336046440799478,-0.0817015076049184,-0.13906758869599672,0.002302828772434401,008_a,A,150
919360.0,0.2493428709794033,-0.2981994718116241,0.081138024233421,-0.2822510521541655,0.284401895573158,0.0811377639580539,2.3849873887329958,0.11199360799647612,0.010012162065090535,-0.0521523138002136,-0.009640073741550709,-0.13860181870433091,-0.0032079457244463955,0.019580637149752722,0.04508071042529482,-0.0659887928836478,-0.04229552744852441,-0.1843251523451861,-0.008416494379160894,0.04019926452517261,-0.0690983174137497,-0.05505362603661,-0.059717787942879796,-0.17697723224687278,-0.005083335727042199,0.02470401285204743,-0.06364704900762158,-0.0402812229463752,-0.07318893557629849,-0.1655312369953567,-0.0006492628520390897,-0.013165036953187659,-0.056878839787007474,-0.0346131418649407,-0.0816736060171728,-0.13906938636640742,0.002310891734998502,008_a,A,150
919380.0,0.2489682748979164,-0.2979515822644032,0.0804998705876756,-0.2833468392644747,0.2776108055590665,0.0804995900214296,2.3849873887329958,0.12441434208474947,-0.016396085113974668,-0.0565820399628169,-0.009619338485462009,-0.13859103347336038,-0.0032014250161555985,0.032250774511774105,0.0009583262782346114,-0.0716969994617869,-0.04226509871210979,-0.18431301234191677,-0.008405365089898309,0.04315732186454399,-0.09691640966306528,-0.05846004798198111,-0.0596872630168758,-0.17697187012280358,-0.0050741590448298984,0.028526883234644695,-0.08736065272027396,-0.04316297210587271,-0.0731602542236773,-0.16553003539668376,-0.0006416761311254099,-0.011622880636036892,-0.07609462250647447,-0.0361994458822514,-0.0816457044294272,-0.13907118403681767,0.002318954697562603,008_a,A,150
919400.0,0.2488011945339726,-0.2982171310493191,0.0822969400366235,-0.285270828956683,0.2712657299667778,0.0822966573933339,2.3849873887329958,0.13375139633811348,-0.04678192778231477,-0.0610447263076927,-0.009598603229372088,-0.13858024824239085,-0.0031949043078648015,0.03962615349430759,-0.04070877171850179,-0.0772048900957392,-0.0422346699756935,-0.18430087233864795,-0.008394235800635697,0.041146796196036395,-0.12610551925393518,-0.0621367190884263,-0.05965673809087199,-0.17696650799873392,-0.005064982362617598,0.027698710235464385,-0.11360065577513567,-0.0462423944492531,-0.07313157287105598,-0.16552883379801125,-0.0006340894102116884,-0.013151929841223098,-0.09762202309672777,-0.0378460969126106,-0.08161780284168038,-0.13907298170722854,0.002327017660126704,008_a,A,150
919420.0,0.2488142412657374,-0.2990118411695626,0.0857665704326118,-0.2872885429399968,0.2650453681558802,0.0857663107206101,2.3849873887329958,0.1386526436997618,-0.07906795542778691,-0.06345818852566179,-0.009577867973282084,-0.1385694630114207,-0.0031883835995738935,0.041241713163504584,-0.0773801186874492,-0.0804740267382013,-0.042204241239278295,-0.184288732335379,-0.008383106511373,0.03419060695169429,-0.15432526476861,-0.0645388369048225,-0.059626213164868186,-0.1769611458746651,-0.005055805680405187,0.022181797786572977,-0.1394922474162859,-0.048459602045291296,-0.07310289151843338,-0.16552763219933864,-0.0006265026892978975,-0.017705407232686432,-0.11856422252842491,-0.0388237461392797,-0.08158990125393428,-0.13907477937763923,0.002335080622690902,008_a,A,150
919440.0,0.2489233530511817,-0.300248128349432,0.0889395654317298,-0.2891849656679043,0.2585294320083884,0.0889393585193658,2.3849873887329958,0.1391999896891321,-0.11054201045074291,-0.062206321205710596,-0.009557132717192718,-0.13855867778045022,-0.0031818628912830965,0.03821748326779051,-0.10761725125264751,-0.0800230897599441,-0.04217381250286292,-0.1842765923321097,-0.008371977222110402,0.023682710839993404,-0.1796547464826772,-0.0643855535173688,-0.05959568823886452,-0.1769557837505955,-0.005046628998192804,0.013449204162337025,-0.1625588705539034,-0.048986306700024095,-0.07307421016581261,-0.16552643060066569,-0.0006189159683842038,-0.023993450509775083,-0.1366594229000751,-0.0386044570855056,-0.08156199966618752,-0.1390765770480496,0.002343143585255003,008_a,A,150
919460.0,0.2490305440156627,-0.3017408495100084,0.0894850491608343,-0.2912729588112684,0.2521212385120595,0.0894849209627532,2.3849873887329958,0.1368910959751895,-0.13907292236939806,-0.0572073944368546,-0.009536397461103102,-0.1385478925494797,-0.0031753421829922024,0.03276416607395971,-0.13167719526352367,-0.07588198537627511,-0.04214338376644772,-0.1842644523288408,-0.008360847932847706,0.012150655343224515,-0.2016495782312296,-0.06150655129091331,-0.0595651633128611,-0.1769504216265268,-0.0050374523159805035,0.004213294516942523,-0.18208639970755108,-0.047807742652028105,-0.07304552881319121,-0.1655252290019935,-0.0006113292474703991,-0.02970294378224858,-0.15173370995204488,-0.037265387134324104,-0.08153409807844272,-0.1390783747184603,0.002351206547819104,008_a,A,150
919480.0,0.2490712343152444,-0.3032850072233031,0.0862877635325221,-0.293929365686996,0.2468267522249312,0.0862877227239549,2.3849873887329958,0.13368826037192372,-0.1635168867525046,-0.050047066668097696,-0.009515662205013986,-0.1385371073185095,-0.0031688214747014054,0.0271757424934142,-0.15075346639790022,-0.06956183910770719,-0.0421129550300314,-0.18425231232557193,-0.008349718643585205,0.002193581901641428,-0.2208427507256745,-0.05691718894229959,-0.05953463838685649,-0.1769450595024571,-0.005028275633768203,-0.0030273120602011816,-0.1985189009877111,-0.04564966436308619,-0.0730168474605695,-0.1655240274033205,-0.0006037425265567054,-0.03270982763164948,-0.165020477517774,-0.03539194895414939,-0.08150619649069588,-0.139080172388871,0.002359269510383205,008_a,A,150
919500.0,0.2490364954357357,-0.3047415948363585,0.0803911265165362,-0.2971565407318262,0.2432094875685952,0.0803911570411692,2.3849873887329958,0.13091225871078058,-0.1831655495322117,-0.0428607291755016,-0.009494926948924093,-0.1385263220875399,-0.0031623007664105945,0.023048146569883576,-0.1655375054551193,-0.062964173816294,-0.0420825262936155,-0.1842401723223035,-0.008338589354322495,-0.004685035418444006,-0.2372744777215441,-0.052005590131942794,-0.0595041134608528,-0.17693969737838883,-0.005019098951555889,-0.007434670253180731,-0.2118680692280699,-0.0433168077144939,-0.0729881661079474,-0.165522825804648,-0.0005961558056429977,-0.03243924493411443,-0.1772322760389089,-0.0335682090830908,-0.08147829490294908,-0.1390819700592818,0.002367332472947306,008_a,A,150
919520.0,0.2489681773106412,-0.3060638095739008,0.0744806413616222,-0.3005570321831096,0.2409009732627305,0.0744807093505607,2.3849873887329958,0.12882755355030417,-0.19729623805355878,-0.037054228943269894,-0.009474191692834893,-0.1385155368565693,-0.0031557800581198114,0.020941295186362396,-0.1755724176289526,-0.05731004271749669,-0.04205209755719999,-0.18422803231903412,-0.00832746006505991,-0.008569808071807405,-0.2497728895331501,-0.047705474122979694,-0.0594735885348483,-0.17693433525431862,-0.005009922269343506,-0.00988887448645831,-0.2211695421304301,-0.0412330210908038,-0.0729594847553261,-0.16552162420597494,-0.0005885690847292069,-0.030118860424739713,-0.1876163526578569,-0.032070941844546896,-0.0814503933152031,-0.1390837677296925,0.0023753954355114903,008_a,A,150
919540.0,0.2489382238602735,-0.3072609174005909,0.071505901388325,-0.3035780795655193,0.2390813392579522,0.0715059722511938,2.3849873887329958,0.1269162392093917,-0.2053168750936669,-0.032975249301214406,-0.009453456436746194,-0.13850475162559966,-0.0031492593498288896,0.02043746233445831,-0.1797359591908913,-0.0529800492183453,-0.0420216688207857,-0.1842158923157653,-0.008316330775797187,-0.010703442890195203,-0.2564062687748739,-0.0443647376742831,-0.05944306360884541,-0.1769289731302499,-0.005000745587131192,-0.011864765782767905,-0.22515929335130438,-0.039543975391843206,-0.07293080340270572,-0.16552042260730276,-0.0005809823638154993,-0.0277751241427297,-0.19440585457297868,-0.030987862427662202,-0.0814224917274575,-0.1390855654001033,0.0023834583980756052,008_a,A,150
919560.0,0.2490208667854661,-0.308334642594231,0.0734615875914925,-0.3056332256670965,0.2370204880501216,0.0734616401681129,2.3849873887329958,0.12421976426592471,-0.20685923726639,-0.030439880202639193,-0.009432721180657078,-0.1384939663946288,-0.0031427386415381064,0.020529038889781692,-0.1770312605387549,-0.05000401564120519,-0.04199124008437019,-0.18420375231249603,-0.008305201486534602,-0.012538861638946686,-0.2549556872221012,-0.042096098771909396,-0.05941253868284199,-0.17692361100618031,-0.004991568904918808,-0.014494599002933095,-0.2225656933627913,-0.038357463191331494,-0.07290212205008359,-0.1655192210086298,-0.0005733956429017084,-0.027075325009584483,-0.1952347193079888,-0.030402195206455894,-0.08139459013971148,-0.13908736307051323,0.0023915213606396923,008_a,A,150
919580.0,0.2492632140298142,-0.3092352928093353,0.0806108259421676,-0.3061765809996449,0.2340616700367304,0.0806108561613115,2.3849873887329958,0.1196042385388856,-0.2014277914273257,-0.029296191802587197,-0.00941198592456749,-0.1384831811636587,-0.0031362179332471984,0.02030967542344242,-0.16704323560074769,-0.0484262628673741,-0.04196081134795468,-0.1841916123092267,-0.008294072197271907,-0.0147236971067915,-0.24303822491509638,-0.0410288186021671,-0.05938201375683819,-0.1769182488821111,-0.004982392222706508,-0.018244715583897897,-0.2115769239107635,-0.0377472281169261,-0.0728734406974623,-0.1655180194099573,-0.0005658089219880008,-0.028754418389729808,-0.1871518595710354,-0.030396634339356098,-0.081366688551965,-0.13908916074092398,0.0023995843232038905,008_a,A,150
919600.0,0.2496630568078283,-0.3098786302699399,0.091222229641662,-0.3051341117542677,0.2295817018337071,0.0912222460912186,2.3849873887329958,0.11238489035395538,-0.1883170392468882,-0.029586699557892594,-0.009391250668477596,-0.138472395932689,-0.0031296972249564015,0.019576395269105984,-0.1498749605462888,-0.04828103481815439,-0.04193038261153881,-0.18417947230595771,-0.008282942908009308,-0.016567378350847595,-0.2190212552755075,-0.04127208540047529,-0.05935148883083449,-0.1769128867580418,-0.004973215540494208,-0.022683143355760715,-0.1903305089557696,-0.037686952467964795,-0.07284475934484061,-0.1655168178112842,-0.0005582222010742099,-0.032431949208345134,-0.1678650165914339,-0.030999263582459198,-0.08133878696421859,-0.13909095841133462,0.0024076472857679915,008_a,A,150
