time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1164880.0,0.2298370711434579,-0.1797639204953964,0.1620780979048377,-0.3583813383363095,0.3109170480208547,0.1620780036259856,2.376963341643917,0.14948929687897677,0.07277498455128112,-0.0392016541203465,-0.2038809800324124,-0.03108725417669958,-0.019404351334170622,0.12762163328526008,0.09707343988091299,-0.05777965016824399,-0.18979081417723928,0.032709124105749304,-0.04320927342322731,0.04855110126152978,0.0666597740033586,-0.0621550185046814,-0.17933000699793109,0.0294161619144937,-0.04265353586668311,0.0370041919767089,0.01814215391131563,-0.0615341607078541,-0.15928660013691398,-0.031150765957814575,-0.04865455263856831,0.032498282672921486,-0.04230507540184547,-0.058424523481037494,-0.10685052585005719,-0.073855289483366,-0.05300698662247631,008_b,B,165
1164900.0,0.2285436141809837,-0.1817457928421872,0.1508016452166716,-0.3442120182660977,0.3475945525757298,0.1508015506176237,2.376963341643917,0.1889430717105413,0.07999149254160248,-0.037821344746474514,-0.20285088821220282,-0.028126564369366308,-0.020273055472712714,0.1196341066211184,0.13024269962064028,-0.058618635682645914,-0.1876531226315608,0.03597546861293091,-0.04409253323117511,0.0536834460111828,0.10173275825467432,-0.06372448968259761,-0.1769231752140696,0.03129256753838461,-0.043772061239560914,0.04442457873904121,0.036234781663793125,-0.06574787803010461,-0.15753650752352483,-0.028736589227172704,-0.05002539386286961,0.04026679471798639,-0.04096312497385962,-0.0636060994530702,-0.1048335035705968,-0.07158471038309941,-0.05444149512458041,008_b,B,165
1164920.0,0.2274851382485951,-0.1830244684444699,0.1414246787598783,-0.3320537055387313,0.3854772974393676,0.1414245964262618,2.376963341643917,0.2120703258519094,0.08861445091973752,-0.03927982900737069,-0.2024576022818323,-0.025861200771478493,-0.020848340826487802,0.10187508235158813,0.16769513181059953,-0.06272913017328309,-0.186205557744456,0.03819962246414049,-0.0447478207264668,0.04979726060549944,0.13689054414235563,-0.06859678838528378,-0.1747873092936361,0.033125420305821995,-0.044720208127396494,0.04671407596554761,0.0562626095821715,-0.0727105528022624,-0.1561885952709175,-0.026840167206934495,-0.05120281609211359,0.04725966809094234,-0.035564339420147695,-0.07082360079295238,-0.10310968738521789,-0.07011817506147439,-0.05558739132338189,008_b,B,165
1164940.0,0.2267768764570637,-0.1836610473342821,0.1353719975146588,-0.3223874188262748,0.423158855412818,0.1353719439473427,2.376963341643917,0.2203629522571629,0.09888484606229092,-0.042573522791263904,-0.2027977739518098,-0.024578694338192292,-0.021004593048405407,0.0832671309839988,0.20419345896750635,-0.0685907180663481,-0.1854176454265936,0.0395650161606553,-0.04492660776136881,0.04034392318834812,0.1694776820374167,-0.07525405312857339,-0.1733048300820591,0.03497305278493279,-0.04513438391902601,0.04454517891340931,0.07982864061957679,-0.08076756153101519,-0.1554464073853145,-0.025520472930700117,-0.051792957417432214,0.051520741302806594,-0.023511684811476197,-0.0788153604706576,-0.10188926519922371,-0.06945347636511581,-0.056137003428756216,008_b,B,165
1164960.0,0.2263198932105727,-0.1839730718130792,0.1324455003270076,-0.314004652077853,0.4592692161884972,0.1324454897543251,2.376963341643917,0.2182260267956582,0.10930612921342014,-0.0465796246966262,-0.2034938108159246,-0.024080114344491504,-0.020824379841244314,0.0667449008753189,0.23611776327026518,-0.0744627139770819,-0.1848126308171456,0.040440775869681894,-0.04462095412319801,0.02678829908437541,0.1986438066799257,-0.08189734353892911,-0.1725281358618389,0.0367548739688317,-0.04489554732126241,0.037410844203497884,0.10700170861874941,-0.0884185596353606,-0.1552340087593831,-0.024639584905899292,-0.05166751889489811,0.050349425241427714,-0.005431029701107093,-0.08648299696560191,-0.10117892353798649,-0.06938426996996938,-0.056034962977283206,008_b,B,165
1164980.0,0.2258145630554607,-0.1843294989866457,0.1312616640038322,-0.3059545074061718,0.4919866527374852,0.1312617027541229,2.376963341643917,0.2106238539719871,0.11837750638847,-0.050316556452389416,-0.2038739817334942,-0.0239485682009786,-0.020528550403726017,0.05212940004732092,0.2621090723547239,-0.0790939435455569,-0.18367116982327839,0.0411258100254539,-0.04400578611738311,0.010742040188943813,0.22392748955765396,-0.08728978017345582,-0.172040251967166,0.038114291262177497,-0.04411662810562461,0.02624089151334391,0.13511493907024397,-0.09477563258305291,-0.15513153036870098,-0.024008994208686518,-0.05095251196644021,0.0442139825752893,0.015326860654512275,-0.09318280134528911,-0.1006420754248864,-0.06957089992816529,-0.05544166736877722,008_b,B,165
1165000.0,0.2248092671698237,-0.1849966008300354,0.1303685562056475,-0.2985748282962149,0.5190433681815323,0.1303686412922647,2.376963341643917,0.2020208598762454,0.1256149741514796,-0.0531174584113288,-0.2032940308701371,-0.02379814628284599,-0.020314166584525492,0.03949198103727902,0.28234739930923003,-0.0820058055831736,-0.18135307967503977,0.04170113785178442,-0.04327387855017539,-0.004967426489581317,0.24486224737570383,-0.09101526668528229,-0.17100531199706978,0.038373938743522906,-0.0430252339402874,0.013859859113737383,0.16051973494439142,-0.0995612871866505,-0.15434582985422668,-0.023538887072214187,-0.04988505256544799,0.036681384566864816,0.034905992536354846,-0.09864309161269369,-0.0995489557865186,-0.0696536899437594,-0.05457203735837539,008_b,B,165
1165020.0,0.2229887656135427,-0.1860568605166799,0.1291712609118711,-0.2927252240219237,0.5384566203393037,0.1291713818042681,2.376963341643917,0.19551547184958148,0.13106845496274677,-0.0547323628604436,-0.2014508094482816,-0.023327442267568194,-0.020298402786155884,0.02977668700795788,0.2973478381539211,-0.08326693775827629,-0.17767065142063299,0.042069465719757115,-0.042638434580948695,-0.017330869249296,0.26103242437840557,-0.0931697670271575,-0.16856624368990888,0.03687966862685271,-0.04195538386494749,0.003641642739479589,0.18046253806763102,-0.1028595922575122,-0.1520258778941898,-0.02328676417129208,-0.048769277577136894,0.031591207440466285,0.05046887105991549,-0.102760463900198,-0.0971177793817162,-0.0694327559643097,-0.053642140883013084,008_b,B,165
1165040.0,0.2205131367532714,-0.1873755743581171,0.1280673525220295,-0.288726825992387,0.5491322858472139,0.1280674943486036,2.376963341643917,0.19234387510096734,0.13456598118031637,-0.05529989812443979,-0.198459548718857,-0.0223526006650685,-0.020562274430991595,0.02389353056694632,0.30729474573722937,-0.08318538634236919,-0.17298069969479238,0.0421020182693759,-0.042401120315320895,-0.024607975653641867,0.27200590705827354,-0.0940004787060931,-0.164330289604785,0.033633840515568114,-0.0413317042611796,-0.0019109526135600574,0.19339309878058053,-0.1048732732142121,-0.14778188691302357,-0.023371294228803102,-0.0479519064456439,0.030818116342605728,0.060311472684533074,-0.1054952604248888,-0.09305961112947689,-0.0689969696714148,-0.052861177714044194,008_b,B,165
1165060.0,0.2178992634183434,-0.1886294078045671,0.1279185691852585,-0.2861253783268039,0.5507946541251658,0.1279187160924985,2.376963341643917,0.1921817231750419,0.13562823130739354,-0.0552311014967298,-0.1945703454369436,-0.02093399227145909,-0.021124332884734018,0.022014488742083616,0.31208443799835783,-0.0822408460645169,-0.1676830916246174,0.04174086523744441,-0.04278699997629522,-0.026769949748994104,0.27722328784482864,-0.09383076154798309,-0.15840676766223338,0.029407506633338104,-0.041416157293495515,-0.001841452991284409,0.19846733701034425,-0.1058122091464382,-0.1417494336423336,-0.02383787590166178,-0.04757310848684142,0.034071662702177596,0.06344245705284668,-0.10687285701240799,-0.0877068323679937,-0.06864201876338027,-0.05222205502854352,008_b,B,165
1165080.0,0.2154149591403526,-0.1894124669716994,0.1291935045789091,-0.2840429855382985,0.5435732501324699,0.1291936427873628,2.376963341643917,0.1939167112714486,0.1338043075137214,-0.055052544102751316,-0.1897635476436072,-0.019462915271764913,-0.021848994101766203,0.023452026182137597,0.31154473406683536,-0.08109096074118481,-0.1615037387789408,0.04096164064806218,-0.0436681504779594,-0.02506548865435343,0.2760893545908627,-0.09311993493729112,-0.1509231142052458,0.024749710086669985,-0.0420037795980759,0.003104311841924612,0.1953244236971743,-0.1059006893615933,-0.133994682704624,-0.024661263370657605,-0.0472549448559504,0.0397749276717872,0.05943631805203475,-0.10700905006581031,-0.08148991772405431,-0.06862359284670588,-0.051248278233828104,008_b,B,165
1165100.0,0.2128156643010557,-0.1894042927974046,0.1311451636925159,-0.2816780385629643,0.5277986473769505,0.1311452844528737,2.376963341643917,0.1963398015481598,0.12887487893825145,-0.055168537142679414,-0.1838202809387074,-0.0185452732767295,-0.022452639294989682,0.02695585943586759,0.3054156322779027,-0.08034948684429752,-0.1535774158093434,0.03968317893246889,-0.044582210413346285,-0.0212147088304685,0.26822338482979213,-0.09234105666363532,-0.14178486273189728,0.01891366340010628,-0.042490419059234785,0.01077793149256262,0.18429114071890207,-0.10536381266283651,-0.1241965732044415,-0.025911933228888406,-0.04621875500816039,0.04586890144446912,0.048612558109039306,-0.10608024925364082,-0.07447589630905568,-0.06899542734093864,-0.04917896558187809,008_b,B,165
1165120.0,0.210017664246759,-0.1885823091463729,0.1317644828392607,-0.2788574520605576,0.504150653905955,0.1317645840110645,2.376963341643917,0.19861116242620572,0.12077678300486139,-0.055616432579895306,-0.1770144586149685,-0.01871997335771572,-0.0226511389329499,0.03125986739179812,0.2932002909230257,-0.0802096117329667,-0.14363837954106579,0.0378717510633417,-0.045070779427460905,-0.01651274303016076,0.2536168421207041,-0.0916528355261634,-0.13127841840024201,0.010619955451783403,-0.0423202743278247,0.018455695632753844,0.1665503502321486,-0.10427393890113801,-0.1125171493563661,-0.027774297034743017,-0.04392218807841171,0.05028312202047372,0.03215651996300006,-0.1042060029092175,-0.06675346582391078,-0.06968139892269373,-0.0456269166995108,008_b,B,165
1165140.0,0.2079797336990291,-0.1873185338723806,0.1290767012343963,-0.2766352462874112,0.4738392782772604,0.1290767846734235,2.376963341643917,0.20062958275088583,0.10954557284086258,-0.05597925073876592,-0.1706261953833869,-0.020229289527158995,-0.02231704965723319,0.035797415925313714,0.2742784235421179,-0.0802506761100947,-0.1331155844366082,0.03573225810556238,-0.044958468609092694,-0.01107476666108037,0.23252157877331087,-0.09068715082851551,-0.12083431066776541,0.00017754781155560062,-0.041352462378753396,0.024083514677962492,0.14370256653817975,-0.1023839941067776,-0.10076861785581871,-0.03032943882492381,-0.040593589499031496,0.0517273385124114,0.011704521637712961,-0.1013197348597134,-0.05925653136144032,-0.0706847152347663,-0.0410433507819537,008_b,B,165
1165160.0,0.2084570068361948,-0.1861791770414913,0.1229135013280145,-0.2775729972511911,0.4385541931440089,0.1229135667794343,2.376963341643917,0.2032265381128705,0.09554383094549479,-0.0555496127985122,-0.16642490725845333,-0.02296836596225499,-0.021539644959122403,0.04117930516940452,0.24833659463828184,-0.07967577439866749,-0.1246205981472339,0.033562203227914617,-0.0443778861708453,-0.0037163005447989894,0.20513425739644675,-0.0887871835141705,-0.11266475644716241,-0.009980379663095978,-0.0398506328496879,0.027419729240292012,0.11659401550055315,-0.0992437255676953,-0.09191781016281751,-0.03345179452262448,-0.0370766216864095,0.05098392864804391,-0.011518969269816992,-0.09719472029562459,-0.05371153100323331,-0.07217569416570371,-0.0364702315180387,008_b,B,165
1165180.0,0.2126206268085451,-0.1855664676867681,0.1152646365798919,-0.2848884390578893,0.4004211020340695,0.1152646780329953,2.376963341643917,0.2075360384087676,0.0796832325422907,-0.053769592437604596,-0.1654607289986762,-0.02652931023061031,-0.020607594202811497,0.04862458219893989,0.21562274747895366,-0.07792951613551699,-0.12008867371327579,0.03135913365610371,-0.043669148762377,0.006724275207365404,0.17127585138836504,-0.0856253472024051,-0.1083271087125684,-0.017258424667392108,-0.038267804008911804,0.029897632232054994,0.0843470176179455,-0.09463537513969719,-0.0879474603979591,-0.03694096956811599,-0.03423076901700241,0.05092552858522989,-0.037202277316652876,-0.0916960859140233,-0.0514254770711374,-0.07430773453529138,-0.0329093516856129,008_b,B,165
1165200.0,0.2200508326815504,-0.1855194203399812,0.1085647213814356,-0.3001420407118134,0.3622864518352966,0.1085647307481552,2.376963341643917,0.21313498990082208,0.06306340137515426,-0.0508205415189186,-0.1673722384084233,-0.030310875105050705,-0.0199262544047403,0.05782102781435389,0.17679583783230424,-0.07533365286689811,-0.1194669432242763,0.028745150402259306,-0.043224077839695896,0.018674266529873695,0.1305347551584839,-0.0817049191391445,-0.1076886896903006,-0.02088588800166119,-0.03706774853644919,0.0323131777457637,0.045302696032924084,-0.0889763293022218,-0.08845365838529329,-0.04060473140251511,-0.032564620750891796,0.053417229801211996,-0.0652162393438922,-0.08511503931553041,-0.0522583742928755,-0.07697967994518168,-0.030947587949366695,008_b,B,165
1165220.0,0.2290938537856628,-0.1857711520504592,0.1036884107608695,-0.3212804906502136,0.3277956421002768,0.103688385651624,2.376963341643917,0.21668927854421707,0.04633762390883711,-0.047857611103596195,-0.1707872852437751,-0.0337460176262738,-0.019832370654115195,0.06472624015307227,0.13327473205107143,-0.073177964030223,-0.121124405255291,0.02528503512678168,-0.0432674778438683,0.026384127668170776,0.08356933659282761,-0.0782691887795064,-0.1092079424736821,-0.022031186579051704,-0.0365865361163277,0.032233461872340274,0.0001774844777304163,-0.083322352794878,-0.09132692274157561,-0.044243725792322525,-0.03224544163454961,0.0557464977367812,-0.09413906440388178,-0.0783167368316143,-0.05485265798138719,-0.07984754294452401,-0.030724133693035408,008_b,B,165
1165240.0,0.237971667189951,-0.1859541388877419,0.0997619249469025,-0.343821874712822,0.3003981554483477,0.0997618721454241,2.376963341643917,0.2136426697767407,0.02992063383910648,-0.04646027360050121,-0.1742387872528291,-0.0365412021398783,-0.0203748630219341,0.0626471948344024,0.08869089643104511,-0.0730730076863618,-0.1233196161765512,0.020709871774820005,-0.043736211891191604,0.023082294136439807,0.03403673424377701,-0.0766922861954758,-0.11104094119970989,-0.022616865342869302,-0.0369108768283222,0.02514993488440831,-0.04561931059562979,-0.07898397170900351,-0.0943115284191399,-0.04771947253695469,-0.03315214993720131,0.05211775840176752,-0.1207863353362171,-0.0725522876891789,-0.0576232469363096,-0.08254500785167049,-0.031975287680031106,008_b,B,165
1165260.0,0.245613306252965,-0.1858307106228547,0.0956594323737885,-0.3646812289277888,0.2818250269803155,0.0956593638029589,2.376963341643917,0.2017631806728421,0.014982715857783102,-0.047710080914002105,-0.1768047490185138,-0.038708840724097,-0.021258864771114203,0.04754766016434031,0.04945398125993794,-0.0760930773165272,-0.1254695068681357,0.014822227065632881,-0.0444140862319152,0.007143396187265505,-0.011386349612802382,-0.07787778499397201,-0.112120879769319,-0.023974917491446507,-0.037897758010002,0.009574958905498032,-0.08396123359014498,-0.077030126861379,-0.09605252293182112,-0.05098710193072489,-0.0349278885563044,0.039941048765011034,-0.14136692449538238,-0.06900131582275801,-0.05953570741700731,-0.08488319870325392,-0.034188210780264905,008_b,B,165
1165280.0,0.2518817271933405,-0.1853927177756107,0.0912910303398745,-0.3843177292865892,0.271658508379869,0.0912909571292993,2.376963341643917,0.1817859595307595,0.0037881522638217313,-0.05175477919677,-0.17827953197389163,-0.040427374934332905,-0.02204314461998,0.022624098717068608,0.02198457254515529,-0.0823676621559888,-0.128435417485623,0.007417959230900495,-0.0451639845071931,-0.01516744189478042,-0.04622192460265409,-0.0820514875626789,-0.11264660238828092,-0.026087592744648697,-0.039364543354160196,-0.009363385414065895,-0.10884457036500889,-0.0779724263964424,-0.09647008497688561,-0.0539908785265997,-0.0372031388165298,0.02369793576273188,-0.15277120721006088,-0.0683196921843334,-0.060384806759192305,-0.08695729273755368,-0.0369379837239416,008_b,B,165
1165300.0,0.2572784409796954,-0.1847384251878721,0.0874804671186642,-0.4047967482177009,0.26826401272696,0.0874803973872114,2.376963341643917,0.1541225510915913,-0.0012831072066843974,-0.058030394222908704,-0.17900488109496998,-0.041983444149930216,-0.02243197553631529,-0.003790068294528992,0.008520301299755229,-0.0911234681845805,-0.13347809038768688,-0.0013418294069851011,-0.0459821187832028,-0.033739969961202376,-0.06784505875855018,-0.0887965904258902,-0.11359169576357067,-0.028039709643936206,-0.041221086278375896,-0.02211541020302521,-0.1191555784935042,-0.08170940575670381,-0.09643728970975349,-0.0567033687761993,-0.039782529879283796,0.012187470659959787,-0.15307579150109968,-0.0704411879677789,-0.06063013721846777,-0.08912838705931381,-0.040048232041750294,008_b,B,165
1165320.0,0.2622343810416782,-0.1839242062042549,0.0848828807112514,-0.4266782790247418,0.2696121279575345,0.0848828198126631,2.376963341643917,0.11702513017047994,0.0008742612021664375,-0.0655669523769998,-0.17936399588645618,-0.043787923324900196,-0.0224170413169731,-0.02499070752260396,0.006466216740402209,-0.1007564755967278,-0.14036701019135597,-0.01023724780149049,-0.0468556287175753,-0.041450805693791504,-0.07787189376248518,-0.0969755625682657,-0.11541971138167006,-0.029340640837244802,-0.043335340765460396,-0.02079415195912898,-0.11751397800308577,-0.087507693704407,-0.09668025090228607,-0.059315812394322515,-0.0424518386883578,0.012713762788661598,-0.14220846654199668,-0.0745849583296253,-0.06078297710460098,-0.09176253367683287,-0.0432608542885517,008_b,B,165
1165340.0,0.2664576013997322,-0.1830315680477001,0.0831739321144041,-0.4485229073463443,0.2732496286344053,0.083173882031048,2.376963341643917,0.07019043310593093,0.009154962856182447,-0.0730779088606934,-0.17919305684029319,-0.04618786244490819,-0.022182190811853505,-0.0391620340020814,0.012002663632962207,-0.10903420311581541,-0.14648509205213817,-0.016912643149095602,-0.047613794304919806,-0.03792965670921278,-0.07970293652589458,-0.1047046210390968,-0.11715739833763988,-0.030652270722434788,-0.045296871400903306,-0.004504719213169361,-0.10793174742545938,-0.09392340834804261,-0.09677875672123748,-0.06215051255629339,-0.044656052934359605,0.026793886367316333,-0.12300596957776658,-0.0793677640930512,-0.06069462391366737,-0.09482619066401382,-0.0458477351266314,008_b,B,165
1165360.0,0.2690855117504599,-0.1822883127720149,0.0813786488643886,-0.4686469329268929,0.2764304541019795,0.0813786075089495,2.376963341643917,0.019698746664186917,0.020104017803673324,-0.0791724348125102,-0.1778199832732904,-0.04908831352900239,-0.0219185212807948,-0.04663514651243045,0.02281737277793594,-0.1139359887603975,-0.148529032892308,-0.019145737860440992,-0.0479682249918148,-0.028445450052304977,-0.07654775093074279,-0.1099427652127017,-0.11700200176804923,-0.033088450002810604,-0.0464924342261177,0.019385848990280286,-0.09476191130895859,-0.0990403767031835,-0.09545614914700923,-0.0652903346376317,-0.0456456537889589,0.048737952411686214,-0.10103383384300968,-0.0831706054938968,-0.05952755293171333,-0.09774282659286837,-0.0468547382926558,008_b,B,165
