time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1285440.0,0.346860731465664,-0.4817841633841593,0.1589061996383132,-0.4041726622766061,-0.1005605280551531,0.1589060166321247,2.598834617205545,0.1622664543683258,-0.11863631983601809,-0.02229645806965061,-0.08688293026715771,-0.1890808647804194,0.029153733560259798,0.17748451801769918,-0.17666212522237412,-0.05590341693457179,-0.09271695983565209,-0.20414068400655694,0.04903543179575298,0.10626663277869419,-0.0990946125446286,-0.0452283062376255,-0.07968084862284208,-0.18890463694858584,0.05202468148082759,0.07658555144969381,-0.10921835173042681,-0.028753946366128103,-0.06429626367564206,-0.16954363321567145,0.05576464293104788,0.04580414333231286,-0.12001081600428791,-0.026419588794389798,-0.045806292635355295,-0.1517327739916503,0.06533464203032338,017_a,A,647
1285460.0,0.3472916206514812,-0.481018940783537,0.1613876879507934,-0.4042915161408014,-0.0976345735382919,0.1613874767706007,2.598834617205545,0.16616340762461,-0.13333836435024599,-0.020435310605339096,-0.08786616368614025,-0.18930006401661226,0.03024230450198362,0.1830105220388035,-0.1967777319254001,-0.0519395098000293,-0.09386920227225953,-0.20414363770455113,0.050385050659798813,0.109697327819118,-0.1093328825542386,-0.0414681176197402,-0.08050841348746512,-0.18876948004097516,0.055281045280891006,0.07726484192223199,-0.1178830044531141,-0.02590255011148751,-0.06400837314678165,-0.16847720537755517,0.05961289681584622,0.046267388441981305,-0.12717532088487832,-0.023573940294623785,-0.04437975084375895,-0.14995071413504713,0.06933856824698781,017_a,A,647
1285480.0,0.3473766144350282,-0.4815318611457726,0.1637373795894939,-0.4043451730048887,-0.0967629506312368,0.1637371414830477,2.598834617205545,0.1671108948911485,-0.1454048723554384,-0.018954662394667976,-0.08829559984145363,-0.1885415014397842,0.0314899333247578,0.18424531912285622,-0.21292268810187692,-0.04780827061755649,-0.0948225239737101,-0.20339394877007422,0.051693167679686125,0.11064062030218519,-0.118313143322965,-0.03758167800306128,-0.0812484037012709,-0.18758792340251773,0.058104724089826115,0.0762460168880128,-0.1254459572257145,-0.023311297738917186,-0.0640292833636798,-0.16669822858817085,0.06268920962403651,0.04525897933593809,-0.1333173764334947,-0.0212624601903616,-0.043748361150625414,-0.14796709287049659,0.07252957720220532,017_a,A,647
1285500.0,0.346954367738809,-0.4831902801862733,0.1658853883702178,-0.4044844856200751,-0.0976695785806207,0.1658851279732278,2.598834617205545,0.1663901301997982,-0.15540175291782288,-0.0179982928193112,-0.0879215579060838,-0.1870574383994037,0.032740279550635215,0.1824620026772317,-0.22602939718142712,-0.0443937375091103,-0.09488486986283062,-0.20218696343305842,0.0530349645057136,0.10978745353954539,-0.1265784503522791,-0.034252435781606805,-0.08121958296603132,-0.18606026456808555,0.0599237155115209,0.0742133698176543,-0.1323129389677524,-0.02124289846844049,-0.06390236931323301,-0.165182485799797,0.06430460319977951,0.043157620367442084,-0.1387649545634495,-0.019682644986681402,-0.043661318340409205,-0.14679637744926444,0.0740680469479251,017_a,A,647
1285520.0,0.3460390299977803,-0.4853095635593329,0.1680437315844449,-0.4047232920404593,-0.1000541789224467,0.1680434512025782,2.598834617205545,0.16426156016209242,-0.1637850625385915,-0.017521978907201086,-0.08690181443749379,-0.18559760823818833,0.033949000284457076,0.17827903669258813,-0.2367434895809755,-0.04206623116190339,-0.09378833575972811,-0.20113406277087048,0.0548015033942687,0.10736804471261624,-0.1340280802114502,-0.03167630710176439,-0.0801095798318035,-0.1850213035463653,0.061140019379439,0.07128606804415022,-0.1383310658282624,-0.019647820161096896,-0.06317105604997092,-0.1646123621902969,0.06502096182251868,0.040012681710454634,-0.1433578619326834,-0.018652849399765498,-0.04334356035965731,-0.14663176125503835,0.07451762169581169,017_a,A,647
1285540.0,0.344915265025711,-0.4873308471227773,0.1703696293964194,-0.4050119657814769,-0.1035284768069537,0.170369329556496,2.598834617205545,0.1604321515524458,-0.1711068820343118,-0.01739711868124269,-0.08574002921440471,-0.1847914478537307,0.03514554267796441,0.1719940409026239,-0.2457018592135345,-0.04073399205177061,-0.09200877873108831,-0.20051808782699254,0.05724155307218151,0.1035316710752186,-0.1404973290267866,-0.0297675951055614,-0.07843647065873594,-0.18465110781221838,0.06246930411461421,0.06745420065627844,-0.1433362993366463,-0.018397230091102,-0.06209775530531064,-0.16482023004205093,0.06577714395724571,0.0359444850625078,-0.14701009227011808,-0.017903430801171294,-0.04269679430529011,-0.14695920964023967,0.0749809499806448,017_a,A,647
1285560.0,0.3440815788694193,-0.4889869808287783,0.1728259861581089,-0.4053544147048815,-0.1078602442927982,0.1728256684370257,2.598834617205545,0.1546993382014985,-0.1778079467236474,-0.01753852119817992,-0.08500220686020532,-0.18485956698842904,0.03616632009290921,0.16379706698617488,-0.25342242329062514,-0.04012500469941871,-0.09048326816634733,-0.20029004148600965,0.05994711415522869,0.09851138538764448,-0.1459478788852205,-0.02841781316953021,-0.07722457057519111,-0.1846847562181267,0.06404337979505381,0.0628232318005909,-0.1473362115687927,-0.017441421426464904,-0.06154411692640949,-0.16531625297628066,0.0668770912993984,0.03127532665403859,-0.1498304341004982,-0.0172785513980111,-0.042533110286342435,-0.14735502030235065,0.07595532970788571,017_a,A,647
1285580.0,0.3439406054101633,-0.4900594256019541,0.1753629100704154,-0.4059050085038755,-0.1131669419086931,0.1753625779529102,2.598834617205545,0.1473026325318329,-0.1839696868562546,-0.017958351917453375,-0.08498656490881368,-0.18575459018708612,0.03661772537493099,0.15395168513636331,-0.2601295194970834,-0.0400554477185546,-0.08993389405480912,-0.20048450303270476,0.06195220182882538,0.09260610593734792,-0.1504007002316914,-0.027604910486624584,-0.07716149882659401,-0.18509301433758202,0.06529005341548688,0.0576256686829259,-0.1504393190287477,-0.01683050666307498,-0.062071701233282095,-0.16602118392839676,0.0678853344193022,0.02638273698188892,-0.1519990308307022,-0.01681152932632199,-0.043519144101943796,-0.14792215152558358,0.07708667133979849,017_a,A,647
1285600.0,0.3445155883551163,-0.4903413891652408,0.1781494135969146,-0.4069242383945209,-0.1198260988412804,0.1781490715924638,2.598834617205545,0.1388075577608584,-0.189326150145291,-0.01873785429647068,-0.08562396833891123,-0.18732201065621684,0.0361562293860333,0.1429117052722506,-0.26573045531682316,-0.0404986812773134,-0.09043583213908113,-0.20128724885825028,0.06235055364257408,0.08617846257705292,-0.1539285888377984,-0.027353106737944194,-0.0781226541406741,-0.1861533683574122,0.06549074271638589,0.05215341538718471,-0.1527927979367479,-0.016650674376677083,-0.06336223343990272,-0.16717734481243302,0.06818603230568099,0.021512624288736903,-0.1536688298044411,-0.016668176489681386,-0.0452665372903126,-0.14888320366506275,0.0777079800749379,017_a,A,647
1285620.0,0.3454854687541724,-0.4898645789311353,0.1814632457283139,-0.4086097682788102,-0.1281971013358582,0.1814628983276119,2.598834617205545,0.1297912037572651,-0.1934686903410141,-0.019920766653877292,-0.08663342293740012,-0.18928230465443902,0.03470344257053859,0.1312962860103717,-0.2699175191688304,-0.041435168803144795,-0.09155014007425183,-0.20271634704969005,0.0607709968286099,0.07964188308134951,-0.1566864307408296,-0.027632715672066793,-0.0794371612017768,-0.18794404514969326,0.06421052124758608,0.046673981180490265,-0.1545593166180963,-0.016924316981425297,-0.06458692814695982,-0.16879195568373057,0.0673563236844566,0.01671727379722726,-0.1549249852342649,-0.016976735712255303,-0.046698612550043095,-0.15007853630950146,0.07728754128711768,017_a,A,647
1285640.0,0.3464448879003671,-0.4890120529280288,0.1852832254286297,-0.4109610051833164,-0.1383909381061565,0.185282876078718,2.598834617205545,0.1206940506098893,-0.1960718634679886,-0.021377498180823684,-0.08770575692900051,-0.1911842804268647,0.032467049765344785,0.11974478942683453,-0.2723159323224236,-0.04263872663933699,-0.09273344473061629,-0.2044466907372478,0.05747306078663089,0.0733490551419958,-0.1588262011618347,-0.0282949805273211,-0.08045564186134907,-0.19005900818761307,0.06141516842905728,0.04135169077103662,-0.1558429166673343,-0.017544883306682302,-0.06516118220728251,-0.17045935541719454,0.06524832220491708,0.01193901629899069,-0.1557564380976566,-0.017677220475136396,-0.0470899614899673,-0.1510347909207606,0.07557527115457527,017_a,A,647
1285660.0,0.3471278395062478,-0.4883386512631904,0.189039042956792,-0.4137984560171754,-0.1501931425854716,0.1890386931009035,2.598834617205545,0.11192800509130713,-0.19703358229941279,-0.022784212650804575,-0.08857842780220282,-0.1925178140124948,0.0299766654207555,0.10879301184948054,-0.27269831406187106,-0.04363539879184419,-0.093611919173482,-0.20600073075214764,0.053339480861503696,0.06747451213867661,-0.16032428623689812,-0.02909777066229119,-0.08088605491778172,-0.19186876583358048,0.0576654344878475,0.03624716483120943,-0.15657133552318822,-0.0183099079037585,-0.06505818002849362,-0.17167366006458895,0.06222148312981948,0.007176107220464911,-0.1560453675450851,-0.0185358451312628,-0.0465385053904398,-0.15138118379258136,0.07284270527929051,017_a,A,647
1285680.0,0.3474998306275121,-0.4882343859892373,0.1918123840811444,-0.4168880035741074,-0.163097108283156,0.1918120332580891,2.598834617205545,0.10399798014105988,-0.19649143434343613,-0.023817705728543997,-0.08906494531550402,-0.1929784826206058,0.0280181629770877,0.09885006464567381,-0.2712049432468737,-0.043975122539624295,-0.09404324020894073,-0.2070741711487165,0.0496856732962038,0.062036914800866594,-0.16094407827889312,-0.02981532465961831,-0.08079961962896143,-0.19298578388544518,0.054154889889571206,0.031427797277122305,-0.15650278097172898,-0.01903704090961711,-0.0645932397039925,-0.17221975603843287,0.05926183881425931,0.0026255273197755002,-0.15561459417417361,-0.019322238805430797,-0.045621458803401016,-0.15114288729721492,0.06999743999137412,017_a,A,647
1285700.0,0.3477183235234831,-0.4886684795062108,0.192799131111438,-0.4200430509666376,-0.1763652323141171,0.1927987784413677,2.598834617205545,0.097428811757172,-0.1947551626862618,-0.024395954773864692,-0.0890958962839627,-0.19268471782906765,0.02720875363033029,0.0902413165452276,-0.2683919773614074,-0.04358497598583361,-0.09407394328325969,-0.20771742033340873,0.04760240879633468,0.0570584888607798,-0.1604622438730121,-0.03033367659612371,-0.08046403999490831,-0.1935036168463769,0.052053077906114686,0.027073671436182167,-0.15545822054781927,-0.019649227205041003,-0.0641124085310617,-0.17231910832990188,0.05740736730867671,-0.0013298352880161124,-0.1543558759289645,-0.019964732911863986,-0.04487634498691356,-0.15073767438893665,0.06803905608903868,017_a,A,647
1285720.0,0.3479750669640198,-0.4892002363396528,0.1916716276365632,-0.4231371679401804,-0.1891068605224433,0.1916712732900055,2.598834617205545,0.0925634110324845,-0.1922122322169535,-0.024689839648427997,-0.0887459616543056,-0.1921275592499163,0.027500876455421708,0.0832218459248234,-0.2650277368104425,-0.042789273478681805,-0.093851571810398,-0.2082590511906437,0.047214869081838085,0.05272073203056182,-0.1589710043166403,-0.030641281259166986,-0.08013478665469304,-0.19384862254774893,0.0516016940858971,0.023470139704637516,-0.15360065827273162,-0.020147039394225602,-0.06382376087255692,-0.17243618758773316,0.0569011025274723,-0.004289105178875874,-0.1524044108693008,-0.02052737970744889,-0.0445420154845419,-0.15067635254663392,0.06725151839518478,017_a,A,647
1285740.0,0.3483420306641598,-0.4892753638916596,0.1887083470815613,-0.4260159091036355,-0.2004318664541684,0.1887079923773678,2.598834617205545,0.0894028223382351,-0.18923901876246726,-0.024916186476519803,-0.08820305778929693,-0.19184828348232452,0.028234738010530475,0.07788174544641574,-0.2617783594208887,-0.04197619679844539,-0.09353807513767859,-0.20901505999263836,0.047709241108731676,0.04935053366066533,-0.15696557379191398,-0.030751617218410687,-0.07991223557334443,-0.19438756917704936,0.0520497315618694,0.020900803808270307,-0.1514792627049482,-0.020521570688467494,-0.06373482297551863,-0.172899548534307,0.05711574409070608,-0.006017097909830793,-0.15023204914429347,-0.02106090865393828,-0.044524538337487096,-0.15116726335324104,0.0671124227433808,017_a,A,647
1285760.0,0.3487659515068912,-0.4885926695300402,0.1847302370478359,-0.4283939926643738,-0.2096870435736086,0.1847298833215298,2.598834617205545,0.08760862254478219,-0.18616679583086218,-0.025187513593309285,-0.08767356484702182,-0.19210072697704073,0.02876210186043851,0.0740463567832863,-0.25896321608079687,-0.04134761552365418,-0.09327738515347683,-0.21002344503086556,0.0481973640999388,0.04721428507112829,-0.1551271047422578,-0.030684659168066786,-0.0797550285528853,-0.1951493119633425,0.0525495443023673,0.01950821671200248,-0.14975684012300008,-0.020735204985560196,-0.06368091891814642,-0.17366660165437908,0.05736587949467992,-0.0065295456206955205,-0.1484882172642186,-0.021519784598355574,-0.04449269311207649,-0.15195613859081725,0.0670438180359276,017_a,A,647
1285780.0,0.3491584174136552,-0.4872762325152719,0.1808280433798279,-0.4299288062637395,-0.2166502731209711,0.1808276904630988,2.598834617205545,0.08673431425908623,-0.18329518328442432,-0.025545716274998687,-0.08725997287687515,-0.19277325007768648,0.02895247840664328,0.07141373707355064,-0.25646284594908464,-0.04098221223663209,-0.09316492136754839,-0.21104252414289087,0.048457649825260296,0.04634207854289352,-0.1539442222186219,-0.030526602848216483,-0.07960867740202782,-0.19588815301073798,0.05291888807619008,0.01922209117033724,-0.14880472287637278,-0.020800813329706097,-0.06348819121101185,-0.17441937756813714,0.05758256338636178,-0.006032068558146753,-0.1476036970716411,-0.021838950614797403,-0.04413283440184501,-0.15255830843431012,0.06705710191536418,017_a,A,647
1285800.0,0.3494393521720561,-0.4857569873920118,0.1779337423663028,-0.4304774215420544,-0.2215436239250479,0.177933387583058,2.598834617205545,0.08654411607758078,-0.18082344558489138,-0.02604920185809978,-0.08692039720384448,-0.19359224037996015,0.029076525454782592,0.06987612904270635,-0.2538450779538008,-0.040975698220451495,-0.09315498277028939,-0.21178241777567175,0.04880295046590491,0.04657104407971807,-0.15340485583902902,-0.030450180898492496,-0.07945621084966936,-0.19635869483060597,0.05346684782686889,0.019812572687593177,-0.14844707193629691,-0.020841993169061296,-0.06311713230079297,-0.17484857984619806,0.0581223624045035,-0.004781688425240238,-0.14745153352546891,-0.022055863032777595,-0.04338763950375335,-0.15263055178749596,0.067569898264706,017_a,A,647
1285820.0,0.3495411729222135,-0.4844972387507626,0.176499461497314,-0.4302259859041062,-0.2248615190655398,0.1764991002871868,2.598834617205545,0.08707692692120411,-0.17870433583344258,-0.026772274359788295,-0.08657457661057988,-0.19437051725865878,0.029359458596913107,0.06959650813983803,-0.2507088482187894,-0.04140247440138789,-0.09300768515821839,-0.2121092328286625,0.049471905753701306,0.047692544474579934,-0.15304315658265738,-0.030615180924613294,-0.07920519143643051,-0.19650754177153257,0.05437015125420061,0.021002605786476836,-0.1481049715385186,-0.021019942691581694,-0.06257909044087928,-0.17483945787199012,0.05917807809560982,-0.003025906658179478,-0.14742812956346718,-0.022300038458952204,-0.04237142653214887,-0.1521104901312414,0.06879528026351892,017_a,A,647
1285840.0,0.3494471156455693,-0.4837867140817156,0.1764668457915046,-0.429483773760195,-0.2271192230207581,0.176466474187058,2.598834617205545,0.08836054452944586,-0.17669401758224051,-0.027709665175861098,-0.08622717274839742,-0.1950341851592876,0.029759783576964904,0.07068320119926519,-0.247021919990754,-0.04217244389579658,-0.09243174401542159,-0.21204485952796404,0.050320916939504495,0.0494949915410316,-0.1524247333804572,-0.031022732882220988,-0.07863423326099189,-0.19644537306705168,0.05540750614327519,0.022543343459655973,-0.1473242314724757,-0.021376477179597286,-0.06178583602346338,-0.17446679387031194,0.060518476949105005,-0.0010357195623041382,-0.14697658046136342,-0.02263970314370428,-0.041109924018697674,-0.1511414514962306,0.07044458580959462,017_a,A,647
1285860.0,0.3492290807328556,-0.4837043265633811,0.1773837502705837,-0.4283840294727016,-0.2286674716908807,0.1773833671849882,2.598834617205545,0.090148280906298,-0.1746837935940167,-0.028699306114572914,-0.08595445181869649,-0.19546985714483794,0.030123709766566698,0.07289311336763088,-0.2431645638459386,-0.04303353047005762,-0.09135804168807798,-0.21164783825368444,0.0510560274132886,0.05172429354822111,-0.15158930651102193,-0.031490924230916095,-0.07760733040272227,-0.19629010307900258,0.05623342639604839,0.024243356121135207,-0.1461953409902575,-0.021776637598668214,-0.060664313311240003,-0.17390703215968945,0.0617277859938562,0.0009195627762103031,-0.14606027067487082,-0.02298078659775421,-0.039582852967648685,-0.1500121950403664,0.07199073511582879,017_a,A,647
1285880.0,0.3490087720488941,-0.4841553437017742,0.1785147594830552,-0.4268489837850838,-0.2296796193479007,0.1785143664337857,2.598834617205545,0.09202385142467168,-0.17292583628324198,-0.029490224635409013,-0.08579688922729967,-0.1955075427599558,0.030422600086913304,0.07574818697067631,-0.23966315149947848,-0.0437728210677204,-0.09007427917554506,-0.21095837374574483,0.051615646956536504,0.05409660310835479,-0.1509085530442018,-0.0318170528836611,-0.07633494841180449,-0.19603541033717203,0.0567751198594772,0.0259720701579233,-0.14519066971509037,-0.02203862369950582,-0.05941707156541537,-0.17332301772635633,0.06260196879087399,0.0026759304484407775,-0.1450868592282908,-0.023158921901388407,-0.03803156275004349,-0.14906294380672508,0.07313425254817082,017_a,A,647
1285900.0,0.3488727853397241,-0.4849048663488715,0.1790853366003849,-0.4248359590265127,-0.2302703646415311,0.1790849354294667,2.598834617205545,0.09374882419315334,-0.1718209312633477,-0.029932097405601904,-0.08570373099883072,-0.19513892941951344,0.030722331452699314,0.07889391991619854,-0.2368839812386208,-0.04437458032180322,-0.0890624766766564,-0.21005297591959332,0.052168036074519114,0.05638497334396364,-0.1505864687562855,-0.03196224190890212,-0.0753041777116002,-0.19552995119796673,0.05723088594478451,0.027660193097409747,-0.14464531322088048,-0.022106238893061625,-0.05849691590695333,-0.17271023683326764,0.0632199436696946,0.004231634308905219,-0.1444320066959719,-0.02311478690944782,-0.03697972643709069,-0.14841475914445118,0.07391418732627059,017_a,A,647
1285920.0,0.3488290939153636,-0.4856635876633999,0.1787579462499702,-0.422541435738228,-0.2305831763517822,0.1787575376073273,2.598834617205545,0.095430871415775,-0.17151146875689752,-0.030084665621654294,-0.08555630446601292,-0.19466316828388885,0.030938836363611777,0.08226490791202762,-0.2349218637898978,-0.044938930685150785,-0.08866445779974641,-0.20907147012747096,0.052744255495168785,0.058492554955686615,-0.1505050348216446,-0.032041450522311,-0.07491088414648589,-0.1945820635616755,0.0576604632036693,0.029318225401777587,-0.1445384882472652,-0.022062274278946997,-0.05826439268966782,-0.17184660951040343,0.06360764982547629,0.005720028816770917,-0.1441759038173687,-0.02294461167110759,-0.036839376951382785,-0.14780575624584014,0.0743752735887101,017_a,A,647
