time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1274260.0,0.5383847587193628,-0.182709132706937,0.0440480652943128,-0.514273070575144,-0.191930774331293,0.0440481093168478,3.036330325804721,-0.059582232703173976,-0.013538405507832196,-0.0262971582808337,0.19752013061671958,-0.0551369620040032,-0.0175188672658636,-0.15755240530907122,-0.053751616252249806,-0.0322341450883448,0.2142013708122954,-0.074200634636917,-0.030017530209448,-0.16670464418669828,-0.0550995067123079,-0.0302055619783447,0.16088599171520568,-0.036436090884594596,-0.0224135835466184,-0.16028527706872508,-0.05302358790946651,-0.0245813050763648,0.1248274741268448,-0.011599771974623696,-0.012499772838939001,-0.14333365725639602,-0.04377484279893862,-0.0207826588240667,0.0996398787774827,-0.0018926649832370912,-0.005634960319335698,005_b,B,108
1274280.0,0.5334139327128824,-0.1828398494192891,0.0450395742282778,-0.5284145134509326,-0.20094979870295,0.0450395733883288,3.036330325804721,-0.05856674829266639,-0.008199290955139799,-0.0269660608541694,0.18260264022533212,-0.05220578374112339,-0.018545526271491298,-0.15565654787188166,-0.0507844795289496,-0.0327711914912575,0.22762884250054205,-0.08334543372152181,-0.031749383123238994,-0.1651471187813126,-0.05195263209862239,-0.031045296974670997,0.17248596730627908,-0.0441408627214574,-0.024523933431712098,-0.15919553580212742,-0.05000917590465909,-0.0255955530770981,0.12543335759437857,-0.012296666417983104,-0.014042168171240998,-0.1420265764397739,-0.04007582433924922,-0.0217192252379308,0.10290020236912367,-0.0027573742203300944,-0.007208613349023799,005_b,B,108
1274300.0,0.5317717577367662,-0.1796356057778303,0.0465729403395667,-0.5420594846653913,-0.2065738904802079,0.0465728886391107,3.036330325804721,-0.06738742344531123,-0.0043957040610606846,-0.024780417926113903,0.16826086454692069,-0.05152572844315578,-0.0185586779260151,-0.15515443056261202,-0.04768016805147468,-0.0315478097878907,0.235239766680577,-0.09166200676125988,-0.032346366884212004,-0.16433962334714391,-0.04918850483085091,-0.0303172255678944,0.18945474122058714,-0.0562468894869044,-0.0261466114074326,-0.15840436239783684,-0.0476715941105636,-0.025361613006720702,0.12912711543018873,-0.0165190933263015,-0.015553236213756202,-0.1401078768554842,-0.0375449803569583,-0.0217798852157762,0.10885997480900911,-0.006999467243729907,-0.008771477947786904,005_b,B,108
1274320.0,0.5317124329859781,-0.1748413825982657,0.0481154899275156,-0.555009964059764,-0.2091875860108456,0.0481153904464956,3.036330325804721,-0.0821044954389103,-0.002084735316686598,-0.020515061229693397,0.15779445146472304,-0.05284707130933258,-0.017828381575279304,-0.1560425143400639,-0.04445626405018868,-0.0289453622067226,0.2369893450541668,-0.09743066837850428,-0.0318659823522022,-0.16425908119222365,-0.047661045938320906,-0.028343495193803997,0.2081679066568899,-0.0694738003687308,-0.026930254333611705,-0.15759456542988992,-0.04734881915797337,-0.0240539641609922,0.13443968282038476,-0.022031494272284097,-0.016427381430397202,-0.13733629102930045,-0.0382765453278302,-0.021051593497430698,0.11625281400950505,-0.012276367602846394,-0.009597208388004902,005_b,B,108
1274340.0,0.5317234638003308,-0.1697908627784792,0.0491697249298229,-0.5665077675164475,-0.2096028983487019,0.0491695855708176,3.036330325804721,-0.09709073739125007,-0.00042834746800218815,-0.015960913031763106,0.15278251680863164,-0.05476450977625988,-0.016786859484314097,-0.15812010736592552,-0.041525303351666515,-0.026209773924612403,0.23620151694913205,-0.10035275314425668,-0.030782210743529496,-0.16492399331665197,-0.04816553138189808,-0.026275640081391202,0.22590725636730447,-0.08101368422993271,-0.026829790806877,-0.15661456399150742,-0.049915435762529964,-0.022605338876861402,0.14147203155285437,-0.027428995628816677,-0.016458882154836096,-0.13377213711803881,-0.043273991914119375,-0.020286744232868,0.12484806033316986,-0.0170992433077779,-0.009488414012308294,005_b,B,108
1274360.0,0.5308077911689091,-0.1652967699369529,0.0494961728437065,-0.5751939656300185,-0.20865181664358,0.0494960032254496,3.036330325804721,-0.10882900935646045,0.0012377392531931208,-0.012966533700062899,0.1539762663987404,-0.055872051979013515,-0.015796410099854802,-0.16135441787573235,-0.040106160066506386,-0.0248761224992409,0.2365441771712986,-0.1007399280914699,-0.029588073009427097,-0.16647442700250736,-0.051593842433369286,-0.0255567153209744,0.24102539797844946,-0.08896325576094019,-0.025889427400298898,-0.1554869402244855,-0.05585198264129421,-0.0223059637878871,0.15106408328219068,-0.03202700292715571,-0.015618875245316001,-0.1296239364745837,-0.052282221403501694,-0.0206206036868904,0.13502705642852597,-0.020684324459160602,-0.008472446492592899,005_b,B,108
1274380.0,0.5285826447460439,-0.1616940723372395,0.0489642273049398,-0.5795580362762622,-0.2067501298592802,0.0489640374850774,3.036330325804721,-0.11761911262434699,0.002688835458750205,-0.012457989652168197,0.16138096857172435,-0.05543721293087378,-0.015040931765432503,-0.16590405220923343,-0.041769529753180296,-0.025930768487240095,0.24003189345847964,-0.09899415744754239,-0.0285652711889498,-0.16887002386678573,-0.05883942635259437,-0.027138711390785795,0.25290203016439994,-0.09260598600394279,-0.024199794191276602,-0.15400701788468396,-0.06555856280775657,-0.024115269984318295,0.16370904513140794,-0.035640790472180495,-0.013986118143025299,-0.12481321410572155,-0.06459841603243799,-0.022964217606264496,0.14705484721935447,-0.0227735307332817,-0.006676338012430401,005_b,B,108
1274400.0,0.5252549154117265,-0.1589176569157953,0.0474534917321246,-0.5785826459990634,-0.2036260511710419,0.0474532920330928,3.036330325804721,-0.12598050667560656,0.0028860664395637947,-0.014253156567026498,0.17390145920417655,-0.053475540919627,-0.014542566739432397,-0.17171299501164383,-0.047837928774090904,-0.0294248927525303,0.24669849411773892,-0.09558327170945752,-0.027778173888569898,-0.17165081915616454,-0.07066109469335699,-0.031081843538183,0.26178530585724746,-0.09247341924886143,-0.0219806097586342,-0.15170645934877436,-0.07960992617363868,-0.0282300777921764,0.17902097880132062,-0.03848190381529282,-0.0118251004023378,-0.11900638219003279,-0.08000138762061579,-0.0275253084826418,0.1606769723821948,-0.02354441959915382,-0.0044037853826919965,005_b,B,108
1274420.0,0.5215046019472168,-0.1566486977934422,0.0449863616603838,-0.5720823736957779,-0.1983913132072263,0.0449861625353623,3.036330325804721,-0.1358648173582545,0.0003913782923498921,-0.0175537671803973,0.1893955852928838,-0.05046493940268751,-0.014244733242632299,-0.17804528580086698,-0.05923732284837652,-0.0346817124991378,0.2551978138884231,-0.09097415782034049,-0.0271606053400496,-0.1741290229942859,-0.0875972064885629,-0.0367060778389624,0.26826751047109443,-0.08992389576898849,-0.0196252808354246,-0.1485195777033267,-0.09850440016870948,-0.034133429065322,0.1958123420942428,-0.04108087272163449,-0.009647724323261102,-0.11227814236874933,-0.0986628953610893,-0.0337469533426762,0.17509531218446772,-0.02350432335630709,-0.0022201517276405,005_b,B,108
1274440.0,0.5183869232534357,-0.1544943359524548,0.0418570302552453,-0.5605586635150328,-0.1901236617815622,0.0418568415111017,3.036330325804721,-0.14713251520419657,-0.006184260468907993,-0.0214819928434559,0.20495303964008427,-0.04702715391402332,-0.014115063751581,-0.18337278223157938,-0.07649195061774128,-0.0406788955741709,0.2634627595488711,-0.0853141496259529,-0.0265860330991661,-0.17581762241688526,-0.10970076312345262,-0.042963921317608005,0.2725297326831928,-0.0864285673544681,-0.0176432026050332,-0.14552557094135998,-0.121829613849398,-0.040903188479535404,0.21232436807171517,-0.04413665337177761,-0.0081550428166444,-0.10576355723376729,-0.1199895199671901,-0.0405746833964766,0.18900161572146723,-0.02345976990222101,-0.0008911073142834,005_b,B,108
1274460.0,0.51723740369928,-0.1520900833485217,0.0385006389579843,-0.5447939497084475,-0.1789069870753024,0.0385004682920031,3.036330325804721,-0.15810906848931494,-0.0174017128992498,-0.0252752148695059,0.21691674699476116,-0.043793068895734394,-0.014252444939001598,-0.1860082628331332,-0.09906577694608248,-0.0462368364522823,0.26908483393452676,-0.0781294350934427,-0.0259258761703934,-0.17667459757063297,-0.13586113448986342,-0.0486873892710116,0.2739107835223993,-0.08296280037051001,-0.0165095000944778,-0.1447460012367815,-0.1475244715355224,-0.0474704063411718,0.22632776480939865,-0.0482194973647902,-0.007999786822154301,-0.10129939068519367,-0.14185587497409902,-0.0468112416850385,0.20052685930849745,-0.024664872320385695,-0.0010738232503494025,005_b,B,108
