time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
623700.0,0.4825812545254986,-0.4147526449522827,0.1491858923277333,-0.3594382681689801,0.3680383608385149,0.1491859822821116,2.614714620266611,0.22645728517693642,0.06348203579881023,-0.026396627583374202,-0.0014154781132317273,-0.17915565170418413,-0.009628285490975996,0.2507119610334262,-0.05677381689958638,-0.05133456252347961,-0.013033326502825293,-0.14015063513504744,-0.007178432238606286,0.1290280706694856,-0.03393861583944319,-0.0409416559542788,-0.008820914559150794,-0.13115643506918584,0.00217218475217959,0.09901153382727262,-0.043176634988235596,-0.035479750986252806,-0.009169488746456789,-0.1218929087781997,0.009070407837627692,0.07359328169722562,-0.0544825028818241,-0.03753931594107511,-0.007569695756837025,-0.11688499220886905,0.018032699314365103,019_a,A,857
623720.0,0.4855722751115361,-0.4110943516717706,0.1481679964770278,-0.3439952357041009,0.3472182227621008,0.1481681002789587,2.614714620266611,0.2298084559837572,0.0534227311977693,-0.026337078555334986,0.0017304942993779937,-0.17987232012516202,-0.009700892655577303,0.2554112128826883,-0.06342190829568001,-0.05345365930976978,-0.011500303937522327,-0.1410892021363624,-0.006827282107809807,0.1296910584675856,-0.04235286216199641,-0.04321403369600599,-0.008262021069149805,-0.13183180538348532,0.00281325106436911,0.0996924322370675,-0.05249801258116099,-0.036956639392970086,-0.009358758794941802,-0.12180708543552271,0.009378398613815786,0.07483958188945011,-0.06439796234010031,-0.03868197324526598,-0.007967470486211936,-0.11639082464573708,0.018613400255981488,019_a,A,857
623740.0,0.4878705920339826,-0.4078851600984641,0.1475239355152038,-0.3275469257892286,0.3234402477474687,0.1475240553063902,2.614714620266611,0.23288903325655141,0.04326600068455666,-0.026130857011665412,0.0049208846598042255,-0.1802968226868389,-0.0098470581859198,0.2590831753646141,-0.06837154796739653,-0.0549847601023041,-0.009463985961347787,-0.14142060472258455,-0.0065727909953838815,0.12947008823626283,-0.05354769855738972,-0.04538726296780911,-0.007276219328807676,-0.1322281477526368,0.003341184204918496,0.09973127505464502,-0.06359629529339772,-0.03837817302518261,-0.009058715172304888,-0.12167718473723799,0.009689153940847212,0.07580330071971353,-0.07557101876860611,-0.0398862415478632,-0.007934869619575513,-0.11599229161791547,0.01916291690889141,019_a,A,857
623760.0,0.4893869713675336,-0.4052520754133639,0.1477866204816033,-0.3105472453843154,0.2973876966477808,0.1477867566389432,2.614714620266611,0.23558249313200208,0.03325027809313297,-0.02591563619753179,0.008075049492808073,-0.18021412659933583,-0.01002130068392798,0.2613027863383448,-0.0714909956365739,-0.055723230135081,-0.007225086283402626,-0.14131691241840644,-0.0063779863337316,0.1287597696509559,-0.0674359327469185,-0.0470252550805893,-0.006134524147261733,-0.13235290530723015,0.0037422787581400108,0.0993995445775156,-0.07638558974228021,-0.03953638333381819,-0.008613773742427222,-0.12151159002018913,0.009950412265696595,0.07647018293745039,-0.08737800001440021,-0.04096549545909099,-0.007782503959165021,-0.11575452535709424,0.019624583211384994,019_a,A,857
623780.0,0.4901156478866255,-0.4032174568477151,0.149964130473771,-0.293206703810687,0.2701164863777356,0.1499642807811358,2.614714620266611,0.23783861250055296,0.023623243103908564,-0.025751826919630197,0.011040481363134014,-0.17964039499634726,-0.010265590371409089,0.2619432509000347,-0.07316255224483512,-0.0557201219333152,-0.005110558075620275,-0.1407912702609076,-0.006283908727179405,0.12759775822079558,-0.08206497524900791,-0.047910263474575804,-0.00514630247921688,-0.13199276348877526,0.003979651216407504,0.09852129995142059,-0.08940004601982052,-0.040305025958013,-0.008335805373543281,-0.12099189941691396,0.010139628542267493,0.07630922922613659,-0.09833814943053731,-0.04169411603733281,-0.00776018574484677,-0.1153526284412037,0.02000395140798661,019_a,A,857
623800.0,0.4901433650455666,-0.401670285620191,0.1547640205498333,-0.2755267246398231,0.2426895199135526,0.1547641802066386,2.614714620266611,0.2397452375426295,0.01448422830540319,-0.025588452163284897,0.013636163171451054,-0.17881050901861117,-0.010594510719957984,0.2613147909716882,-0.07422937729766588,-0.0552590558085756,-0.0034219501800648033,-0.13989043349997088,-0.006354133929215605,0.12559435388827067,-0.09394915496536799,-0.04813043467626689,-0.004567941664878505,-0.13100479520091568,0.004013875569222308,0.09658533224898999,-0.09998951689795438,-0.0406802321235325,-0.00836577581040071,-0.11988771099820639,0.010236379607808599,0.0746502595345725,-0.10677313380282868,-0.0419461571743068,-0.007936483064712396,-0.1145182013067978,0.020283059927301506,019_a,A,857
623820.0,0.4895773778689627,-0.4003932702745492,0.1617535544856194,-0.2574742149877088,0.2159200183138658,0.1617537172975442,2.614714620266611,0.2413666632032524,0.005502484953387593,-0.0252854715209683,0.01573692817273009,-0.17805309565169924,-0.010931438248502207,0.2601184944945585,-0.07587345021713962,-0.054667171601742906,-0.002362913113447329,-0.13885821108949692,-0.006604970975320812,0.12253102940227989,-0.10028933577136652,-0.0479311890259896,-0.004515259745301536,-0.12954264360889223,0.0038331424638697875,0.09334234778047329,-0.10604451757154651,-0.040714778503183904,-0.008670352180516594,-0.11834033753646134,0.0102048878911834,0.07135155057889339,-0.11199592639378951,-0.04171519096856101,-0.008224559240496643,-0.11332920061630114,0.02038111525003511,019_a,A,857
623840.0,0.4884907619254804,-0.3991601125540938,0.1693272018870446,-0.2390920395215437,0.1903078598059422,0.1693273626589073,2.614714620266611,0.2425600733227713,-0.0041013124040985005,-0.024699123613220103,0.01728538373179983,-0.17764202831096965,-0.011200242195918086,0.2592057353556687,-0.079413488475232,-0.0541136627922755,-0.0019172134651996853,-0.13798564297987603,-0.007012649701057,0.1188966592030832,-0.1012362792600832,-0.0474957557459125,-0.004851828465306796,-0.12796951767807263,0.003447272043218902,0.0892101036603693,-0.1076496554937225,-0.04039795185412201,-0.0090593649003341,-0.11674710734606464,0.010011586031763414,0.06689958810271551,-0.1146360115410543,-0.041013080982708394,-0.008440485267418807,-0.11208624660446764,0.020218683227360812,019_a,A,857
623860.0,0.4869214659077651,-0.3978520268759353,0.1756571104790349,-0.2204725840638792,0.1659699510134742,0.1756572680179732,2.614714620266611,0.2429687445654561,-0.015103880994220303,-0.023791397242352408,0.018277493330890016,-0.17767185927232637,-0.011410023068583103,0.2592349067890304,-0.0857897512279446,-0.05360085058842831,-0.001801967021076989,-0.13737460986244493,-0.0075321372072663095,0.11570543945779321,-0.1001553157266062,-0.0468853950202823,-0.005203264736672708,-0.12660400095827257,0.0028867488885317982,0.08506684920716351,-0.107193205268257,-0.039635403342911324,-0.009279006049339178,-0.11544220213400541,0.009664165810724407,0.062067765652303014,-0.1161146512921088,-0.0398145986214658,-0.008422867708259674,-0.11101063888165635,0.019808845943607295,019_a,A,857
623880.0,0.4848991230515808,-0.396469573506125,0.1797551122501671,-0.2017315392127605,0.142581119977422,0.1797552716843169,2.614714620266611,0.24204295496925898,-0.027856407773697814,-0.02268711261343631,0.018792342787660288,-0.17804733512528603,-0.011593324713983,0.2604591148643843,-0.09480586366216762,-0.053142319384803405,-0.001631299032944289,-0.13697063507009588,-0.008065625718129105,0.11390502897521809,-0.10180697630925441,-0.0461800400042045,-0.005214092863485176,-0.12560263678747985,0.0022412030514895875,0.08177692696288039,-0.10809767666958361,-0.038397225050042005,-0.009209044283395806,-0.114555485707029,0.009235542548060194,0.0577985978684086,-0.11825290478901641,-0.038157570308440414,-0.008201590177147,-0.11015035067200563,0.019274638053780796,019_a,A,857
623900.0,0.4824801648628205,-0.3950172524832385,0.1818433472879724,-0.1830835349505414,0.1195490118573978,0.1818435200932639,2.614714620266611,0.239088227207226,-0.04217854893006501,-0.021635200245635006,0.01899858043550995,-0.17863385867227644,-0.011707024138869399,0.26281507465002296,-0.1045500669302635,-0.05291019346788031,-0.0012189628714268097,-0.136799127388616,-0.00845550540151252,0.11417628696695319,-0.10988401084590001,-0.04564513538210341,-0.004859810638895623,-0.12504535777343628,0.0016689984801973867,0.08000337577528109,-0.11308715874953701,-0.036900752171320106,-0.008983926395030428,-0.114127027742152,0.008837743934842185,0.05525298119544708,-0.1228537338569403,-0.03629171072172471,-0.008027227711516427,-0.10954295513017254,0.018772972024800078,019_a,A,857
623920.0,0.4797762559704309,-0.3934549511988821,0.1831492272672083,-0.1649044988022146,0.0963680496182126,0.1831494278496623,2.614714620266611,0.2337973949713076,-0.0570067741955935,-0.020889283885530296,0.019073154174629403,-0.17938921802224206,-0.011653157717431417,0.2661237165135876,-0.11145198031388351,-0.05316377714453108,-0.0007042902562915954,-0.13703435544573894,-0.00855972965292362,0.11725517213190131,-0.1251027177854794,-0.04571314392773909,-0.004434463053122006,-0.12504699955754184,0.0013210179125730803,0.08035964128114471,-0.122701637919861,-0.03561138306626879,-0.008839108391008987,-0.11425057067364408,0.008560970083873604,0.055576463396511316,-0.1306282239290387,-0.0346812061323738,-0.008134719920283695,-0.10936863096252392,0.01840255763386578,019_a,A,857
623940.0,0.476954082993115,-0.3918403959221554,0.185395311641184,-0.1475950030904032,0.0728871883429582,0.1853955509644928,2.614714620266611,0.2272606187796411,-0.06969220434599199,-0.020584192674355517,0.019118379192515023,-0.18026423636842864,-0.011389286625224593,0.2700105268584059,-0.1113365928665514,-0.05403272802296141,-0.00035068486288225564,-0.13777680938647402,-0.008343360459459104,0.12396214055516419,-0.1444307404768727,-0.04672977076170312,-0.004203419902373107,-0.12569763682805984,0.0012492306740017056,0.08344040515969318,-0.13482208469322648,-0.0350197289766942,-0.008839415084496871,-0.11501463773537651,0.008433507293790804,0.059400800883694094,-0.14026592424284962,-0.033818895071142024,-0.008479307867162,-0.10983880437438837,0.0181813808571141,019_a,A,857
623960.0,0.4742033886861657,-0.390443719710422,0.1898698069508443,-0.1313324571365552,0.0494429192523977,0.1898700865151174,2.614714620266611,0.2221561789052795,-0.0762504299725507,-0.02070721804876588,0.019172258808781595,-0.18100294825157182,-0.010985709224751783,0.2735796213227309,-0.1013528923924617,-0.05537991864771269,-0.00027484309716990785,-0.1388176508565313,-0.00790415424739549,0.13435213444717,-0.16202701850463208,-0.048639970202002586,-0.004175574188553299,-0.1268305981471376,0.0013964991778815106,0.0894255316652032,-0.1457484684050351,-0.03537616381021999,-0.008856264054314278,-0.1162436406972236,0.008426259566949007,0.0664085042562685,-0.148901170923797,-0.0339800206479082,-0.008784893041368369,-0.11086181712337728,0.01808094819637171,019_a,A,857
623980.0,0.4716777190975389,-0.3895755373375658,0.1964065218184861,-0.1160626282068975,0.0269127685386891,0.1964068327105169,2.614714620266611,0.2210952700988124,-0.0734448471754651,-0.021181984453687408,0.019281022641910672,-0.18117986792536467,-0.010584714504318304,0.2754313341313997,-0.0816427554132287,-0.056835494599311503,-0.0003819323401982322,-0.13968348993632107,-0.00742604059013402,0.1468179572270587,-0.1720008890970469,-0.05090432929330871,-0.0042419791283273,-0.1279063657654289,0.0016553870917255797,0.0976303727497323,-0.1522268212167243,-0.036573040813277086,-0.008816266213273138,-0.11735786934776282,0.008478128606776686,0.0752674820897256,-0.1536833154203755,-0.0350765944254425,-0.008851976312093113,-0.11187617223433088,0.01805266589446919,019_a,A,857
624000.0,0.4694271241735634,-0.389267829134861,0.2031751125360238,-0.101848933007631,0.0065369337098675,0.2031754409257449,2.614714620266611,0.2244694483885277,-0.061152413215781,-0.021974951130992598,0.0195604699353657,-0.18048914920919712,-0.010316249761897794,0.2743499885507346,-0.0553113390877013,-0.05794528898981832,-0.000458508100346422,-0.13995428076568217,-0.007077001594543109,0.1585275174594601,-0.1714578193591975,-0.052780031917293,-0.004373602943286536,-0.1283073523625835,0.0019394385514802936,0.1065986803895538,-0.1528280429979029,-0.03820200797051701,-0.008830276708015228,-0.11768909194054356,0.008533417269436905,0.08414555611363479,-0.1530494660303258,-0.0366986924610995,-0.008731685013898538,-0.11218748971621206,0.018053588446533098,019_a,A,857
624020.0,0.4673768241649361,-0.3891748008759299,0.2076517657380674,-0.0891596078561324,-0.0106105020115092,0.2076521002267348,2.614714620266611,0.23009953124887822,-0.0424865821540439,-0.0231350834553794,0.020200002975352627,-0.17895734547560105,-0.010229814804039894,0.2700586268941686,-0.0265743444366429,-0.058414222405636596,-0.0002586478648063939,-0.13955097770203695,-0.006913853146789689,0.16702529608279992,-0.1614283729663899,-0.05377383834751662,-0.004542251146474607,-0.12782861813354485,0.002215977584292289,0.1146690560284266,-0.1477109294310963,-0.0397413362656788,-0.008974675695435974,-0.11703422565583432,0.008575781780809394,0.0915166751239268,-0.1468920348966763,-0.0383316589568197,-0.008559574509645285,-0.11154272387576647,0.018078480263692187,019_a,A,857
624040.0,0.4653900900919561,-0.3887855391592616,0.2081829641219734,-0.0786428067994862,-0.0241763049976881,0.2081832986081404,2.614714620266611,0.23477785038511567,-0.021411927039718198,-0.024768747495226395,0.021386317133714916,-0.17689960248022008,-0.010276547885181203,0.2631511285481814,0.0013929129070584002,-0.058365639665448,0.0004307711903719369,-0.13873800020175597,-0.006870740977783896,0.1712361503491454,-0.14501008228913678,-0.053917977482430296,-0.004526082344907811,-0.1268223038209344,0.0024874175555064104,0.1203876350782253,-0.13746155809654728,-0.040840010318152986,-0.009031882915937983,-0.11582009695094486,0.008627495641139904,0.09648079205533079,-0.13587620745474038,-0.03964837616215319,-0.008295765672269473,-0.11031340195004308,0.018155306815205385,019_a,A,857
624060.0,0.4633807925089649,-0.3877140836696124,0.2051360724025493,-0.0706071930822136,-0.0345869154643134,0.2051364031881685,2.614714620266611,0.23583679900628657,-0.0002633462135816986,-0.026958553128350105,0.023206166051794763,-0.17472984448309564,-0.010363730258460796,0.2542273047900228,0.027290642117556003,-0.05831853448502741,0.001741270415461571,-0.13786169853230318,-0.006845103590044116,0.1709881358593458,-0.1247300568238044,-0.05365360614337869,-0.0039050448014181227,-0.12586975472628265,0.0027446234187935847,0.1225373478365672,-0.1223846550653949,-0.04152765560573832,-0.008525391277909411,-0.11472385647890176,0.008709880212335402,0.0983844280722649,-0.1207248719530772,-0.0406753907643746,-0.007654150351492195,-0.1091566625243941,0.018293649629443604,019_a,A,857
624080.0,0.4613919523424243,-0.3858441788672286,0.2007393674027122,-0.0649081148967505,-0.0424085600187944,0.2007396893586256,2.614714620266611,0.2317592302198923,0.020504518657878702,-0.02964259243325859,0.025677461350455122,-0.17274968347547986,-0.010456376978066395,0.24327003858234159,0.0508441301703072,-0.05877523093460901,0.0037702357562297006,-0.13703556478447837,-0.006818193627943003,0.1662495420728806,-0.1016836006255506,-0.0534497764347476,-0.0022078062093208173,-0.12535233052034217,0.0029231603146407936,0.1202900425810014,-0.1029192865397264,-0.04212001443976579,-0.006918913178657116,-0.11421424740780545,0.008799724832167705,0.0966033028534343,-0.10227628421760171,-0.04166747102675111,-0.00617582555936691,-0.1085904530811988,0.018437519797655205,019_a,A,857
624100.0,0.4595774770782598,-0.3833095801537336,0.1975493678075405,-0.0614191946290891,-0.0475316949841941,0.1975496743457152,2.614714620266611,0.222341160907492,0.0406346902926677,-0.032521044272511485,0.028933052166930595,-0.17097698735922107,-0.010637607240929409,0.2299808023840799,0.0713264828522505,-0.059780980186288885,0.006708937885742283,-0.13598238803380847,-0.006914874641472113,0.1573055728154161,-0.0767688109923584,-0.053494777213579287,0.0009856411504894913,-0.12522419764016757,0.0028952282769517945,0.11375833129637719,-0.0806287372483383,-0.04286731555564999,-0.0037278471066370944,-0.11435848228944145,0.008825934854326783,0.0910680217112087,-0.08221297945965031,-0.042781928922159485,-0.0033270623716595837,-0.10878540773662326,0.018477690332105,019_a,A,857
